Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  15:00:00,0.551960291216,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182601500088
 05/25  16:00:00,0.669916745533,0.195632315046,0.0,0.0,0.026477419912,0.00517634855176,0.0316537684638,0.00517634855176,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208670432064
 05/25  17:00:00,0.870709334522,0.309909428424,0.0,0.0,0.0697822311975,0.0136405148031,0.0834227460006,0.0136405148031,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.265970090193
 05/25  18:00:00,1.04320481378,0.249411871163,0.0,0.0,0.0999484868294,0.0195319831789,0.119480470008,0.0195319831789,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314668859433
 05/25  19:00:00,1.06326502808,0.143445638018,0.0,0.0,0.0870922911465,0.0179470878989,0.105039379045,0.0179470878989,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320191391562
 05/25  20:00:00,1.10596652659,0.0977119293362,0.0,0.0,0.0747900259045,0.0156535610674,0.090443586972,0.0156535610674,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291051330992
 05/25  21:00:00,1.09638868701,0.0769446309063,0.0,0.0,0.0619661105858,0.0131581444643,0.0751242550501,0.0131581444643,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256190742161
 05/25  22:00:00,0.877645255753,0.0554992266008,0.0,0.0,0.0248950338961,0.00541740532799,0.0303124392241,0.00541740532799,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203302872319
 05/25  23:00:00,0.673260241961,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144328707773
 05/25  24:00:00,0.479640752589,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0786220119096
 05/26  01:00:00,0.368910593568,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0211075483322
 05/26  02:00:00,0.351119868365,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0215439315407
 05/26  03:00:00,0.346480993156,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0216609039052
 05/26  04:00:00,0.337468343895,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0219035781077
 05/26  05:00:00,0.36724515695,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0221687257148
 05/26  06:00:00,0.424773372738,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0224477462962
 05/26  07:00:00,0.491747462824,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0225292611893
 05/26  08:00:00,0.411442260717,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.022374409805
 05/26  09:00:00,0.347360648487,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0223707043041
 05/26  10:00:00,0.345470402905,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0221864958337
 05/26  11:00:00,0.346644901723,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0220101200439
 05/26  12:00:00,0.346004820121,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0219037609874
 05/26  13:00:00,0.35204652187,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0217681277702
 05/26  14:00:00,0.364489116641,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.02157820443
 05/26  15:00:00,0.381396975559,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0213417522099
 05/26  16:00:00,0.441060918408,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0211832094681
 05/26  17:00:00,0.530812238519,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.020993461646
 05/26  18:00:00,0.612315314507,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0207934835347
 05/26  19:00:00,0.637416430578,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0207559972677
 05/26  20:00:00,0.72726774714,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0208779284373
 05/26  21:00:00,0.771997187556,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0210287206048
 05/26  22:00:00,0.655826810053,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0212447415419
 05/26  23:00:00,0.544334748782,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0215664957062
 05/26  24:00:00,0.419623379489,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0217533090946
 05/27  01:00:00,0.369757824186,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0219547789503
 05/27  02:00:00,0.351697829214,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0221218923895
 05/27  03:00:00,0.34719959516,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.022379505909
 05/27  04:00:00,0.33813950958,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0225747437933
 05/27  05:00:00,0.367819339393,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.022742908158
 05/27  06:00:00,0.425109539874,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0227839134319
 05/27  07:00:00,0.491866178212,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0226479765773
 05/27  08:00:00,0.411572088479,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0225042375661
 05/27  09:00:00,0.347297545161,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.022307600978
 05/27  10:00:00,0.345425506093,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0221415990217
 05/27  11:00:00,0.346644236079,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0220094544004
 05/27  12:00:00,0.34598576192,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0218847027859
 05/27  13:00:00,0.352101862843,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0218234687435
 05/27  14:00:00,0.364714968101,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0218040558899
 05/27  15:00:00,0.381907281936,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0218520585877
 05/27  16:00:00,0.441740739172,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0218630302314
 05/27  17:00:00,0.532063166867,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0222443899946
 05/27  18:00:00,0.613665145436,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0221433144642
 05/27  19:00:00,0.638646624892,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0219861915823
 05/27  20:00:00,0.728602725292,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0222129065897
 05/27  21:00:00,0.773421185433,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0224527184817
 05/27  22:00:00,0.657254913592,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0226728450813
 05/27  23:00:00,0.54558535072,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0228170976447
 05/27  24:00:00,0.421078958732,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.023208888338
 05/28  01:00:00,0.371193537277,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0233904920412
 05/28  02:00:00,0.35328079534,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0237048585149
 05/28  03:00:00,0.348665983407,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0238458941557
 05/28  04:00:00,0.33952297808,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0239582122927
 05/28  05:00:00,0.369262890059,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0241864588242
 05/28  06:00:00,0.426806270449,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0244806440075
 05/28  07:00:00,0.49351309488,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0242948932451
 05/28  08:00:00,0.413018703933,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0239508530208
 05/28  09:00:00,0.348641757663,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0236518134803
 05/28  10:00:00,0.346672425586,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0233885185145
 05/28  11:00:00,0.347785293869,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0231505121897
 05/28  12:00:00,0.34705802726,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0229569681261
 05/28  13:00:00,0.353056900801,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.022778506702
 05/28  14:00:00,0.365333472065,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0224225598542
 05/28  15:00:00,0.382133992983,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0220787696344
 05/28  16:00:00,0.44185476651,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0219770575699
 05/28  17:00:00,0.531457981573,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0216392047001
 05/28  18:00:00,0.612980118013,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0214582870404
 05/28  19:00:00,0.637984264849,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0213238315385
 05/28  20:00:00,0.727644248714,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0212544300112
 05/28  21:00:00,0.772350560845,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0213820938939
 05/28  22:00:00,0.656117461627,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0215353931162
 05/28  23:00:00,0.544465834411,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0216975813358
 05/28  24:00:00,0.419828973961,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0219589035669
 05/29  01:00:00,0.398489697489,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0490455233744
 05/29  02:00:00,0.372798794846,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0421293937179
 05/29  03:00:00,0.370530717621,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.044890428627
 05/29  04:00:00,0.38547048471,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0688127266045
 05/29  05:00:00,0.524389935983,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.176851446735
 05/29  06:00:00,0.784329523285,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.377078173377
 05/29  07:00:00,0.899620616257,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.421921855402
 05/29  08:00:00,0.797326991905,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.39361624463
 05/29  09:00:00,0.683621606635,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.341937718957
 05/29  10:00:00,0.628405379613,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.289935070452
 05/29  11:00:00,0.58446510001,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.246697042799
 05/29  12:00:00,0.548633171849,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.213042302892
 05/29  13:00:00,0.53496708099,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192920724268
 05/29  14:00:00,0.527456823024,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17469467846
 05/29  15:00:00,0.548412534834,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.179053743706
 05/29  16:00:00,0.666559828565,0.195632315046,0.0,0.0,0.0274335274378,0.00512028000445,0.0325538074422,0.00512028000445,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204413476117
 05/29  17:00:00,0.910589895363,0.309909428424,0.0,0.0,0.108347516006,0.0203575087496,0.128705024756,0.0203575087496,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260568372278
 05/29  18:00:00,1.05310813941,0.249411871163,0.0,0.0,0.113948827918,0.021846366788,0.135795194706,0.021846366788,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.308257460368
 05/29  19:00:00,0.951967233465,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313932975994
 05/29  20:00:00,1.01066717679,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.286195568164
 05/29  21:00:00,1.0175422489,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.252468559102
 05/29  22:00:00,0.8441523685,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20012242429
 05/29  23:00:00,0.670936778555,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.142005244368
 05/29  24:00:00,0.47870517568,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0776864350008
 05/30  01:00:00,0.39749411535,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0480499412354
 05/30  02:00:00,0.371919736248,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0412503351199
 05/30  03:00:00,0.369805629778,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0441653407841
 05/30  04:00:00,0.38454917904,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0678914209342
 05/30  05:00:00,0.522945482883,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175406993634
 05/30  06:00:00,0.781900546861,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.374649196954
 05/30  07:00:00,0.896899443883,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.419200683028
 05/30  08:00:00,0.794892408292,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.391181661018
 05/30  09:00:00,0.681465547231,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.339781659553
 05/30  10:00:00,0.626581062057,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.288110752897
 05/30  11:00:00,0.582874652658,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.245106595447
 05/30  12:00:00,0.547231039918,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211640170961
 05/30  13:00:00,0.533753398081,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191707041359
 05/30  14:00:00,0.526402406342,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173640261778
 05/30  15:00:00,0.547388468745,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.178029677617
 05/30  16:00:00,0.677766440078,0.195632315046,0.0,0.0,0.0376457082501,0.00713276762527,0.0447784758754,0.00713276762527,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203395419197
 05/30  17:00:00,0.885327448883,0.309909428424,0.0,0.0,0.0877724796683,0.0169934607156,0.104765940384,0.0169934607156,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259245010171
 05/30  18:00:00,1.03789280965,0.249411871163,0.0,0.0,0.101989071873,0.0201614952499,0.122150567123,0.0201614952499,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306686758191
 05/30  19:00:00,1.0597069979,0.143445638018,0.0,0.0,0.0909254324865,0.0186412937754,0.109566726262,0.0186412937754,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.31210601417
 05/30  20:00:00,1.08321232619,0.0977119293362,0.0,0.0,0.0619079159772,0.0131106944094,0.0750186103866,0.0131106944094,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283722107175
 05/30  21:00:00,1.07761817473,0.0769446309063,0.0,0.0,0.0517902884812,0.0109825329941,0.0627728214753,0.0109825329941,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249771663462
 05/30  22:00:00,0.865140689246,0.0554992266008,0.0,0.0,0.0187586457701,0.00403208701188,0.022790732782,0.00403208701188,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198320012254
 05/30  23:00:00,0.669878810644,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140947276456
 05/30  24:00:00,0.478027802009,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0770090613298
 05/31  01:00:00,0.39692841264,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0474842385262
 05/31  02:00:00,0.371548320442,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0408789193139
