Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  14:00:00,0.806364289553,0.0902963659233,0.0,0.0,0.289167319767,0.0522729198363,0.341440239603,0.0522729198363,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421252065
 07/20  15:00:00,0.893195297296,0.112910674097,0.0,0.0,0.345998533967,0.063976219348,0.409974753315,0.063976219348,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14813042787
 07/20  16:00:00,1.04333484187,0.176318713594,0.0,0.0,0.410330367406,0.0757158227817,0.486046190188,0.0757158227817,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16885961092
 07/20  17:00:00,1.25859369539,0.279566198334,0.0,0.0,0.485237148443,0.0901368790086,0.575374027452,0.0901368790086,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214435054812
 07/20  18:00:00,1.32585650981,0.224758848953,0.0,0.0,0.441123695773,0.083798194495,0.524921890268,0.083798194495,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253499314531
 07/20  19:00:00,1.2309850743,0.12885501922,0.0,0.0,0.339073840739,0.0693501965126,0.408424037252,0.0693501965126,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258229884479
 07/20  20:00:00,1.19969838334,0.0874446673538,0.0,0.0,0.268628015212,0.0566724153336,0.325300430546,0.0566724153336,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885230723
 07/20  21:00:00,1.17737632978,0.0686775445303,0.0,0.0,0.227138067884,0.0485238763769,0.275661944261,0.0485238763769,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206999563799
 07/20  22:00:00,0.998551379299,0.0494009151078,0.0,0.0,0.195167676759,0.0413101124877,0.236477789247,0.0413101124877,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165118572075
 07/20  23:00:00,0.80103527079,0.0379495643543,0.0,0.0,0.161966776956,0.033868291304,0.19583506826,0.033868291304,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118498817846
 07/20  24:00:00,0.572987158604,0.028487820338,0.0,0.0,0.114694506078,0.024155525092,0.13885003117,0.024155525092,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663143168394
 07/21  01:00:00,0.46648277293,0.0271877149886,0.0,0.0,0.0871413409646,0.018324260425,0.10546560139,0.018324260425,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421423842581
 07/21  02:00:00,0.415082895922,0.0209613290426,0.0,0.0,0.0650018482348,0.0137276634115,0.0787295116462,0.0137276634115,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366091497215
 07/21  03:00:00,0.397826256243,0.0207512110063,0.0,0.0,0.0527902374512,0.0111345260365,0.0639247634877,0.0111345260365,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387576823605
 07/21  04:00:00,0.394556730427,0.0262465612845,0.0,0.0,0.0407934170353,0.00866624713032,0.0494596641656,0.00866624713032,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578332787281
 07/21  05:00:00,0.51612379707,0.0339223019926,0.0,0.0,0.0466719889354,0.00989048785266,0.056562476788,0.00989048785266,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145008254756
 07/21  06:00:00,0.748839908217,0.0605661128387,0.0,0.0,0.061267025491,0.0127623196211,0.0740293451122,0.0127623196211,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306540806772
 07/21  07:00:00,0.889428214138,0.091930879508,0.0,0.0,0.0928570387285,0.0193285977312,0.11218563646,0.0193285977312,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342560970263
 07/21  08:00:00,0.839913174835,0.094966513582,0.0,0.0,0.127350477688,0.024909164902,0.15225964259,0.024909164902,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873032834
 07/21  09:00:00,0.771431519004,0.0961649203796,0.0,0.0,0.15097800973,0.030133490515,0.181111500245,0.030133490515,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278254014882
 07/21  10:00:00,0.776040173417,0.0868180072923,0.0,0.0,0.193855108444,0.0373740052791,0.231229113723,0.0373740052791,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23634446715
 07/21  11:00:00,0.800904293911,0.0989078658837,0.0,0.0,0.246089076919,0.0455928298368,0.291681906756,0.0455928298368,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588963421
 07/21  12:00:00,0.870020769525,0.110752586766,0.0,0.0,0.331892016824,0.0577023340869,0.389594350911,0.0577023340869,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174561151603
 07/21  13:00:00,0.918418665331,0.0931017160101,0.0,0.0,0.3812588169,0.0669619558868,0.448220772786,0.0669619558868,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158717381725
 07/21  14:00:00,0.94444088535,0.0902963659233,0.0,0.0,0.405878490263,0.0738394977914,0.479717988055,0.0738394977914,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144220099411
 07/21  15:00:00,0.864439622667,0.112910674097,0.0,0.0,0.315282471103,0.0661441873563,0.381426658459,0.0661441873563,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147922848097
 07/21  16:00:00,0.970245285252,0.176318713594,0.0,0.0,0.343455619458,0.0697426801814,0.41319829964,0.0697426801814,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168617944849
 07/21  17:00:00,1.16836157253,0.279566198334,0.0,0.0,0.406710864243,0.078744397354,0.485455261597,0.078744397354,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214121697806
 07/21  18:00:00,1.28232377125,0.224758848953,0.0,0.0,0.402350760889,0.0794098167378,0.481760577627,0.0794098167378,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253127888614
 07/21  19:00:00,1.26406881556,0.12885501922,0.0,0.0,0.368035244153,0.0738485694824,0.441883813635,0.0738485694824,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257853849361
 07/21  20:00:00,1.26905813999,0.0874446673538,0.0,0.0,0.328543601303,0.0664573244373,0.395000925741,0.0664573244373,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234544492173
 07/21  21:00:00,1.2686098343,0.0686775445303,0.0,0.0,0.305570445673,0.0616233034004,0.367193749074,0.0616233034004,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701263506
 07/21  22:00:00,1.08808346822,0.0494009151078,0.0,0.0,0.271772455447,0.054468965167,0.326241420614,0.054468965167,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164887029634
 07/21  23:00:00,0.883854343107,0.0379495643543,0.0,0.0,0.23256256356,0.0462474517509,0.278810015311,0.0462474517509,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118342943112
 07/21  24:00:00,0.666512615974,0.028487820338,0.0,0.0,0.19426611805,0.038181841602,0.232447959652,0.038181841602,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662418457264
 07/22  01:00:00,0.563057814718,0.0271877149886,0.0,0.0,0.16716126858,0.0327237231059,0.199884991686,0.0327237231059,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440980074318
 07/22  02:00:00,0.509113793449,0.0209613290426,0.0,0.0,0.142929884324,0.028144873144,0.171074757468,0.028144873144,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381753498454
 07/22  03:00:00,0.490685255909,0.0207512110063,0.0,0.0,0.129511959163,0.0254558571451,0.154967816308,0.0254558571451,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404736965213
 07/22  04:00:00,0.495476046178,0.0262465612845,0.0,0.0,0.122655487621,0.0240189418578,0.146674429479,0.0240189418578,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613769534598
 07/22  05:00:00,0.621892934061,0.0339223019926,0.0,0.0,0.126159603001,0.0249065576154,0.151066160616,0.0249065576154,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155973583968
 07/22  06:00:00,0.911971721662,0.0605661128387,0.0,0.0,0.17677803485,0.0343706699335,0.211148704783,0.0343706699335,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331952897825
 07/22  07:00:00,1.02945941696,0.091930879508,0.0,0.0,0.185708456578,0.0360552269704,0.221763683548,0.0360552269704,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371869752416
 07/22  08:00:00,0.961602134065,0.094966513582,0.0,0.0,0.204570583876,0.0386713403377,0.243241924214,0.0386713403377,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348725804825
 07/22  09:00:00,0.901853192356,0.0961649203796,0.0,0.0,0.239127827219,0.0451326692516,0.284260496471,0.0451326692516,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303381180594
 07/22  10:00:00,0.884975675587,0.0868180072923,0.0,0.0,0.26746919773,0.0498581743658,0.317327372096,0.0498581743658,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257164609981
 07/22  11:00:00,0.837677599807,0.0989078658837,0.0,0.0,0.260112307273,0.0496672867972,0.30977959407,0.0496672867972,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497777528
 07/22  12:00:00,0.795340430258,0.110752586766,0.0,0.0,0.250094330334,0.0487669042175,0.298861234552,0.0487669042175,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189047430305
 07/22  13:00:00,0.781156903684,0.0931017160101,0.0,0.0,0.247778317991,0.0492884128299,0.297066730821,0.0492884128299,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171106100423
 07/22  14:00:00,0.794211131262,0.0902963659233,0.0,0.0,0.263857766375,0.0529705043244,0.316828270699,0.0529705043244,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155596326039
 07/22  15:00:00,0.779072954215,0.112910674097,0.0,0.0,0.23513519881,0.0481438755573,0.283279074367,0.0481438755573,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159500603834
 07/22  16:00:00,0.850453098448,0.176318713594,0.0,0.0,0.229474743726,0.0477473291659,0.277222072892,0.0477473291659,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183548719664
 07/22  17:00:00,0.915218178921,0.279566198334,0.0,0.0,0.175137825903,0.0369954598203,0.212133285723,0.0369954598203,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23294039491
 07/22  18:00:00,1.10548034339,0.224758848953,0.0,0.0,0.22941053408,0.0483758869976,0.277786421077,0.0483758869976,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27846759414
 07/22  19:00:00,1.11897686853,0.12885501922,0.0,0.0,0.21958737205,0.0464247772532,0.266012149303,0.0464247772532,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286568245589
 07/22  20:00:00,1.15356367066,0.0874446673538,0.0,0.0,0.206773139256,0.0436268433134,0.250399982569,0.0436268433134,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261820790246
 07/22  21:00:00,1.1588962953,0.0686775445303,0.0,0.0,0.1926591351,0.040805670536,0.233464805636,0.040805670536,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229191261597
 07/22  22:00:00,0.978680009029,0.0494009151078,0.0,0.0,0.163085651928,0.0346246643907,0.197710316319,0.0346246643907,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182987656544
 07/22  23:00:00,0.774752284758,0.0379495643543,0.0,0.0,0.130043279781,0.0275638528362,0.157607132617,0.0275638528362,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.12981708367
 07/22  24:00:00,0.553894826283,0.028487820338,0.0,0.0,0.0953014650103,0.020166779375,0.115468244385,0.020166779375,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702753325368
 07/23  01:00:00,0.452518653073,0.0271877149886,0.0,0.0,0.0737707428242,0.015609593015,0.0893803358392,0.015609593015,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440635016339
 07/23  02:00:00,0.412787398573,0.0209613290426,0.0,0.0,0.0617610885942,0.0130131399061,0.0747742285003,0.0130131399061,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381494839366
 07/23  03:00:00,0.387707769103,0.0207512110063,0.0,0.0,0.0428414254956,0.00917776970974,0.0520191952053,0.00917776970974,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404448308183
 07/23  04:00:00,0.38613128617,0.0262465612845,0.0,0.0,0.0307506235925,0.00663719038797,0.0373878139805,0.00663719038797,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613188089502
 07/23  05:00:00,0.507724275726,0.0339223019926,0.0,0.0,0.0304563409941,0.00662738063998,0.0370837216341,0.00662738063998,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155787364614
 07/23  06:00:00,0.709627387006,0.0605661128387,0.0,0.0,0.00757726567481,0.00165250070623,0.00922976638104,0.00165250070623,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331527501572
 07/23  07:00:00,0.883608708496,0.091930879508,0.0,0.0,0.0628358086133,0.0135583720325,0.0763941806458,0.0135583720325,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371388546856
 07/23  08:00:00,0.814884910688,0.094966513582,0.0,0.0,0.0802588419983,0.0167157941599,0.0969746361581,0.0167157941599,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348275869504
 07/23  09:00:00,0.725583963646,0.0961649203796,0.0,0.0,0.0899702102576,0.0184106412954,0.108380851553,0.0184106412954,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302991596801
 07/23  10:00:00,0.699464075007,0.0868180072923,0.0,0.0,0.110013633789,0.0221296223162,0.132143256105,0.0221296223162,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256837125391
 07/23  11:00:00,0.680362971009,0.0989078658837,0.0,0.0,0.127716383829,0.0250233874847,0.152739771314,0.0250233874847,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218222971487
 07/23  12:00:00,0.672770057535,0.110752586766,0.0,0.0,0.148041610444,0.0284841363537,0.176525746798,0.0284841363537,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188812545337
 07/23  13:00:00,0.679779245106,0.0931017160101,0.0,0.0,0.164445384814,0.0314522102066,0.19589759502,0.0314522102066,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170897577646
 07/23  14:00:00,0.695816507499,0.0902963659233,0.0,0.0,0.18370341583,0.0349176625765,0.218621078407,0.0349176625765,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155408894568
 07/23  15:00:00,0.719682875504,0.112910674097,0.0,0.0,0.187769692114,0.0363099664048,0.224079658519,0.0363099664048,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159309940971
 07/23  16:00:00,0.851916950068,0.176318713594,0.0,0.0,0.234918168696,0.0439914798775,0.278909648573,0.0439914798775,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183324995604
 07/23  17:00:00,1.03795235623,0.279566198334,0.0,0.0,0.282596035596,0.0525595361807,0.335155571776,0.0525595361807,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232652286161
 07/23  18:00:00,1.27293585137,0.224758848953,0.0,0.0,0.375449472206,0.070138075037,0.445587547243,0.070138075037,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278121975956
 07/23  19:00:00,1.21898936465,0.12885501922,0.0,0.0,0.3067707911,0.0596088180855,0.366379609185,0.0596088180855,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286213281829
 07/23  20:00:00,1.18534971957,0.0874446673538,0.0,0.0,0.233877929995,0.0486327190923,0.282510649087,0.0486327190923,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261496172636
 07/23  21:00:00,1.18545185969,0.0686775445303,0.0,0.0,0.215349603116,0.0449529854346,0.26030258855,0.0449529854346,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.228909043077
 07/23  22:00:00,1.02556487916,0.0494009151078,0.0,0.0,0.203083443559,0.0417313392909,0.24481478285,0.0417313392909,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182768060149
 07/23  23:00:00,0.834899733049,0.0379495643543,0.0,0.0,0.181259952715,0.0366414190567,0.217901371772,0.0366414190567,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129670292806
 07/23  24:00:00,0.603566302783,0.028487820338,0.0,0.0,0.137095535819,0.0281111245439,0.165206660363,0.0281111245439,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702083930591
 07/24  01:00:00,0.50135871923,0.0271877149886,0.0,0.0,0.11664396287,0.0237894063922,0.140433369262,0.0237894063922,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420505626858
 07/24  02:00:00,0.466914746884,0.0209613290426,0.0,0.0,0.108733855776,0.0218939831811,0.130627838957,0.0218939831811,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365426733728
 07/24  03:00:00,0.445656316775,0.0207512110063,0.0,0.0,0.0928563315857,0.0189731771454,0.111829508731,0.0189731771454,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386829976487
 07/24  04:00:00,0.44159715927,0.0262465612845,0.0,0.0,0.0800856354028,0.0165685533657,0.0966541887685,0.0165685533657,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576791829687
 07/24  05:00:00,0.558131605502,0.0339223019926,0.0,0.0,0.0819733657953,0.0171046232861,0.0990779890814,0.0171046232861,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144500550894
 07/24  06:00:00,0.785103610717,0.0605661128387,0.0,0.0,0.0922395073322,0.0192176281859,0.111457135518,0.0192176281859,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305376718866
 07/24  07:00:00,0.935140656429,0.091930879508,0.0,0.0,0.132213142194,0.0270010843907,0.159214226584,0.0270010843907,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341244822428
 07/24  08:00:00,0.865195097379,0.094966513582,0.0,0.0,0.149237460022,0.0295283317947,0.178765791817,0.0295283317947,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318648806151
 07/24  09:00:00,0.825456275514,0.0961649203796,0.0,0.0,0.197676439858,0.0385170204943,0.236193460352,0.0385170204943,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277196811286
 07/24  10:00:00,0.809274193366,0.0868180072923,0.0,0.0,0.222193394995,0.0431584721754,0.26535186717,0.0431584721754,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235455733653
 07/24  11:00:00,0.761756607429,0.0989078658837,0.0,0.0,0.212079040839,0.0412024498628,0.253281490702,0.0412024498628,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200841692993
 07/24  12:00:00,0.716498788241,0.110752586766,0.0,0.0,0.19736737816,0.0393419267162,0.236709304876,0.0393419267162,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173924216355
