Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  23:00:00,0.944740855965,0.0371608755605,0.0,0.31142692817,0.0645963523578,0.376023280528,0.0645963523578,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112435241639
 08/06  24:00:00,0.727350353779,0.0278354545741,0.0,0.263025083822,0.0549621880862,0.317987271908,0.0549621880862,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623556731756
 08/07  01:00:00,0.620230178827,0.0265870579602,0.0,0.230810681911,0.0484956410231,0.279306322934,0.0484956410231,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386401255071
 08/07  02:00:00,0.571624283851,0.0203676361537,0.0,0.207232146704,0.0437785343639,0.251010681068,0.0437785343639,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340349788122
 08/07  03:00:00,0.546121365825,0.0201658750847,0.0,0.188222811408,0.0399767289722,0.22819954038,0.0399767289722,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358221561097
 08/07  04:00:00,0.539855225837,0.0256833365058,0.0,0.176061219552,0.0374631942993,0.213524413851,0.0374631942993,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517897773991
 08/07  05:00:00,0.635107590699,0.0332937884064,0.0,0.172212723015,0.0370374205185,0.209250143534,0.0370374205185,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125029117835
 08/07  06:00:00,0.856244011054,0.0598399271966,0.0,0.196432701824,0.0422600852145,0.238692787039,0.0422600852145,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658636766
 08/07  07:00:00,0.99175418183,0.0911592528559,0.0,0.226520976312,0.0472725919526,0.273793568265,0.0472725919526,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682367204
 08/07  08:00:00,0.940545083953,0.0943141478181,0.0,0.254789680538,0.0514334790876,0.306223159626,0.0514334790876,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628255425
 08/07  09:00:00,0.938743994841,0.0956097043611,0.0,0.334850432514,0.0636573376527,0.398507770167,0.0636573376527,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236585301992
 08/07  10:00:00,0.950422159802,0.0862497335124,0.0,0.379177112097,0.0713054430233,0.45048255512,0.0713054430233,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315973593
 08/07  11:00:00,0.989645349334,0.0983394180003,0.0,0.440104039019,0.0796002829484,0.519704321967,0.0796002829484,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172153095702
 08/07  12:00:00,0.909824013982,0.110193714574,0.0,0.388268138349,0.075922210681,0.464190349029,0.075922210681,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149474706182
 08/07  13:00:00,0.991150276142,0.0925235183315,0.0,0.467529659505,0.0857990516676,0.553328711172,0.0857990516676,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136328260663
 08/07  14:00:00,0.969801961963,0.0896856108927,0.0,0.447185430207,0.0884215010881,0.535606931295,0.0884215010881,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124152664314
 08/07  15:00:00,0.964309394276,0.112265968886,0.0,0.424953691146,0.0879280688229,0.512881759969,0.0879280688229,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291419665
 08/07  16:00:00,1.09857095381,0.175556140323,0.0,0.481760215679,0.0964342082586,0.578194423938,0.0964342082586,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144667619076
 08/07  17:00:00,1.27968685975,0.278639793682,0.0,0.533537360103,0.106786824666,0.640324184769,0.106786824666,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18304432916
 08/07  18:00:00,1.36448117007,0.223753053112,0.0,0.508925915012,0.101945971016,0.610871886028,0.101945971016,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238974019
 08/07  19:00:00,1.34517474255,0.12781684013,0.0,0.469934331073,0.0941118230662,0.564046154139,0.0941118230662,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220487645944
 08/07  20:00:00,1.3324221669,0.0863707970492,0.0,0.411216059781,0.0850319408725,0.496248000654,0.0850319408725,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200673362285
 08/07  21:00:00,1.29970754244,0.0676287451277,0.0,0.375185442495,0.0785746584699,0.453760100965,0.0785746584699,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17703643185
 08/07  22:00:00,1.09599834337,0.0484933136328,0.0,0.329396118889,0.0697199465989,0.399116065488,0.0697199465989,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859933885
 08/07  23:00:00,0.902027035565,0.0371608755605,0.0,0.28320685189,0.0603535364544,0.343560388344,0.0603535364544,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10281099721
 08/07  24:00:00,0.697119503655,0.0278354545741,0.0,0.24012399991,0.0513394023985,0.291463402309,0.0513394023985,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058977131417
 08/08  01:00:00,0.597572273257,0.0265870579602,0.0,0.211297334402,0.0453256246125,0.256622959014,0.0453256246125,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386655838567
 08/08  02:00:00,0.552569902918,0.0203676361537,0.0,0.190859108274,0.0410779336066,0.231937041881,0.0410779336066,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340542370661
 08/08  03:00:00,0.532765476057,0.0201658750847,0.0,0.176723511944,0.038097996148,0.214821508092,0.038097996148,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358442986301
 08/08  04:00:00,0.531404820745,0.0256833365058,0.0,0.168714884939,0.0363137077149,0.205028592654,0.0363137077149,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518351935051
 08/08  05:00:00,0.631022777121,0.0332937884064,0.0,0.16844649098,0.0365675443385,0.205014035318,0.0365675443385,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125180412472
 08/08  06:00:00,0.817655771604,0.0598399271966,0.0,0.163835294486,0.0359214447127,0.199756739198,0.0359214447127,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261006445156
 08/08  07:00:00,0.9643302385,0.0911592528559,0.0,0.20237786491,0.0435982916554,0.245976156565,0.0435982916554,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291075835573
 08/08  08:00:00,0.945366761922,0.0943141478181,0.0,0.258435781763,0.052243735881,0.310679517644,0.052243735881,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271993575375
 08/08  09:00:00,0.920715285662,0.0956097043611,0.0,0.31743637176,0.0627272985347,0.380163670295,0.0627272985347,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236900692686
 08/08  10:00:00,0.962982560312,0.0862497335124,0.0,0.389461297434,0.0733165075463,0.462777804981,0.0733165075463,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201581124242
 08/08  11:00:00,0.975884353859,0.0983394180003,0.0,0.427280105338,0.0784404902038,0.505720595542,0.0784404902038,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172375826652
 08/08  12:00:00,1.02423072139,0.110193714574,0.0,0.49170654796,0.0867006753882,0.578407223348,0.0867006753882,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149664539271
 08/08  13:00:00,1.04043570364,0.0925235183315,0.0,0.511052477978,0.0913923117151,0.602444789693,0.0913923117151,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136497609643
 08/08  14:00:00,1.10400748431,0.0896856108927,0.0,0.569329431867,0.100331363123,0.669660794989,0.100331363123,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124304322968
 08/08  15:00:00,1.21625791328,0.112265968886,0.0,0.651299880178,0.113374461816,0.764674341994,0.113374461816,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447356641
 08/08  16:00:00,1.38028989146,0.175556140323,0.0,0.732306436533,0.127426810258,0.859733246792,0.127426810258,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144847733873
 08/08  17:00:00,1.64771460494,0.278639793682,0.0,0.85722432342,0.150893081509,1.00811740493,0.150893081509,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183278854186
 08/08  18:00:00,1.60834032735,0.223753053112,0.0,0.723704963954,0.130746708357,0.854451672312,0.130746708357,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216518345023
 08/08  19:00:00,1.48275081429,0.12781684013,0.0,0.589411527713,0.111928126098,0.70133965381,0.111928126098,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220770218016
 08/08  20:00:00,1.37768562719,0.0863707970492,0.0,0.448814373234,0.0924410061982,0.541255379433,0.0924410061982,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200929443797
 08/08  21:00:00,1.32710604483,0.0676287451277,0.0,0.398071180257,0.0828631833715,0.480934363628,0.0828631833715,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177260671573
 08/08  22:00:00,1.10840509386,0.0484933136328,0.0,0.339426316671,0.0719224720191,0.41134878869,0.0719224720191,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033961176
 08/08  23:00:00,0.903777504707,0.0371608755605,0.0,0.284251303592,0.060942170186,0.345193473778,0.060942170186,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928380919
 08/08  24:00:00,0.690324128628,0.0278354545741,0.0,0.234033906168,0.0505795488883,0.284613455056,0.0505795488883,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590317036427
 08/09  01:00:00,0.583020483146,0.0265870579602,0.0,0.198753705845,0.0432909322801,0.242044638125,0.0432909322801,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386921146348
 08/09  02:00:00,0.530002520332,0.0203676361537,0.0,0.171675016383,0.0376752281405,0.209350244524,0.0376752281405,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340736518371
 08/09  03:00:00,0.50110174167,0.0201658750847,0.0,0.149981809091,0.0331537085274,0.183135517619,0.0331537085274,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358665547159
 08/09  04:00:00,0.491994990819,0.0256833365058,0.0,0.135529026298,0.0300424383467,0.165571464645,0.0300424383467,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518824915878
 08/09  05:00:00,0.586727153845,0.0332937884064,0.0,0.131262990114,0.0292959062506,0.160558896365,0.0292959062506,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125339928149
 08/09  06:00:00,0.754090509135,0.0598399271966,0.0,0.110882848601,0.0249399525127,0.135822801114,0.0249399525127,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375120772
 08/09  07:00:00,0.926499859886,0.0911592528559,0.0,0.170523120219,0.037206342771,0.20772946299,0.037206342771,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492150534
 08/09  08:00:00,0.89511861856,0.0943141478181,0.0,0.21584022869,0.0442030363452,0.260043265035,0.0442030363452,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272381684623
 08/09  09:00:00,0.914632687099,0.0956097043611,0.0,0.313635017576,0.0601106923353,0.373745709911,0.0601106923353,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237236054505
 08/09  10:00:00,0.970340923209,0.0862497335124,0.0,0.398053484223,0.0718008394865,0.46985432371,0.0718008394865,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20186296841
 08/09  11:00:00,0.958921946089,0.0983394180003,0.0,0.413846843969,0.0746745670273,0.488521410996,0.0746745670273,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612603429
 08/09  12:00:00,0.987797151643,0.110193714574,0.0,0.46072755808,0.081044362391,0.541771920471,0.081044362391,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866272402
 08/09  13:00:00,1.03221055953,0.0925235183315,0.0,0.506057717293,0.0879818969648,0.594039614258,0.0879818969648,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677640968
 08/09  14:00:00,1.10721242998,0.0896856108927,0.0,0.574275792791,0.098428567587,0.672704360378,0.098428567587,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465703251
 08/09  15:00:00,1.17590710007,0.112265968886,0.0,0.616922487899,0.107235075216,0.724157563115,0.107235075216,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127613322308
 08/09  16:00:00,1.38434386921,0.175556140323,0.0,0.740045861175,0.123548212464,0.863594073639,0.123548212464,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14504088477
 08/09  17:00:00,1.63562717391,0.278639793682,0.0,0.848366416101,0.147413426936,0.995779843037,0.147413426936,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528985052
 08/09  18:00:00,1.57669017542,0.223753053112,0.0,0.696798801558,0.12570588896,0.822504690518,0.12570588896,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216815174884
 08/09  19:00:00,1.43583652502,0.12781684013,0.0,0.548706758934,0.105417836042,0.654124594976,0.105417836042,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070987586
 08/09  20:00:00,1.39589900816,0.0863707970492,0.0,0.466338393635,0.0928576473408,0.559196040975,0.0928576473408,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20120216323
 08/09  21:00:00,1.34777523117,0.0676287451277,0.0,0.416719243824,0.0846454040713,0.501364647895,0.0846454040713,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499573644
 08/09  22:00:00,1.13092603868,0.0484933136328,0.0,0.359290871332,0.0743934004049,0.433684271737,0.0743934004049,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14221942295
 08/09  23:00:00,0.927114710998,0.0371608755605,0.0,0.304536027134,0.0638695409059,0.368405568039,0.0638695409059,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053492949
 08/09  24:00:00,0.711925922219,0.0278354545741,0.0,0.252611872457,0.0535448417234,0.30615671418,0.0535448417234,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590902381089
 08/10  01:00:00,0.603847293087,0.0265870579602,0.0,0.216548560646,0.046293934531,0.262842495177,0.046293934531,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387210675241
 08/10  02:00:00,0.550598175206,0.0203676361537,0.0,0.189151761661,0.0407726053864,0.229924367047,0.0407726053864,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340951841871
 08/10  03:00:00,0.521921295134,0.0201658750847,0.0,0.167527871049,0.0364024302368,0.203930301286,0.0364024302368,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358913245129
 08/10  04:00:00,0.513138873408,0.0256833365058,0.0,0.153258097001,0.0334060016244,0.186664098626,0.0334060016244,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519337401962
 08/10  05:00:00,0.608335261193,0.0332937884064,0.0,0.149223051208,0.0327735181537,0.181996569362,0.0327735181537,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.1255103625
 08/10  06:00:00,0.831606760138,0.0598399271966,0.0,0.174832482652,0.0381146277108,0.212947110362,0.0381146277108,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767062526
 08/10  07:00:00,0.971138490756,0.0911592528559,0.0,0.208248801764,0.0436757856554,0.25192458742,0.0436757856554,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291935656974
 08/10  08:00:00,0.925625408061,0.0943141478181,0.0,0.241562159273,0.0485753373416,0.290137496615,0.0485753373416,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272794242544
 08/10  09:00:00,0.928689097246,0.0956097043611,0.0,0.325025960543,0.0624200643292,0.387446024872,0.0624200643292,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237592149692
 08/10  10:00:00,0.958670058068,0.0862497335124,0.0,0.38640730306,0.0714768176293,0.457884120689,0.0714768176293,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202162306289
 08/10  11:00:00,0.975458837477,0.0983394180003,0.0,0.427643991784,0.077162720799,0.504806712583,0.077162720799,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172864193229
 08/10  12:00:00,0.98947163739,0.110193714574,0.0,0.460987994467,0.082243966774,0.543231961241,0.082243966774,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080717379
 08/10  13:00:00,1.04109615375,0.0925235183315,0.0,0.512732733555,0.0900010509439,0.602733784499,0.0900010509439,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136869064942
 08/10  14:00:00,1.11334979795,0.0896856108927,0.0,0.57813386838,0.100536165519,0.678670033899,0.100536165519,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124637397696
 08/10  15:00:00,1.23265409762,0.112265968886,0.0,0.666475010396,0.114252601319,0.780727611714,0.114252601319,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12779027126
 08/10  16:00:00,1.3320743525,0.175556140323,0.0,0.689761724951,0.121358794573,0.811120519523,0.121358794573,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145244922183
 08/10  17:00:00,1.64554052613,0.278639793682,0.0,0.856528992972,0.148898397999,1.00542739097,0.148898397999,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18379478934
 08/10  18:00:00,1.61217826908,0.223753053112,0.0,0.727810915067,0.129866744131,0.857677659198,0.129866744131,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217130299865
 08/10  19:00:00,1.47168991317,0.12781684013,0.0,0.579667475122,0.109991021376,0.689658496498,0.109991021376,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221390474213
 08/10  20:00:00,1.42754139611,0.0863707970492,0.0,0.49344188804,0.0971069559437,0.590548843984,0.0971069559437,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491748167
 08/10  21:00:00,1.37275002428,0.0676287451277,0.0,0.437949364903,0.0881364569659,0.526085821869,0.0881364569659,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177753192784
