Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  07:00:00,0.853072903609,0.090702081779,0.0,0.112288110568,0.0243895889679,0.136677699536,0.0243895889679,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.306667677273
 06/15  08:00:00,0.828715223831,0.093798923126,0.0,0.162109845989,0.0332310577553,0.195340903745,0.0332310577553,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.286494294909
 06/15  09:00:00,0.801616949828,0.0950567016521,0.0,0.212075320127,0.0415966665313,0.253671986659,0.0415966665313,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.249424612466
 06/15  10:00:00,0.806953577794,0.0857703725176,0.0,0.250750692758,0.0474279647859,0.298178657544,0.0474279647859,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212108975587
 06/15  11:00:00,0.79940307995,0.0977698687396,0.0,0.272678925337,0.0509012153916,0.323580140728,0.0509012153916,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181222604411
 06/15  12:00:00,0.819703426588,0.109532913148,0.0,0.313158045373,0.0563939899739,0.369552035347,0.0563939899739,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157203869119
 06/15  13:00:00,0.858812608282,0.0920002003988,0.0,0.354322179005,0.0629387276376,0.417260906642,0.0629387276376,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143226186914
 06/15  14:00:00,0.922759102823,0.0891928950468,0.0,0.413827951346,0.0716674512223,0.485495402568,0.0716674512223,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130334823395
 06/15  15:00:00,1.00533936979,0.111614533581,0.0,0.467343241926,0.0820654958307,0.549408737757,0.0820654958307,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133647965203
 06/15  16:00:00,1.1489813802,0.174466402899,0.0,0.531076731414,0.0932567516705,0.624333483085,0.0932567516705,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152045567857
 06/15  17:00:00,1.43275669805,0.276828029868,0.0,0.671006584844,0.117828768035,0.788835352879,0.117828768035,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192619366159
 06/15  18:00:00,1.4118018575,0.222373939385,0.0,0.557568265057,0.100405918962,0.65797418402,0.100405918962,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227604706406
 06/15  19:00:00,1.32113389198,0.127163173368,0.0,0.464006517015,0.0877641176077,0.551770634622,0.0877641176077,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232000527349
 06/15  20:00:00,1.27859426593,0.0860368141419,0.0,0.390063484191,0.076507127766,0.466570611957,0.076507127766,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211109374255
 06/15  21:00:00,1.24792040502,0.0674274011691,0.0,0.345880254835,0.069386429413,0.415266684248,0.069386429413,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186176406159
 06/15  22:00:00,1.0524813921,0.0483939463957,0.0,0.287526460781,0.0595015724403,0.347028033221,0.0595015724403,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148954684416
 06/15  23:00:00,0.85549911176,0.037111690385,0.0,0.240432762822,0.0503096509954,0.290742413817,0.0503096509954,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107596185602
 06/15  24:00:00,0.645957810585,0.0278164336306,0.0,0.195691079589,0.0413886054091,0.237079684998,0.0413886054091,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612145657911
 06/16  01:00:00,0.543021715812,0.0265623945462,0.0,0.164511870603,0.0350960055345,0.199607876137,0.0350960055345,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396867533353
 06/16  02:00:00,0.491786609974,0.0203873802388,0.0,0.139873485832,0.0301394201558,0.170012905988,0.0301394201558,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347973263463
 06/16  03:00:00,0.466373972521,0.0201847072554,0.0,0.120935889876,0.0262677788335,0.147203668709,0.0262677788335,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366861545304
 06/16  04:00:00,0.456002378608,0.0256545884749,0.0,0.104623615451,0.0229342769816,0.127557892433,0.0229342769816,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.053558412964
 06/16  05:00:00,0.555062203748,0.0332271248709,0.0,0.100855294184,0.0222699775894,0.123125271773,0.0222699775894,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130839703735
 06/16  06:00:00,0.7605398694,0.0596033795411,0.0,0.111799602929,0.0242829923929,0.136082595322,0.0242829923929,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273975000273
 06/16  07:00:00,0.90297063575,0.090702081779,0.0,0.154770993344,0.0327345090229,0.187505502367,0.0327345090229,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305737606583
 06/16  08:00:00,0.884317732414,0.093798923126,0.0,0.209731173112,0.0420770895413,0.251808262653,0.0420770895413,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285629444583
 06/16  09:00:00,0.868427832506,0.0950567016521,0.0,0.269570780794,0.051659016115,0.321229796909,0.051659016115,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.248677684894
 06/16  10:00:00,0.881974743776,0.0857703725176,0.0,0.31556969703,0.0582580024047,0.373827699435,0.0582580024047,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211481099679
 06/16  11:00:00,0.882025469321,0.0977698687396,0.0,0.344660301748,0.0620698507073,0.406730152455,0.0620698507073,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180694982054
 06/16  12:00:00,0.916767571467,0.109532913148,0.0,0.398117877969,0.0689479355468,0.467065813516,0.0689479355468,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156754235829
 06/16  13:00:00,0.941876144163,0.0920002003988,0.0,0.426808228684,0.0739175379303,0.500725766614,0.0739175379303,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142824862823
 06/16  14:00:00,0.989885122758,0.0891928950468,0.0,0.471349558757,0.0816314656331,0.55298102439,0.0816314656331,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129975221508
 06/16  15:00:00,1.06737679533,0.111614533581,0.0,0.521500219867,0.0903159044525,0.611816124319,0.0903159044525,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133278004177
 06/16  16:00:00,1.18906139344,0.174466402899,0.0,0.56766752616,0.0971752158432,0.664842742003,0.0971752158432,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151616322181
 06/16  17:00:00,1.42707136621,0.276828029868,0.0,0.665494698198,0.11821279886,0.783707497058,0.11821279886,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192061890143
 06/16  18:00:00,1.40685566619,0.222373939385,0.0,0.552972478511,0.100716681113,0.653689159623,0.100716681113,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226943539491
 06/16  19:00:00,1.33864278594,0.127163173368,0.0,0.480294419108,0.0896550256526,0.569949444761,0.0896550256526,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.23133061117
 06/16  20:00:00,1.30625656738,0.0860368141419,0.0,0.414550299673,0.0802898484873,0.49484014816,0.0802898484873,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210502139504
 06/16  21:00:00,1.28556593326,0.0674274011691,0.0,0.379089975279,0.0743540758014,0.45344405108,0.0743540758014,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185644567571
 06/16  22:00:00,1.0887173912,0.0483939463957,0.0,0.319036004263,0.0646408579086,0.383676862172,0.0646408579086,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148541854566
 06/16  23:00:00,0.880715205202,0.037111690385,0.0,0.262014792724,0.0542221531343,0.316236945859,0.0542221531343,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107317747003
 06/16  24:00:00,0.668243603764,0.0278164336306,0.0,0.214592715978,0.0449029656008,0.259495681579,0.0449029656008,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0610843623895
 06/17  01:00:00,0.55775020768,0.0265623945462,0.0,0.175095393484,0.0373540573563,0.21244945084,0.0373540573563,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413736421824
 06/17  02:00:00,0.50377190802,0.0203873802388,0.0,0.148519584308,0.0320028690922,0.1805224534,0.0320028690922,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361536253978
 06/17  03:00:00,0.47762468045,0.0201847072554,0.0,0.128876726731,0.0279934328058,0.156870159537,0.0279934328058,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381704389474
 06/17  04:00:00,0.475390911188,0.0256545884749,0.0,0.118074256405,0.0256470627311,0.143721319136,0.0256470627311,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0566226431341
 06/17  05:00:00,0.587544546827,0.0332271248709,0.0,0.119791249584,0.0260200665329,0.145811316117,0.0260200665329,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140335878519
 06/17  06:00:00,0.820368987678,0.0596033795411,0.0,0.142367982259,0.0309238879981,0.173291870257,0.0309238879981,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295994480896
 06/17  07:00:00,0.945606373329,0.090702081779,0.0,0.168084368682,0.0355498818351,0.203634250517,0.0355498818351,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331100222434
 06/17  08:00:00,0.906535013375,0.093798923126,0.0,0.205907250402,0.0413065878547,0.247213838257,0.0413065878547,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310587244326
 06/17  09:00:00,0.866387741959,0.0950567016521,0.0,0.246915566489,0.0484294311081,0.295344997597,0.0484294311081,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270376882244
 06/17  10:00:00,0.881576492849,0.0857703725176,0.0,0.297863803977,0.0555992367215,0.353463040699,0.0555992367215,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.22943040652
 06/17  11:00:00,0.888682012166,0.0977698687396,0.0,0.336473257094,0.0605911442269,0.397064401321,0.0605911442269,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195250471559
 06/17  12:00:00,0.904783749768,0.109532913148,0.0,0.375171127628,0.0658802637985,0.441051391426,0.0658802637985,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169218337829
 06/17  13:00:00,0.955806535827,0.0920002003988,0.0,0.429052075777,0.0734485131309,0.502500588908,0.0734485131309,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153476870572
 06/17  14:00:00,1.02511783815,0.0891928950468,0.0,0.493783405698,0.0833574676637,0.577140873361,0.0833574676637,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139764351292
 06/17  15:00:00,1.15419247933,0.111614533581,0.0,0.590327633793,0.097130748071,0.687458381864,0.097130748071,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143248270728
 06/17  16:00:00,1.29741348104,0.174466402899,0.0,0.650714010704,0.108324992082,0.759039002786,0.108324992082,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164518883866
 06/17  17:00:00,1.42223578844,0.276828029868,0.0,0.64394450992,0.117280009448,0.761224519368,0.117280009448,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208349404899
 06/17  18:00:00,1.38597126556,0.222373939385,0.0,0.512123309326,0.0968646923338,0.60898800166,0.0968646923338,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248969273664
 06/17  19:00:00,1.33339139322,0.127163173368,0.0,0.451161043665,0.0864501448367,0.537611188501,0.0864501448367,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256352153637
 06/17  20:00:00,1.34217286816,0.0860368141419,0.0,0.423926314463,0.0812308453267,0.50515715979,0.0812308453267,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234271252878
 06/17  21:00:00,1.30454083405,0.0674274011691,0.0,0.376680367852,0.0746499195203,0.451330287372,0.0746499195203,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205207825726
 06/17  22:00:00,1.13268193948,0.0483939463957,0.0,0.342899095911,0.0679556229264,0.410854718837,0.0679556229264,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164301527985
 06/17  23:00:00,0.909480830063,0.037111690385,0.0,0.277500113644,0.0568855371629,0.334385650807,0.0568855371629,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117307983127
 06/17  24:00:00,0.680234890575,0.0278164336306,0.0,0.221349832253,0.0463178499807,0.267667682233,0.0463178499807,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645752097793
 06/18  01:00:00,0.571213519708,0.0265623945462,0.0,0.186526443314,0.0394522977935,0.225978741108,0.0394522977935,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413076639422
 06/18  02:00:00,0.519606154378,0.0203873802388,0.0,0.161870512465,0.0345346477457,0.196405160211,0.0345346477457,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361051649461
 06/18  03:00:00,0.494235442489,0.0201847072554,0.0,0.142770546438,0.0307656281232,0.173536174561,0.0307656281232,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381151859624
 06/18  04:00:00,0.493246785374,0.0256545884749,0.0,0.133025375938,0.0286654058206,0.161690781758,0.0286654058206,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565090546977
 06/18  05:00:00,0.607243893065,0.0332271248709,0.0,0.136474511656,0.0294087327331,0.165883244389,0.0294087327331,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139963296485
 06/18  06:00:00,0.810485718637,0.0596033795411,0.0,0.134951744128,0.029313605427,0.164265349555,0.029313605427,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295137732557
 06/18  07:00:00,0.951676902512,0.090702081779,0.0,0.173634083733,0.0370421480257,0.210676231759,0.0370421480257,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330128770375
 06/18  08:00:00,0.921823317299,0.093798923126,0.0,0.219032189001,0.0443787799577,0.263410968958,0.0443787799577,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678417548
 06/18  09:00:00,0.908930045797,0.0950567016521,0.0,0.284213896536,0.0544598792581,0.338673775794,0.0544598792581,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590407885
 06/18  10:00:00,0.915017715879,0.0857703725176,0.0,0.327170252452,0.0603948841498,0.387565136602,0.0603948841498,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228769533647
 06/18  11:00:00,0.948843943518,0.0977698687396,0.0,0.389401470169,0.0683787742219,0.457780244391,0.0683787742219,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194696559841
 06/18  12:00:00,0.965978736594,0.109532913148,0.0,0.428508699865,0.0742100736438,0.502718773509,0.0742100736438,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168745942573
 06/18  13:00:00,0.992485312948,0.0920002003988,0.0,0.460729978444,0.0788693319919,0.539599310436,0.0788693319919,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153056926166
 06/18  14:00:00,1.0569713855,0.0891928950468,0.0,0.521361966617,0.0880095191648,0.609371485781,0.0880095191648,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139387286215
 06/18  15:00:00,1.11893816024,0.111614533581,0.0,0.556257395765,0.0963338383651,0.65259123413,0.0963338383651,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861099377
 06/18  16:00:00,1.13008850084,0.174466402899,0.0,0.49900693006,0.09316040169,0.59216733175,0.09316040169,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164065574707
 06/18  17:00:00,1.22878890502,0.276828029868,0.0,0.475147801147,0.0932158725561,0.568363673703,0.0932158725561,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20776336714
 06/18  18:00:00,1.25139784548,0.222373939385,0.0,0.395053907102,0.0800635522882,0.47511745939,0.0800635522882,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248266395854
 06/18  19:00:00,1.19887056231,0.127163173368,0.0,0.333924462469,0.0698858619976,0.403810324467,0.0698858619976,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.25563218676
 06/18  20:00:00,1.17996353795,0.0860368141419,0.0,0.282688145968,0.0609161677179,0.343604313686,0.0609161677179,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233614768777
 06/18  21:00:00,1.15736771642,0.0674274011691,0.0,0.249939891745,0.0547888480595,0.304728739804,0.0547888480595,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204636255665
 06/18  22:00:00,0.99885400433,0.0483939463957,0.0,0.2279586802,0.0495133941778,0.277472074377,0.0495133941778,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856237298
 06/18  23:00:00,0.804606357724,0.037111690385,0.0,0.188491439228,0.0413179063787,0.229809345606,0.0413179063787,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117009815988
 06/18  24:00:00,0.593268172976,0.0278164336306,0.0,0.148129063816,0.0327076922242,0.18083675604,0.0327076922242,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644394183742
 06/19  01:00:00,0.495694756171,0.0265623945462,0.0,0.124885965086,0.0275754926865,0.152461457772,0.0275754926865,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395062120588
 06/19  02:00:00,0.447382841633,0.0203873802388,0.0,0.102844211743,0.0228975586735,0.125741770417,0.0228975586735,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346646935763
 06/19  03:00:00,0.429194376239,0.0201847072554,0.0,0.0901122911811,0.0200628692837,0.110175160465,0.0200628692837,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365350664932
 06/19  04:00:00,0.43213324486,0.0256545884749,0.0,0.0851889795434,0.018810197936,0.103999177479,0.018810197936,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532479941699
 06/19  05:00:00,0.535074558334,0.0332271248709,0.0,0.0851950202306,0.0189680377619,0.104163057993,0.0189680377619,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814272101
