Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  18:00:00,1.42598127818,0.223384281196,0.0,0.0,0.491637174777,0.0887537936776,0.580390968455,0.0887537936776,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297567217351
 06/05  19:00:00,1.33059403764,0.128206044793,0.0,0.0,0.388432440723,0.0736766406311,0.462109081354,0.0736766406311,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302868322726
 06/05  20:00:00,1.29419647553,0.0871155380976,0.0,0.0,0.317288920194,0.0621008019101,0.379389722104,0.0621008019101,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27534855586
 06/05  21:00:00,1.2497448901,0.0684809409079,0.0,0.0,0.260172988253,0.0525104105731,0.312683398826,0.0525104105731,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242438063215
 06/05  22:00:00,1.02614884355,0.0493056500243,0.0,0.0,0.195546963025,0.0405745569171,0.236121519942,0.0405745569171,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192627628685
 06/05  23:00:00,0.798990206183,0.0379039438739,0.0,0.0,0.143744260453,0.0300414464578,0.173785706911,0.0300414464578,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137053189841
 06/05  24:00:00,0.554690118542,0.0284717479403,0.0,0.0,0.0926737768631,0.0195311617171,0.11220493858,0.0195311617171,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0749920527666
 06/06  01:00:00,0.435195300186,0.0271657664086,0.0,0.0,0.057698508234,0.0122399191701,0.0699384274042,0.0122399191701,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462431148374
 06/06  02:00:00,0.377515298874,0.0209837564854,0.0,0.0,0.0310859565264,0.0066445476295,0.0377305041559,0.0066445476295,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.039617079158
 06/06  03:00:00,0.344591269975,0.0207726887631,0.0,0.0,0.00563419026919,0.00121936613834,0.00685355640753,0.00121936613834,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.042184244904
 06/06  04:00:00,0.352538663763,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0649061118858
 06/06  05:00:00,0.483348035029,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168351693081
 06/06  06:00:00,0.727251543837,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.36004850772
 06/06  07:00:00,0.894037285358,0.0914771960092,0.0,0.0,0.0504501271549,0.0102784893845,0.0607286165394,0.0102784893845,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403007094467
 06/06  08:00:00,0.850960117194,0.0944542374357,0.0,0.0,0.0929701590728,0.0183935314325,0.111363690505,0.0183935314325,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376076643551
 06/06  09:00:00,0.805922620612,0.0956144271214,0.0,0.0,0.141664029451,0.0265109562993,0.16817498575,0.0265109562993,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326797104192
 06/06  10:00:00,0.804153933221,0.0863412147665,0.0,0.0,0.184773217765,0.0333407193957,0.218113937161,0.0333407193957,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277151948333
 06/06  11:00:00,0.79690339652,0.0983408858789,0.0,0.0,0.215860942748,0.0385357428684,0.254396685616,0.0385357428684,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235881095748
 06/06  12:00:00,0.787320099978,0.110094311315,0.0,0.0,0.236061809005,0.0426393341181,0.278701143123,0.0426393341181,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785967296
 06/06  13:00:00,0.869349320722,0.0925810114003,0.0,0.0,0.319236598351,0.0548198922574,0.374056490608,0.0548198922574,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184799680083
 06/06  14:00:00,0.959284491265,0.0898064105521,0.0,0.0,0.403613624202,0.0685018860624,0.472115510264,0.0685018860624,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167597104947
 06/06  15:00:00,1.08352059678,0.112262152713,0.0,0.0,0.492383998715,0.0835586067722,0.575942605488,0.0835586067722,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171957260188
 06/06  16:00:00,1.22505739886,0.175232422828,0.0,0.0,0.547893383571,0.0929813274866,0.640874711058,0.0929813274866,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196521324469
 06/06  17:00:00,1.51089127424,0.277758621659,0.0,0.0,0.675140630822,0.115871888045,0.791012518867,0.115871888045,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250328210184
 06/06  18:00:00,1.51674369886,0.223384281196,0.0,0.0,0.57192745877,0.100690850803,0.672618309573,0.100690850803,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296102296912
 06/06  19:00:00,1.41988107641,0.128206044793,0.0,0.0,0.46742390966,0.0854563453486,0.552880255009,0.0854563453486,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301384187849
 06/06  20:00:00,1.32348457577,0.0871155380976,0.0,0.0,0.342271811119,0.067751355442,0.410023166561,0.067751355442,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274003211646
 06/06  21:00:00,1.26212939018,0.0684809409079,0.0,0.0,0.271000689985,0.0552455408035,0.326246230789,0.0552455408035,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259731328
 06/06  22:00:00,1.0602403914,0.0493056500243,0.0,0.0,0.225243019213,0.0458846794432,0.271127698656,0.0458846794432,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191712997819
 06/06  23:00:00,0.83202358509,0.0379039438739,0.0,0.0,0.17209834133,0.0353376648731,0.207436006203,0.0353376648731,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136436269455
 06/06  24:00:00,0.579848653564,0.0284717479403,0.0,0.0,0.113871934228,0.0237798090283,0.137651743256,0.0237798090283,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747037831117
 06/07  01:00:00,0.45594403582,0.0271657664086,0.0,0.0,0.0750235872798,0.0158008051816,0.0908243924614,0.0158008051816,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461058854143
 06/07  02:00:00,0.39653677943,0.0209837564854,0.0,0.0,0.0469069584158,0.00994591287594,0.0568528712918,0.00994591287594,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395161925782
 06/07  03:00:00,0.375474038553,0.0207726887631,0.0,0.0,0.0312298509158,0.0066213860663,0.0378512369821,0.0066213860663,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420693329081
 06/07  04:00:00,0.368092634365,0.0262203589024,0.0,0.0,0.013032562868,0.00278434368675,0.0158169065547,0.00278434368675,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0646431759324
 06/07  05:00:00,0.497518311721,0.0338584791964,0.0,0.0,0.0123757519412,0.00264395229245,0.0150197042337,0.00264395229245,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167502265538
 06/07  06:00:00,0.753528715313,0.0603328473783,0.0,0.0,0.0232754196392,0.00486030161934,0.0281357212586,0.00486030161934,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358189957938
 06/07  07:00:00,0.936936715905,0.0914771960092,0.0,0.0,0.0882362157824,0.0174378235746,0.105674039357,0.0174378235746,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.400961102197
 06/07  08:00:00,0.898076886569,0.0944542374357,0.0,0.0,0.134625937143,0.025748578817,0.16037451596,0.025748578817,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374182587471
 06/07  09:00:00,0.842610283307,0.0956144271214,0.0,0.0,0.174253973645,0.0322447147029,0.206498688348,0.0322447147029,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325161064289
 06/07  10:00:00,0.822819511085,0.0863412147665,0.0,0.0,0.201357420045,0.0367974306708,0.238154850716,0.0367974306708,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275776612643
 06/07  11:00:00,0.802971596311,0.0983408858789,0.0,0.0,0.221634110542,0.0399865593944,0.261620669936,0.0399865593944,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234725311219
 06/07  12:00:00,0.796751298812,0.110094311315,0.0,0.0,0.244912906417,0.0442045035679,0.289117409985,0.0442045035679,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800899269
 06/07  13:00:00,0.850266290794,0.0925810114003,0.0,0.0,0.303098398074,0.0527542086066,0.35585260668,0.0527542086066,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183920534082
 06/07  14:00:00,0.932725626869,0.0898064105521,0.0,0.0,0.380953737664,0.0653909075039,0.446344645168,0.0653909075039,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166809105648
 06/07  15:00:00,1.04337358596,0.112262152713,0.0,0.0,0.457996928255,0.0786088123881,0.536605740643,0.0786088123881,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171147114213
 06/07  16:00:00,1.17467795298,0.175232422828,0.0,0.0,0.504785307515,0.0866496740815,0.591434981596,0.0866496740815,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195581608052
 06/07  17:00:00,1.45124419337,0.277758621659,0.0,0.0,0.623997249369,0.108588726503,0.732585975872,0.108588726503,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249107672302
 06/07  18:00:00,1.49507335558,0.223384281196,0.0,0.0,0.554711799984,0.097684609556,0.65239640954,0.097684609556,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653853666
 06/07  19:00:00,1.39206557033,0.128206044793,0.0,0.0,0.444206445769,0.0823255089156,0.526531954685,0.0823255089156,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916982092
 06/07  20:00:00,1.32326667587,0.0871155380976,0.0,0.0,0.343814831703,0.067320392944,0.411135224647,0.067320392944,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673253654
 06/07  21:00:00,1.29200227225,0.0684809409079,0.0,0.0,0.298259239446,0.0590245768855,0.357283816332,0.0590245768855,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240095027854
 06/07  22:00:00,1.08577088777,0.0493056500243,0.0,0.0,0.248038020266,0.0495242242501,0.297562244516,0.0495242242501,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808948334
 06/07  23:00:00,0.846116793313,0.0379039438739,0.0,0.0,0.184517419092,0.0376214890935,0.222138908186,0.0376214890935,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826575696
 06/07  24:00:00,0.606778611018,0.0284717479403,0.0,0.0,0.136951604234,0.0279152887262,0.16486689296,0.0279152887262,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744185908618
 06/08  01:00:00,0.492184831758,0.0271657664086,0.0,0.0,0.105665034649,0.0215355893251,0.127200623974,0.0215355893251,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459704498398
 06/08  02:00:00,0.433858786972,0.0209837564854,0.0,0.0,0.0782046430155,0.0160693588168,0.0942740018323,0.0160693588168,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394170695797
 06/08  03:00:00,0.41221279539,0.0207726887631,0.0,0.0,0.0619696137895,0.0127333564933,0.0747029702828,0.0127333564933,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419563564444
 06/08  04:00:00,0.401495125125,0.0262203589024,0.0,0.0,0.0409018739019,0.00855134423314,0.0494532181351,0.00855134423314,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644093551121
 06/08  05:00:00,0.525201084726,0.0338584791964,0.0,0.0,0.0359040217406,0.00757298601189,0.0434770077525,0.00757298601189,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166727735025
 06/08  06:00:00,0.793338628984,0.0603328473783,0.0,0.0,0.0578336131525,0.0118916960479,0.0697253092004,0.0118916960479,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356410283667
 06/08  07:00:00,0.966422054729,0.0914771960092,0.0,0.0,0.114724180141,0.0224477085882,0.13717188873,0.0224477085882,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398948591648
 06/08  08:00:00,0.934105726376,0.0944542374357,0.0,0.0,0.167013142653,0.0312617479601,0.198274890613,0.0312617479601,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372311052624
 06/08  09:00:00,0.907514299978,0.0956144271214,0.0,0.0,0.231675059793,0.0413440651714,0.273019124965,0.0413440651714,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323544644343
 06/08  10:00:00,0.898294736743,0.0863412147665,0.0,0.0,0.267813773122,0.0471750864172,0.314988859539,0.0471750864172,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274417829477
 06/08  11:00:00,0.912639879105,0.0983408858789,0.0,0.0,0.317834071678,0.0545966362793,0.372430707957,0.0545966362793,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233583555992
 06/08  12:00:00,0.92644759689,0.110094311315,0.0,0.0,0.358852148853,0.0609344871355,0.419786635989,0.0609344871355,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827971343
 06/08  13:00:00,1.01796189857,0.0925810114003,0.0,0.0,0.450895193996,0.0735212410664,0.524416435063,0.0735212410664,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183052313475
 06/08  14:00:00,1.09310688635,0.0898064105521,0.0,0.0,0.52127422544,0.0862297974319,0.607504022872,0.0862297974319,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030987424
 06/08  15:00:00,1.20678491618,0.112262152713,0.0,0.0,0.602557762345,0.0982587069306,0.700816469276,0.0982587069306,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170347715792
 06/08  16:00:00,1.31840107073,0.175232422828,0.0,0.0,0.631610971509,0.104476412778,0.736087384287,0.104476412778,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194652323119
 06/08  17:00:00,1.66257807696,0.277758621659,0.0,0.0,0.811007175265,0.134117493454,0.945124668719,0.134117493454,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247902863051
 06/08  18:00:00,1.64185594508,0.223384281196,0.0,0.0,0.684397798103,0.116212374048,0.800610172151,0.116212374048,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29322268055
 06/08  19:00:00,1.52266776121,0.128206044793,0.0,0.0,0.559936580252,0.0986469881599,0.658583568412,0.0986469881599,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467559241
 06/08  20:00:00,1.39912849589,0.0871155380976,0.0,0.0,0.409753773734,0.0785571315169,0.488310905251,0.0785571315169,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271359393074
 06/08  21:00:00,1.3301002625,0.0684809409079,0.0,0.0,0.330975066737,0.06555748673,0.396532553467,0.06555748673,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944280967
 06/08  22:00:00,1.10338053086,0.0493056500243,0.0,0.0,0.262956237376,0.0531089408227,0.316065178198,0.0531089408227,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915657738
 06/08  23:00:00,0.85800982781,0.0379039438739,0.0,0.0,0.194600767775,0.0400337021179,0.234634469893,0.0400337021179,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135224048486
 06/08  24:00:00,0.61444213714,0.0284717479403,0.0,0.0,0.143334447074,0.029477828565,0.172812275639,0.029477828565,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741367343052
 06/09  01:00:00,0.49780619107,0.0271657664086,0.0,0.0,0.110280462202,0.0226756644465,0.132956126649,0.0226756644465,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458363064766
 06/09  02:00:00,0.428931712677,0.0209837564854,0.0,0.0,0.0739753595955,0.0154705756482,0.0894459352437,0.0154705756482,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393180618739
 06/09  03:00:00,0.404067773124,0.0207726887631,0.0,0.0,0.0551401699053,0.0115306873772,0.0666708572825,0.0115306873772,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418434471787
 06/09  04:00:00,0.396346736307,0.0262203589024,0.0,0.0,0.0367784424596,0.00775788847766,0.0445363309372,0.00775788847766,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0641778534921
 06/09  05:00:00,0.525708618418,0.0338584791964,0.0,0.0,0.0369536183399,0.00779628335012,0.04474990169,0.00779628335012,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16596237478
 06/09  06:00:00,0.789888808112,0.0603328473783,0.0,0.0,0.0564272625745,0.0116063480755,0.06803361065,0.0116063480755,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354652161346
 06/09  07:00:00,0.967515702994,0.0914771960092,0.0,0.0,0.117483341151,0.0227700756071,0.140253416758,0.0227700756071,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396960711885
 06/09  08:00:00,0.92037959311,0.0944542374357,0.0,0.0,0.157000665184,0.0293967087389,0.186397373923,0.0293967087389,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370462436048
 06/09  09:00:00,0.896478891218,0.0956144271214,0.0,0.0,0.224120642303,0.0394597250846,0.263580367387,0.0394597250846,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32194799316
 06/09  10:00:00,0.932248453138,0.0863412147665,0.0,0.0,0.299456802985,0.0508279148186,0.350284717803,0.0508279148186,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273075687608
 06/09  11:00:00,0.948007885828,0.0983408858789,0.0,0.0,0.350277223816,0.0586492945168,0.408926518333,0.0586492945168,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232455752339
 06/09  12:00:00,0.989644981877,0.110094311315,0.0,0.0,0.416067941683,0.0678771989062,0.48394514059,0.0678771989062,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200866851729
 06/09  13:00:00,1.03150509148,0.0925810114003,0.0,0.0,0.462284014138,0.0765335642578,0.538817578396,0.0765335642578,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182194363048
 06/09  14:00:00,1.10495271349,0.0898064105521,0.0,0.0,0.532033781446,0.0880845025054,0.620118283951,0.0880845025054,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165262553484
 06/09  15:00:00,1.25213326322,0.112262152713,0.0,0.0,0.643474241684,0.103480397902,0.746954639585,0.103480397902,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169557892526
 06/09  16:00:00,1.41067327967,0.175232422828,0.0,0.0,0.715594961178,0.113681994403,0.829276955581,0.113681994403,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193734960758
 06/09  17:00:00,1.78296249791,0.277758621659,0.0,0.0,0.918972870931,0.147727281586,1.06670015252,0.147727281586,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246711800206
 06/09  18:00:00,1.74390636459,0.223384281196,0.0,0.0,0.775691406396,0.128382090664,0.90407349706,0.128382090664,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29180977515
 06/09  19:00:00,1.56773286132,0.128206044793,0.0,0.0,0.599399978414,0.105680282449,0.705080260864,0.105680282449,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035966905
