Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  02:00:00,0.337793633643,0.0209613290426,0.0,0.0,0.0152122200136,0.00330558962792,0.0185178096416,0.00330558962792,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205500467147
 08/15  03:00:00,0.315009357034,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0206107393468
 08/15  04:00:00,0.306999496079,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207536938291
 08/15  05:00:00,0.333183552373,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020842527409
 08/15  06:00:00,0.390875632278,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0210061961297
 08/15  07:00:00,0.463403435391,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0210264074915
 08/15  08:00:00,0.388213368879,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0208248610983
 08/15  09:00:00,0.320930415127,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.020608045208
 08/15  10:00:00,0.355160817329,0.0868180072923,0.0,0.0,0.0318391226012,0.00669113206147,0.0385302546626,0.00669113206147,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205502019571
 08/15  11:00:00,0.368956820437,0.0989078658837,0.0,0.0,0.0422311207141,0.00887515440125,0.0511062751153,0.00887515440125,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205502268645
 08/15  12:00:00,0.383535805098,0.110752586766,0.0,0.0,0.0543804954896,0.0114293940339,0.0658098895235,0.0114293940339,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020550288132
 08/15  13:00:00,0.419672664506,0.0931017160101,0.0,0.0,0.0799497947815,0.0166597246629,0.0966095194444,0.0166597246629,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205504266096
 08/15  14:00:00,0.477368644133,0.0902963659233,0.0,0.0,0.118797789466,0.0245684936825,0.143366283148,0.0245684936825,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205506251985
 08/15  15:00:00,0.578627089781,0.112910674097,0.0,0.0,0.191069654454,0.0384198984847,0.229489552938,0.0384198984847,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205508182554
 08/15  16:00:00,0.66644919888,0.176318713594,0.0,0.0,0.219592234023,0.0446162863101,0.264208520333,0.0446162863101,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205512895785
 08/15  17:00:00,0.736238639967,0.279566198334,0.0,0.0,0.209150923476,0.0424993297582,0.251650253234,0.0424993297582,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205510773309
 08/15  18:00:00,0.83971274538,0.224758848953,0.0,0.0,0.228687306903,0.0468469839319,0.275534290835,0.0468469839319,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205509546206
 08/15  19:00:00,0.82460336436,0.12885501922,0.0,0.0,0.19193043984,0.0406127734037,0.232543213244,0.0406127734037,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205510421618
 08/15  20:00:00,0.886641626516,0.0874446673538,0.0,0.0,0.16838417192,0.0358980698396,0.204282241759,0.0358980698396,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205509492065
 08/15  21:00:00,0.904898596042,0.0686775445303,0.0,0.0,0.146186579931,0.0313499304512,0.177536510382,0.0313499304512,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205508594803
 08/15  22:00:00,0.747727827367,0.0494009151078,0.0,0.0,0.115913508799,0.0248565757906,0.140770084589,0.0248565757906,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205506844873
 08/15  23:00:00,0.599632998676,0.0379495643543,0.0,0.0,0.0812674139725,0.0174270026756,0.0986944166482,0.0174270026756,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205504637249
 08/15  24:00:00,0.434488234534,0.028487820338,0.0,0.0,0.0416266515785,0.00898731837566,0.0506139699541,0.00898731837566,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205502077072
 08/16  01:00:00,0.359601429253,0.0271877149886,0.0,0.0,0.0191155185769,0.00412722417131,0.0232427427482,0.00412722417131,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205501401753
 08/16  02:00:00,0.319284981823,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205592045361
 08/16  03:00:00,0.315056660011,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0206580423237
 08/16  04:00:00,0.30697822038,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207324181306
 08/16  05:00:00,0.333179198896,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0208381739312
 08/16  06:00:00,0.390762815944,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0208933797955
 08/16  07:00:00,0.463276455271,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0208994273714
 08/16  08:00:00,0.388094252847,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0207057450671
 08/16  09:00:00,0.336887300522,0.0961649203796,0.0,0.0,0.0132530358844,0.00275969536559,0.01601273125,0.00275969536559,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205521993536
 08/16  10:00:00,0.337830967899,0.0868180072923,0.0,0.0,0.0175468396083,0.00365374945737,0.0212005890656,0.00365374945737,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205500181237
 08/16  11:00:00,0.324738373539,0.0989078658837,0.0,0.0,0.00566503576707,0.00122306392027,0.00688809968735,0.00122306392027,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205499553948
 08/16  12:00:00,0.322213546215,0.110752586766,0.0,0.0,0.00368705412787,0.00080094748569,0.00448800161356,0.00080094748569,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020549917159
 08/16  13:00:00,0.345460064445,0.0931017160101,0.0,0.0,0.0183858281142,0.00401154534567,0.0223973734599,0.00401154534567,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205499725333
 08/16  14:00:00,0.36834684591,0.0902963659233,0.0,0.0,0.028193664085,0.00615133511048,0.0343449991955,0.00615133511048,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205501109283
 08/16  15:00:00,0.417650293859,0.112910674097,0.0,0.0,0.0562863669445,0.0122269148712,0.0685132818157,0.0122269148712,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205502934556
 08/16  16:00:00,0.48735765339,0.176318713594,0.0,0.0,0.0699272551495,0.0151904637517,0.0851177189013,0.0151904637517,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205505455197
 08/16  17:00:00,0.484609032778,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205717233757
 08/16  18:00:00,0.65891338786,0.224758848953,0.0,0.0,0.0778175396245,0.0169063408815,0.0947238805059,0.0169063408815,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205620074298
 08/16  19:00:00,0.690985334798,0.12885501922,0.0,0.0,0.0812694426417,0.0176562699666,0.0989257126083,0.0176562699666,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205505132347
 08/16  20:00:00,0.777831119532,0.0874446673538,0.0,0.0,0.0784328598779,0.0170393341796,0.0954721940575,0.0170393341796,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205504899252
 08/16  21:00:00,0.814411365947,0.0686775445303,0.0,0.0,0.0715141286921,0.0155355634396,0.0870496921316,0.0155355634396,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020550447636
 08/16  22:00:00,0.669355692329,0.0494009151078,0.0,0.0,0.0512625060745,0.0111357963498,0.0623983024243,0.0111357963498,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205503316142
 08/16  23:00:00,0.532866985449,0.0379495643543,0.0,0.0,0.0262307038298,0.00569799351299,0.0319286973428,0.00569799351299,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205501698037
 08/16  24:00:00,0.390916479704,0.028487820338,0.0,0.0,0.00579194998278,0.00125044139736,0.00704239138014,0.00125044139736,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205500314509
 08/17  01:00:00,0.336358497834,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020549951504
 08/17  02:00:00,0.319350100452,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0206243231651
 08/17  03:00:00,0.315155914544,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0207572968569
 08/17  04:00:00,0.307025618246,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207798159964
 08/17  05:00:00,0.333144943057,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0208039180923
 08/17  06:00:00,0.39071088977,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0208414536212
 08/17  07:00:00,0.46316033727,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0207833093699
 08/17  08:00:00,0.388016925622,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0206284178416
 08/17  09:00:00,0.327047487266,0.0961649203796,0.0,0.0,0.00507575652234,0.00107355550735,0.00614931202969,0.00107355550735,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205758053178
 08/17  10:00:00,0.316642034485,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205616737751
 08/17  11:00:00,0.337187205043,0.0989078658837,0.0,0.0,0.016003492221,0.00333335975267,0.0193368519736,0.00333335975267,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205500346122
 08/17  12:00:00,0.368817734989,0.110752586766,0.0,0.0,0.0424654203707,0.00862646430013,0.0510918846709,0.00862646430013,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205502228758
 08/17  13:00:00,0.427049759922,0.0931017160101,0.0,0.0,0.086857337616,0.0171293177998,0.103986655416,0.0171293177998,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205503860541
 08/17  14:00:00,0.489944820234,0.0902963659233,0.0,0.0,0.130486271093,0.025456061788,0.155942332881,0.025456061788,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205507515674
 08/17  15:00:00,0.563553144782,0.112910674097,0.0,0.0,0.179402245979,0.0350131767533,0.214415422732,0.0350131767533,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510034626
 08/17  16:00:00,0.632117455884,0.176318713594,0.0,0.0,0.191682328202,0.0381949182839,0.229877246486,0.0381949182839,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205508204295
 08/17  17:00:00,0.687242970752,0.279566198334,0.0,0.0,0.168366344116,0.0342882956065,0.202654639722,0.0342882956065,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205510216271
 08/17  18:00:00,0.783273229125,0.224758848953,0.0,0.0,0.181751510126,0.0373431085427,0.219094618668,0.0373431085427,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205511105323
 08/17  19:00:00,0.804631264746,0.12885501922,0.0,0.0,0.176338856522,0.0362321277056,0.212570984228,0.0362321277056,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.020551171563
 08/17  20:00:00,0.897756274193,0.0874446673538,0.0,0.0,0.178942524602,0.0364542310445,0.215396755646,0.0364542310445,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205510829976
 08/17  21:00:00,0.935085506813,0.0686775445303,0.0,0.0,0.172573314269,0.0351497456719,0.207723059941,0.0351497456719,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512206928
 08/17  22:00:00,0.766748388257,0.0494009151078,0.0,0.0,0.132179448289,0.0276109232421,0.159790371531,0.0276109232421,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205509584355
 08/17  23:00:00,0.628690350002,0.0379495643543,0.0,0.0,0.105816864711,0.0219343319741,0.127751196686,0.0219343319741,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510350138
 08/17  24:00:00,0.473154258895,0.028487820338,0.0,0.0,0.073952252026,0.0153271007418,0.0892793527678,0.0153271007418,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205508492549
 08/18  01:00:00,0.397731882302,0.0271877149886,0.0,0.0,0.0507705340514,0.0106021709771,0.0613727050285,0.0106021709771,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506309437
 08/18  02:00:00,0.363945481121,0.0209613290426,0.0,0.0,0.036952509209,0.00771660435683,0.0446691135658,0.00771660435683,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205505902689
 08/18  03:00:00,0.343626727168,0.0207512110063,0.0,0.0,0.0236879047976,0.00498959484449,0.0286774996421,0.00498959484449,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506098382
 08/18  04:00:00,0.327867230159,0.0262465612845,0.0,0.0,0.0174048589443,0.00366626584862,0.0210711247929,0.00366626584862,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.020550303116
 08/18  05:00:00,0.352782723254,0.0339223019926,0.0,0.0,0.0164106585301,0.00348080349516,0.0198914620252,0.00348080349516,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205502362641
 08/18  06:00:00,0.431237965733,0.0605661128387,0.0,0.0,0.0336748545359,0.00714350578266,0.0408183603186,0.00714350578266,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205501692653
 08/18  07:00:00,0.515350032759,0.091930879508,0.0,0.0,0.0432456700286,0.00917661717904,0.0524222872077,0.00917661717904,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507176519
 08/18  08:00:00,0.453074177901,0.094966513582,0.0,0.0,0.0539044606963,0.0112308425855,0.0651353032819,0.0112308425855,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205503668392
 08/18  09:00:00,0.390514823659,0.0961649203796,0.0,0.0,0.0578542335912,0.0117877372971,0.0696419708882,0.0117877372971,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504828524
 08/18  10:00:00,0.395681067844,0.0868180072923,0.0,0.0,0.0656683813218,0.0133818741035,0.0790502554253,0.0133818741035,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205504517097
 08/18  11:00:00,0.436571310572,0.0989078658837,0.0,0.0,0.0989713451637,0.0197491453755,0.118720490539,0.0197491453755,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205505015754
 08/18  12:00:00,0.460812116652,0.110752586766,0.0,0.0,0.119243377889,0.0238423458288,0.143085723718,0.0238423458288,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205507654915
 08/18  13:00:00,0.477817026893,0.0931017160101,0.0,0.0,0.128767571326,0.0259859200875,0.154753491413,0.0259859200875,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205508170275
 08/18  14:00:00,0.549303870015,0.0902963659233,0.0,0.0,0.179747343074,0.035553911303,0.215301254377,0.035553911303,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508798514
 08/18  15:00:00,0.624280680146,0.112910674097,0.0,0.0,0.229708346248,0.0454343006261,0.275142646874,0.0454343006261,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513146841
 08/18  16:00:00,0.711847637148,0.176318713594,0.0,0.0,0.258477139788,0.051129474461,0.309606614249,0.051129474461,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205516339308
 08/18  17:00:00,0.812515023497,0.279566198334,0.0,0.0,0.273764290732,0.0541614347771,0.327925725509,0.0541614347771,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205519885853
 08/18  18:00:00,0.890559123636,0.224758848953,0.0,0.0,0.272056257297,0.0543239494077,0.326380206705,0.0543239494077,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205514170066
 08/18  19:00:00,0.872580032011,0.12885501922,0.0,0.0,0.232684682177,0.04783481111,0.280519493286,0.04783481111,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514297705
 08/18  20:00:00,0.911688814367,0.0874446673538,0.0,0.0,0.189178323739,0.0401507917257,0.229329115465,0.0401507917257,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205512633521
 08/18  21:00:00,0.933541190565,0.0686775445303,0.0,0.0,0.170103614024,0.036075185467,0.206178799491,0.036075185467,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205511648947
 08/18  22:00:00,0.776396092861,0.0494009151078,0.0,0.0,0.13980232696,0.0296357287156,0.169438055676,0.0296357287156,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205509788952
 08/18  23:00:00,0.619254649951,0.0379495643543,0.0,0.0,0.0974947785833,0.0208210825082,0.118315861092,0.0208210825082,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.020550670557
 08/18  24:00:00,0.447046273616,0.028487820338,0.0,0.0,0.0519410308434,0.0112307475608,0.0631717784042,0.0112307475608,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205504383387
 08/19  01:00:00,0.420772984737,0.0271877149886,0.0,0.0,0.0483969426747,0.0105271901912,0.0589241328658,0.0105271901912,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441991483447
 08/19  02:00:00,0.373988891833,0.0209613290426,0.0,0.0,0.0293470946523,0.00641070095092,0.0357577956033,0.00641070095092,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382924030578
 08/19  03:00:00,0.358741716372,0.0207512110063,0.0,0.0,0.0187007088615,0.00408476565754,0.022785474519,0.00408476565754,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406374917378
 08/19  04:00:00,0.360166915814,0.0262465612845,0.0,0.0,0.0089392776365,0.00195249192235,0.0108917695588,0.00195249192235,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617754759807
 08/19  05:00:00,0.483648325232,0.0339223019926,0.0,0.0,0.00909440634573,0.00198637224673,0.0110807785925,0.00198637224673,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15746433971
