Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  20:00:00,1.49566588953,0.0874446673538,0.0,0.0,0.525475868636,0.097223852193,0.622699720829,0.097223852193,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233453446621
 07/25  21:00:00,1.46048492347,0.0686775445303,0.0,0.0,0.471692519424,0.0883318491044,0.560024368528,0.0883318491044,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205745733226
 07/25  22:00:00,1.23881733354,0.0494009151078,0.0,0.0,0.400925418532,0.07679143449,0.477716853022,0.07679143449,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164145462544
 07/25  23:00:00,1.00142512805,0.0379495643543,0.0,0.0,0.332562216568,0.0643191733636,0.396881389932,0.0643191733636,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117842353433
 07/25  24:00:00,0.753909918251,0.028487820338,0.0,0.0,0.267700176934,0.0523794656572,0.320079642591,0.0523794656572,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660074650654
 07/26  01:00:00,0.62473948728,0.0271877149886,0.0,0.0,0.220337404424,0.0435239010281,0.263861305452,0.0435239010281,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420033945456
 07/26  02:00:00,0.554674300333,0.0209613290426,0.0,0.0,0.182053795994,0.036367947935,0.218421743929,0.036367947935,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365083218489
 07/26  03:00:00,0.525635104589,0.0207512110063,0.0,0.0,0.159903969643,0.0319437599478,0.191847729591,0.0319437599478,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386435646033
 07/26  04:00:00,0.51762542247,0.0262465612845,0.0,0.0,0.143995894365,0.0287656736676,0.172761568032,0.0287656736676,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576000669043
 07/26  05:00:00,0.631059235997,0.0339223019926,0.0,0.0,0.143576752528,0.0286862096133,0.172262962141,0.0286862096133,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14424320833
 07/26  06:00:00,0.874408762087,0.0605661128387,0.0,0.0,0.167815155123,0.0335376042901,0.201352759413,0.0335376042901,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30478624634
 07/26  07:00:00,0.995847904223,0.091930879508,0.0,0.0,0.184173617468,0.0364156004477,0.220589217916,0.0364156004477,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340577078891
 07/26  08:00:00,0.950713861442,0.094966513582,0.0,0.0,0.223569535713,0.0413361111632,0.264905646877,0.0413361111632,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027715154
 07/26  09:00:00,0.939149602806,0.0961649203796,0.0,0.0,0.296831642119,0.053591505012,0.350423147131,0.053591505012,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276660451798
 07/26  10:00:00,0.963890417182,0.0868180072923,0.0,0.0,0.357444029766,0.0629748747324,0.420418904498,0.0629748747324,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23500492014
 07/26  11:00:00,1.00502450054,0.0989078658837,0.0,0.0,0.42494643025,0.0719813722738,0.496927802524,0.0719813722738,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200463274285
 07/26  12:00:00,1.03175966639,0.110752586766,0.0,0.0,0.472277459866,0.0800152030356,0.552292662901,0.0800152030356,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173601736481
 07/26  13:00:00,0.930836289777,0.0931017160101,0.0,0.0,0.38709294457,0.0744018833631,0.461494827933,0.0744018833631,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157860951025
 07/26  14:00:00,0.873426907915,0.0902963659233,0.0,0.0,0.340422416893,0.069049693354,0.409472110247,0.069049693354,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451999784
 07/26  15:00:00,0.931589955587,0.112910674097,0.0,0.0,0.374290517436,0.0750761099191,0.449366627356,0.0750761099191,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14713321212
 07/26  16:00:00,1.10599874997,0.176318713594,0.0,0.0,0.46226204022,0.0876053074463,0.549867347666,0.0876053074463,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167702361541
 07/26  17:00:00,1.40786818876,0.279566198334,0.0,0.0,0.615067744736,0.111081642219,0.726149386955,0.111081642219,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212934188687
 07/26  18:00:00,1.47996608785,0.224758848953,0.0,0.0,0.576605096576,0.104208770194,0.68081386677,0.104208770194,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251716916073
 07/26  19:00:00,1.41461192678,0.12885501922,0.0,0.0,0.499196545529,0.094659607699,0.593856153228,0.094659607699,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256424620986
 07/26  20:00:00,1.40088984042,0.0874446673538,0.0,0.0,0.4431071395,0.0850210081716,0.528128147671,0.0850210081716,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248970671
 07/26  21:00:00,1.35312210619,0.0686775445303,0.0,0.0,0.378025925546,0.074814764956,0.452840690502,0.074814764956,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205566593969
 07/26  22:00:00,1.14494877819,0.0494009151078,0.0,0.0,0.31999604897,0.0639913856798,0.38398743465,0.0639913856798,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164006325564
 07/26  23:00:00,0.927079434638,0.0379495643543,0.0,0.0,0.268881229671,0.0537483658751,0.322629595546,0.0537483658751,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748454408
 07/26  24:00:00,0.68464388769,0.028487820338,0.0,0.0,0.208696354213,0.0421612853808,0.250857639594,0.0421612853808,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659634375006
 07/27  01:00:00,0.561204180547,0.0271877149886,0.0,0.0,0.166436009663,0.0339099881436,0.200345997807,0.0339099881436,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419833954578
 07/27  02:00:00,0.496596616816,0.0209613290426,0.0,0.0,0.132990216437,0.027368174011,0.160358390448,0.027368174011,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364939918138
 07/27  03:00:00,0.471036547812,0.0207512110063,0.0,0.0,0.113839903277,0.0234252332629,0.13726513654,0.0234252332629,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386276008769
 07/27  04:00:00,0.466270873961,0.0262465612845,0.0,0.0,0.100712049936,0.0207271827541,0.12143923269,0.0207271827541,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575678537381
 07/27  05:00:00,0.581995554983,0.0339223019926,0.0,0.0,0.1022557155,0.021048675416,0.123304390916,0.021048675416,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14413809854
 07/27  06:00:00,0.794179192178,0.0605661128387,0.0,0.0,0.100503095759,0.0208594880979,0.121362583857,0.0208594880979,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304546851988
 07/27  07:00:00,0.931735901597,0.091930879508,0.0,0.0,0.12997202786,0.0267760746615,0.156748102521,0.0267760746615,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34030619166
 07/27  08:00:00,0.86797344599,0.094966513582,0.0,0.0,0.152527874927,0.0298893370757,0.182417212003,0.0298893370757,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775734575
 07/27  09:00:00,0.793080414424,0.0961649203796,0.0,0.0,0.172278116436,0.0322938252389,0.204571941674,0.0322938252389,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276442468873
 07/27  10:00:00,0.81097813876,0.0868180072923,0.0,0.0,0.226258916941,0.0414310101021,0.267689927044,0.0414310101021,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234821619173
 07/27  11:00:00,0.802207384695,0.0989078658837,0.0,0.0,0.249212441364,0.0450523695831,0.294264810947,0.0450523695831,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200309150014
 07/27  12:00:00,0.813805209607,0.110752586766,0.0,0.0,0.283246894928,0.0512227384582,0.334469633386,0.0512227384582,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17347030921
 07/27  13:00:00,0.784792414145,0.0931017160101,0.0,0.0,0.263728717831,0.0518393360664,0.315568053897,0.0518393360664,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743849428
 07/27  14:00:00,0.857138025828,0.0902963659233,0.0,0.0,0.331101131415,0.0621871718185,0.393288303233,0.0621871718185,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14334692471
 07/27  15:00:00,0.934887442221,0.112910674097,0.0,0.0,0.381953872965,0.0708175827847,0.45277145575,0.0708175827847,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14702587036
 07/27  16:00:00,0.986818927695,0.176318713594,0.0,0.0,0.360715270708,0.0700983129997,0.430813583708,0.0700983129997,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167576303225
 07/27  17:00:00,0.999200189863,0.279566198334,0.0,0.0,0.262779469605,0.0548656487736,0.317645118378,0.0548656487736,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770458362
 07/27  18:00:00,1.15003140586,0.224758848953,0.0,0.0,0.290467283923,0.0606051906957,0.351072474619,0.0606051906957,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523626237
 07/27  19:00:00,1.16147801715,0.12885501922,0.0,0.0,0.28210489219,0.0588129280707,0.34091782026,0.0588129280707,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256229044325
 07/27  20:00:00,1.19192002133,0.0874446673538,0.0,0.0,0.264272545802,0.0550630438595,0.319335589661,0.0550630438595,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071709593
 07/27  21:00:00,1.20149105434,0.0686775445303,0.0,0.0,0.249423606953,0.0519413620733,0.301364969026,0.0519413620733,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411263595
 07/27  22:00:00,1.02479663129,0.0494009151078,0.0,0.0,0.21847573791,0.045479931214,0.263955669124,0.045479931214,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885944191
 07/27  23:00:00,0.820334969333,0.0379495643543,0.0,0.0,0.178762638484,0.0372034224642,0.215966060948,0.0372034224642,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.1176675237
 07/27  24:00:00,0.601728997867,0.028487820338,0.0,0.0,0.13904728128,0.0289332910125,0.167980572292,0.0289332910125,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659256149801
 07/28  01:00:00,0.496297328776,0.0271877149886,0.0,0.0,0.112125296131,0.023330335787,0.135455631918,0.023330335787,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.041966909576
 07/28  02:00:00,0.448792790015,0.0209613290426,0.0,0.0,0.0931800526085,0.0193862733214,0.11256632593,0.0193862733214,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364822295306
 07/28  03:00:00,0.431126797372,0.0207512110063,0.0,0.0,0.0805969811813,0.0167716747262,0.0973686559075,0.0167716747262,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386143310697
 07/28  04:00:00,0.432307009835,0.0262465612845,0.0,0.0,0.0724263589006,0.0150764195522,0.0875027784528,0.0150764195522,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575404438494
 07/28  05:00:00,0.553782533985,0.0339223019926,0.0,0.0,0.0787775915842,0.0164022036529,0.0951797952371,0.0164022036529,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144049673222
 07/28  06:00:00,0.80122555816,0.0605661128387,0.0,0.0,0.106439219114,0.0221717846014,0.128611003715,0.0221717846014,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304344798112
 07/28  07:00:00,0.926638097534,0.091930879508,0.0,0.0,0.126068175387,0.0258100222525,0.15187819764,0.0258100222525,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340078292478
 07/28  08:00:00,0.815081001302,0.094966513582,0.0,0.0,0.107681779238,0.0220552019883,0.129736981226,0.0220552019883,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317563520665
 07/28  09:00:00,0.70618829996,0.0961649203796,0.0,0.0,0.0979677505362,0.0198959081699,0.117863658706,0.0198959081699,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276258637378
 07/28  10:00:00,0.665959850562,0.0868180072923,0.0,0.0,0.102273497222,0.0205531069622,0.122826604184,0.0205531069622,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666653834
 07/28  11:00:00,0.668685941617,0.0989078658837,0.0,0.0,0.134414875678,0.0264585860902,0.160873461768,0.0264585860902,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179056115
 07/28  12:00:00,0.710272966578,0.110752586766,0.0,0.0,0.19373249179,0.0373156334981,0.231048125288,0.0373156334981,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359574279
 07/28  13:00:00,0.767666227481,0.0931017160101,0.0,0.0,0.251762849597,0.0467778911806,0.298540740778,0.0467778911806,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644975884
 07/28  14:00:00,0.841157607346,0.0902963659233,0.0,0.0,0.319464059432,0.0579320709578,0.37739613039,0.0579320709578,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258679071
 07/28  15:00:00,0.794586988662,0.112910674097,0.0,0.0,0.258785558722,0.0537765720107,0.312562130733,0.0537765720107,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934741819
 07/28  16:00:00,0.897914702485,0.176318713594,0.0,0.0,0.284147490637,0.0578673349848,0.342014825622,0.0578673349848,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.1674708361
 07/28  17:00:00,1.05988670714,0.279566198334,0.0,0.0,0.315042485118,0.0634257683362,0.378468253454,0.0634257683362,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21263384056
 07/28  18:00:00,1.22333817313,0.224758848953,0.0,0.0,0.354040186916,0.0705011230727,0.424541309988,0.0705011230727,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251361558137
 07/28  19:00:00,1.23681351787,0.12885501922,0.0,0.0,0.347279055019,0.0691385561464,0.416417611166,0.0691385561464,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064754139
 07/28  20:00:00,1.24141402001,0.0874446673538,0.0,0.0,0.306600530943,0.0623780214664,0.36897855241,0.0623780214664,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922745523
 07/28  21:00:00,1.24403788321,0.0686775445303,0.0,0.0,0.285923323015,0.0581188220776,0.344042145093,0.0581188220776,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280916404
 07/28  22:00:00,1.06440353981,0.0494009151078,0.0,0.0,0.252394558865,0.051269487417,0.303664046282,0.051269487417,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784475548
 07/28  23:00:00,0.852163458371,0.0379495643543,0.0,0.0,0.205725324356,0.0421375018449,0.247862826201,0.0421375018449,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117599247487
 07/28  24:00:00,0.631576389758,0.028487820338,0.0,0.0,0.164228633552,0.0336310022683,0.19785963582,0.0336310022683,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658939433432
 07/29  01:00:00,0.528787117075,0.0271877149886,0.0,0.0,0.13760810617,0.0281771503741,0.165785256544,0.0281771503741,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439270449311
 07/29  02:00:00,0.474141895867,0.0209613290426,0.0,0.0,0.112879247397,0.0233482249428,0.13622747234,0.0233482249428,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380507373906
 07/29  03:00:00,0.455053918607,0.0207512110063,0.0,0.0,0.0989954278592,0.0204809565697,0.119476384429,0.0204809565697,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403337910989
 07/29  04:00:00,0.463714730741,0.0262465612845,0.0,0.0,0.0956106268952,0.0195870270738,0.115197653969,0.0195870270738,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610924135326
 07/29  05:00:00,0.594386824633,0.0339223019926,0.0,0.0,0.103312998551,0.0211694763036,0.124482474855,0.0211694763036,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.1550511603
 07/29  06:00:00,0.852486584408,0.0605661128387,0.0,0.0,0.127392024984,0.0263852210138,0.153777245997,0.0263852210138,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329839219357
 07/29  07:00:00,0.946054197575,0.091930879508,0.0,0.0,0.11659121674,0.0241620838923,0.140753300633,0.0241620838923,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369474915949
 07/29  08:00:00,0.860160559959,0.094966513582,0.0,0.0,0.119507921652,0.0245332803929,0.144041202045,0.0245332803929,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484952888
 07/29  09:00:00,0.774513039238,0.0961649203796,0.0,0.0,0.132230982763,0.02662969603,0.158860678793,0.02662969603,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301440845153
 07/29  10:00:00,0.735133989829,0.0868180072923,0.0,0.0,0.141249538121,0.0278666658552,0.169116203976,0.0278666658552,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255534092342
 07/29  11:00:00,0.740757860936,0.0989078658837,0.0,0.0,0.179564337934,0.034662412033,0.214226749967,0.034662412033,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.21713088276
 07/29  12:00:00,0.722497399323,0.110752586766,0.0,0.0,0.189705244113,0.0374794352791,0.227184679392,0.0374794352791,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.18788095453
 07/29  13:00:00,0.748445382262,0.0931017160101,0.0,0.0,0.22286372075,0.0425290900428,0.265392810793,0.0425290900428,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068499028
 07/29  14:00:00,0.696528446132,0.0902963659233,0.0,0.0,0.182112907721,0.0379645503178,0.220077458039,0.0379645503178,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154664453569
 07/29  15:00:00,0.689968396574,0.112910674097,0.0,0.0,0.160992756072,0.0341372404805,0.195129996552,0.0341372404805,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545124008
 07/29  16:00:00,0.7940387128,0.176318713594,0.0,0.0,0.18342701843,0.0384991391279,0.221926157558,0.0384991391279,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182430249351
 07/29  17:00:00,0.903391590456,0.279566198334,0.0,0.0,0.166761907498,0.0349893171404,0.201751224638,0.0349893171404,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23149586753
 07/29  18:00:00,1.09418653321,0.224758848953,0.0,0.0,0.221722719517,0.0465033340722,0.268226053589,0.0465033340722,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734151457
