Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  08:00:00,0.766699318358,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401325629605
 06/11  09:00:00,0.66202415552,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348928113435
 06/11  10:00:00,0.606283660949,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295378512255
 06/11  11:00:00,0.55891037513,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.2505179555
 06/11  12:00:00,0.522684878677,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216285390728
 06/11  13:00:00,0.507348513028,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195351801376
 06/11  14:00:00,0.509331662697,0.0898064105521,0.0,0.0,0.0091871847233,0.00188083814561,0.0110680228689,0.00188083814561,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177408027135
 06/11  15:00:00,0.558325528981,0.112262152713,0.0,0.0,0.0330028573655,0.00675640974795,0.0397592671134,0.00675640974795,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742370857
 06/11  16:00:00,0.67069938561,0.175232422828,0.0,0.0,0.0600274296906,0.0121668233752,0.0721942530658,0.0121668233752,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209590504086
 06/11  17:00:00,0.770499633279,0.277758621659,0.0,0.0,0.0273080363898,0.00568718890149,0.0329952252913,0.00568718890149,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.26659397763
 06/11  18:00:00,0.945876302002,0.223384281196,0.0,0.0,0.0637436763701,0.0134819951453,0.0772256715154,0.0134819951453,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.31883651495
 06/11  19:00:00,0.960263565893,0.128206044793,0.0,0.0,0.0532440955585,0.0114177742982,0.0646618698568,0.0114177742982,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327919741408
 06/11  20:00:00,0.992357724127,0.0871155380976,0.0,0.0,0.0423937300573,0.0091532131667,0.051546943224,0.0091532131667,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299522407566
 06/11  21:00:00,1.00411953685,0.0684809409079,0.0,0.0,0.0377249384651,0.00823292956872,0.0459578680338,0.00823292956872,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.26201283441
 06/11  22:00:00,0.822796293331,0.0493056500243,0.0,0.0,0.0129778898644,0.00283248059407,0.0158103704585,0.00283248059407,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208559209759
 06/11  23:00:00,0.635843773201,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147065779983
 06/11  24:00:00,0.446169938228,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.078348372266
 06/12  01:00:00,0.366106265869,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0470925079244
 06/12  02:00:00,0.341660637717,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0414929221574
 06/12  03:00:00,0.339461146554,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0439076778913
 06/12  04:00:00,0.353789555373,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0661570034954
 06/12  05:00:00,0.481051070318,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166054728369
 06/12  06:00:00,0.719217062442,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.352014026325
 06/12  07:00:00,0.82413232448,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.393830750129
 06/12  08:00:00,0.730789489032,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.367269705894
 06/12  09:00:00,0.630144321838,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.319193791168
 06/12  10:00:00,0.579415588101,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.270527540374
 06/12  11:00:00,0.536824101816,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.230198486661
 06/12  12:00:00,0.503733226292,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198900236734
 06/12  13:00:00,0.490767790384,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.180274640352
 06/12  14:00:00,0.482894077938,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163322201885
 06/12  15:00:00,0.519303934334,0.112262152713,0.0,0.0,0.0135853138991,0.00264545577961,0.0162307696787,0.00264545577961,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167452433548
 06/12  16:00:00,0.658226219962,0.175232422828,0.0,0.0,0.0666526533144,0.0128425344451,0.0794951877595,0.0128425344451,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191069668873
 06/12  17:00:00,0.83587813139,0.277758621659,0.0,0.0,0.102983820087,0.0201145835932,0.12309840368,0.0201145835932,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243229182518
 06/12  18:00:00,0.932417101563,0.223384281196,0.0,0.0,0.0806284715552,0.0160889560804,0.0967174276357,0.0160889560804,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.28767658155
 06/12  19:00:00,0.85856564473,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292949011175
 06/12  20:00:00,0.906286734548,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266828536982
 06/12  21:00:00,0.930343080504,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.235719652442
 06/12  22:00:00,0.785401247445,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.188001552521
 06/12  23:00:00,0.622948617362,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134797307931
 06/12  24:00:00,0.441969549184,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744764219884
 06/13  01:00:00,0.36558276181,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0465690038656
 06/13  02:00:00,0.340409927356,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0402422117957
 06/13  03:00:00,0.33842310514,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0428696364769
 06/13  04:00:00,0.352562664071,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0649301121932
 06/13  05:00:00,0.479693794534,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164697452585
 06/13  06:00:00,0.716849883211,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349646847095
 06/13  07:00:00,0.820985253175,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.390683678823
 06/13  08:00:00,0.727933841089,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.36441405795
 06/13  09:00:00,0.627579485894,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.316628955224
 06/13  10:00:00,0.577415893597,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26852784587
 06/13  11:00:00,0.535173484393,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228547869237
 06/13  12:00:00,0.502342716295,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197509726736
 06/13  13:00:00,0.4896525685,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179159418469
 06/13  14:00:00,0.481997508005,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162425631952
 06/13  15:00:00,0.549817217475,0.112262152713,0.0,0.0,0.039836034753,0.00786567297361,0.0477017077266,0.00786567297361,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16649477864
 06/13  16:00:00,0.684758226121,0.175232422828,0.0,0.0,0.0895903702282,0.0173256371516,0.10691600738,0.0173256371516,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190180855413
 06/13  17:00:00,0.859171720411,0.277758621659,0.0,0.0,0.123368060094,0.024151579405,0.147519639499,0.024151579405,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242101535721
 06/13  18:00:00,0.998829652866,0.223384281196,0.0,0.0,0.137328738348,0.027139625298,0.164468363646,0.027139625298,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286338196844
 06/13  19:00:00,1.00271513137,0.128206044793,0.0,0.0,0.120738786001,0.0248655659614,0.145604351962,0.0248655659614,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291494145853
 06/13  20:00:00,1.0152309028,0.0871155380976,0.0,0.0,0.0912775009958,0.0194569612475,0.110734462243,0.0194569612475,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265038242986
 06/13  21:00:00,1.01023902233,0.0684809409079,0.0,0.0,0.0674928058502,0.0147147559437,0.0822075617939,0.0147147559437,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233408032476
 06/13  22:00:00,0.83625239117,0.0493056500243,0.0,0.0,0.043657970183,0.00957680611249,0.0532347762954,0.00957680611249,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18561791995
 06/13  23:00:00,0.629335233676,0.0379039438739,0.0,0.0,0.00725681727827,0.00160222787293,0.0088590451512,0.00160222787293,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132324879094
 06/13  24:00:00,0.440353841513,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0728607143169
 06/14  01:00:00,0.364409168744,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453954108001
 06/14  02:00:00,0.33931875153,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.03915103597
 06/14  03:00:00,0.337387237638,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418337689746
 06/14  04:00:00,0.351336813602,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0637042617248
 06/14  05:00:00,0.478102914793,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163106572844
 06/14  06:00:00,0.714276555816,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.3470735197
 06/14  07:00:00,0.818368128287,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.388066553935
 06/14  08:00:00,0.725644751863,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.362124968725
 06/14  09:00:00,0.625919925784,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314969395114
 06/14  10:00:00,0.575911239915,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267023192188
 06/14  11:00:00,0.533856794278,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227231179123
 06/14  12:00:00,0.506067394144,0.110094311315,0.0,0.0,0.00417169429504,0.000781043467217,0.00495273776226,0.000781043467217,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196281666823
 06/14  13:00:00,0.531275361205,0.0925810114003,0.0,0.0,0.0361162154753,0.00659284487179,0.0427090603471,0.00659284487179,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178073150827
 06/14  14:00:00,0.577994548333,0.0898064105521,0.0,0.0,0.0819229801791,0.0149316212537,0.0968546014329,0.0149316212537,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161568070846
 06/14  15:00:00,0.645652945343,0.112262152713,0.0,0.0,0.121597387768,0.022675936094,0.144273323862,0.022675936094,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165758890372
 06/14  16:00:00,0.785110547047,0.175232422828,0.0,0.0,0.175420061012,0.0327040834491,0.208124144461,0.0327040834491,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189325039257
 06/14  17:00:00,0.938717544592,0.277758621659,0.0,0.0,0.190969666702,0.0372065223803,0.228176189082,0.0372065223803,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240990810318
 06/14  18:00:00,1.06194565403,0.223384281196,0.0,0.0,0.190933959872,0.0379686139948,0.228902573867,0.0379686139948,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285019987785
 06/14  19:00:00,0.880821601924,0.128206044793,0.0,0.0,0.0208259202927,0.00422074538076,0.0250466656735,0.00422074538076,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290158302695
 06/14  20:00:00,1.05836646027,0.0871155380976,0.0,0.0,0.128499353536,0.0265160917795,0.155015445315,0.0265160917795,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263892817388
 06/14  21:00:00,0.927251310459,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232627882397
 06/14  22:00:00,0.782995033432,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185595338508
 06/14  23:00:00,0.620898202622,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132746893191
 06/14  24:00:00,0.440609941456,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0731168142603
 06/15  01:00:00,0.364550601989,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0455368440445
 06/15  02:00:00,0.339513346371,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393456308107
 06/15  03:00:00,0.337484602453,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419311337898
 06/15  04:00:00,0.351282178839,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0636496269617
 06/15  05:00:00,0.477456504374,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162460162425
 06/15  06:00:00,0.712695675849,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.345492639732
 06/15  07:00:00,0.816697308767,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.386395734415
 06/15  08:00:00,0.724248217671,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.360728434533
 06/15  09:00:00,0.624646370922,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.313695840252
 06/15  10:00:00,0.575130309623,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266242261897
 06/15  11:00:00,0.533357145601,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226731530445
 06/15  12:00:00,0.500749505849,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195916516291
 06/15  13:00:00,0.488219458383,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177726308352
 06/15  14:00:00,0.480650462014,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16107858596
 06/15  15:00:00,0.50077507993,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165154348822
 06/15  16:00:00,0.60469141389,0.175232422828,0.0,0.0,0.023658969913,0.00484261115651,0.0285015810695,0.00484261115651,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188528469492
 06/15  17:00:00,0.80083408532,0.277758621659,0.0,0.0,0.0760979668384,0.0152890126612,0.0913869794997,0.0152890126612,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239896560629
 06/15  18:00:00,0.95257516157,0.223384281196,0.0,0.0,0.100468241073,0.0203625462182,0.120830787291,0.0203625462182,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283721281902
 06/15  19:00:00,0.965865016725,0.128206044793,0.0,0.0,0.0922032681218,0.0192019723632,0.111405240485,0.0192019723632,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288843142685
 06/15  20:00:00,0.989966333077,0.0871155380976,0.0,0.0,0.072449184867,0.0154236870642,0.0878728719312,0.0154236870642,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262635263579
 06/15  21:00:00,1.00183411085,0.0684809409079,0.0,0.0,0.0625037965755,0.0134034119113,0.0759072084867,0.0134034119113,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231303474301
 06/15  22:00:00,0.824586699631,0.0493056500243,0.0,0.0,0.0354991023478,0.0077037304922,0.04320283284,0.0077037304922,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183984171867
 06/15  23:00:00,0.629703347997,0.0379039438739,0.0,0.0,0.00848729856087,0.00184187111944,0.0103291696803,0.00184187111944,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131222868885
 06/15  24:00:00,0.439946921169,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0724537939735
 06/16  01:00:00,0.364236596321,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0452228383769
 06/16  02:00:00,0.339299330863,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0391316153033
 06/16  03:00:00,0.337390526275,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418370576115
 06/16  04:00:00,0.351096062058,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0634635101809
 06/16  05:00:00,0.476838820675,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161842478726
 06/16  06:00:00,0.711221156593,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344018120476
 06/16  07:00:00,0.814832946448,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.384531372097
