Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  01:00:00,0.514608148446,0.0265870579602,0.0,0.159378948011,0.0340352774872,0.193414225498,0.0340352774872,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205513214411
 08/14  02:00:00,0.464309054343,0.0203676361537,0.0,0.130043209193,0.0282295830331,0.158272792226,0.0282295830331,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205511024503
 08/14  03:00:00,0.42970431249,0.0201658750847,0.0,0.104780946714,0.023092809424,0.127873756138,0.023092809424,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.02055108676
 08/14  04:00:00,0.406554895823,0.0256833365058,0.0,0.0922292511319,0.0203266593149,0.112555910447,0.0203266593149,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205509431088
 08/14  05:00:00,0.429106594348,0.0332937884064,0.0,0.0902905966171,0.0198986703752,0.110189266992,0.0198986703752,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205510560392
 08/14  06:00:00,0.509238549173,0.0598399271966,0.0,0.112336407094,0.0243841120631,0.136720519157,0.0243841120631,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205511662324
 08/14  07:00:00,0.603702508681,0.0911592528559,0.0,0.135434441551,0.0289193101074,0.164353751658,0.0289193101074,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205510698805
 08/14  08:00:00,0.618762095927,0.0943141478181,0.0,0.20813116636,0.0420286958167,0.250159862177,0.0420286958167,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205514612105
 08/14  09:00:00,0.633033904764,0.0956097043611,0.0,0.272699051227,0.0528261761887,0.325525227415,0.0528261761887,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.020551698162
 08/14  10:00:00,0.672205247279,0.0862497335124,0.0,0.309537621876,0.0586786171554,0.368216239031,0.0586786171554,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205517792475
 08/14  11:00:00,0.714669324176,0.0983394180003,0.0,0.345415842029,0.0640470090807,0.409462851109,0.0640470090807,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205518169338
 08/14  12:00:00,0.77084491791,0.110193714574,0.0,0.394174709984,0.0714491687895,0.465623878773,0.0714491687895,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205518901905
 08/14  13:00:00,0.819852729567,0.0925235183315,0.0,0.431374176216,0.0782012563214,0.509575432537,0.0782012563214,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205519553463
 08/14  14:00:00,0.916880606355,0.0896856108927,0.0,0.50643600564,0.0897012984408,0.596137304081,0.0897012984408,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205521682746
 08/14  15:00:00,1.00805434407,0.112265968886,0.0,0.571450658085,0.101218233487,0.672668891572,0.101218233487,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205528056342
 08/14  16:00:00,1.08060927867,0.175556140323,0.0,0.589624679058,0.104437386037,0.694062065095,0.104437386037,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205531388431
 08/14  17:00:00,1.26679986419,0.278639793682,0.0,0.678446869034,0.122979710286,0.80142657932,0.122979710286,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205526605063
 08/14  18:00:00,1.19704229735,0.223753053112,0.0,0.553888443918,0.102764543259,0.656652987177,0.102764543259,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205526535213
 08/14  19:00:00,0.951592306666,0.12781684013,0.0,0.320876770322,0.0708962608069,0.391773031129,0.0708962608069,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.020552157236
 08/14  20:00:00,0.983926342985,0.0863707970492,0.0,0.284202860631,0.0617525642488,0.34595542488,0.0617525642488,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205519040719
 08/14  21:00:00,0.999884999123,0.0676287451277,0.0,0.266627885952,0.0578996216176,0.32452750757,0.0578996216176,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205517047676
 08/14  22:00:00,0.855478492569,0.0484933136328,0.0,0.237740755294,0.0516115949266,0.289352350221,0.0516115949266,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205516740523
 08/14  23:00:00,0.718659614154,0.0371608755605,0.0,0.204279957062,0.0443356255528,0.248615582615,0.0443356255528,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205516626413
 08/14  24:00:00,0.583059341672,0.0278354545741,0.0,0.180457823787,0.0385194164316,0.218977240219,0.0385194164316,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205518018082
 08/15  01:00:00,0.51345140318,0.0265870579602,0.0,0.158440355827,0.0338164693411,0.192256825169,0.0338164693411,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205519765041
 08/15  02:00:00,0.478388484707,0.0203676361537,0.0,0.142037187881,0.0303143284066,0.172351516287,0.0303143284066,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205518087526
 08/15  03:00:00,0.459149653917,0.0201658750847,0.0,0.129648009944,0.0276705524833,0.157318562428,0.0276705524833,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205516218979
 08/15  04:00:00,0.427525059926,0.0256833365058,0.0,0.109718448774,0.023807211317,0.133525660091,0.023807211317,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205513575682
 08/15  05:00:00,0.450064353655,0.0332937884064,0.0,0.107763164319,0.0233836421128,0.131146806432,0.0233836421128,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205512759059
 08/15  06:00:00,0.53132204431,0.0598399271966,0.0,0.130868235063,0.0279358485935,0.158804083656,0.0279358485935,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205510968695
 08/15  07:00:00,0.640225724347,0.0911592528559,0.0,0.166582853709,0.0342939929865,0.200876846696,0.0342939929865,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205511905101
 08/15  08:00:00,0.643653145344,0.0943141478181,0.0,0.229630278227,0.0454205937132,0.27505087194,0.0454205937132,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205515008632
 08/15  09:00:00,0.662007694573,0.0956097043611,0.0,0.298023022435,0.0564759589476,0.354498981382,0.0564759589476,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205517340047
 08/15  10:00:00,0.706925967002,0.0862497335124,0.0,0.339928460044,0.0630084446394,0.402936904684,0.0630084446394,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205518333188
 08/15  11:00:00,0.751515153844,0.0983394180003,0.0,0.377835371482,0.0684732533306,0.446308624812,0.0684732533306,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205518728993
 08/15  12:00:00,0.793394840794,0.110193714574,0.0,0.413262496527,0.0749112378758,0.488173734403,0.0749112378758,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205519574447
 08/15  13:00:00,0.825793221928,0.0925235183315,0.0,0.437951731143,0.0775644644034,0.515516195547,0.0775644644034,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205516846985
 08/15  14:00:00,0.922816891717,0.0896856108927,0.0,0.51327021739,0.088802322281,0.602072539671,0.088802322281,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205532180453
 08/15  15:00:00,0.914856663418,0.112265968886,0.0,0.488799114886,0.0906727042408,0.579471819127,0.0906727042408,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205521974281
 08/15  16:00:00,0.869287541702,0.175556140323,0.0,0.401527657939,0.0812136025225,0.482741260461,0.0812136025225,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.020552206508
 08/15  17:00:00,0.82678139938,0.278639793682,0.0,0.297698799571,0.0637100746533,0.361408874225,0.0637100746533,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205519007883
 08/15  18:00:00,0.855367288177,0.223753053112,0.0,0.257986095688,0.0569927095614,0.31497880525,0.0569927095614,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205518262737
 08/15  19:00:00,0.846045000728,0.12781684013,0.0,0.234467285728,0.0517587895795,0.286226075308,0.0517587895795,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205518071188
 08/15  20:00:00,0.907148691333,0.0863707970492,0.0,0.220529626594,0.0486483360981,0.269177962693,0.0486483360981,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205517146076
 08/15  21:00:00,0.929354357395,0.0676287451277,0.0,0.208105030815,0.0458919736533,0.253997004468,0.0458919736533,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205515661408
 08/15  22:00:00,0.789548055988,0.0484933136328,0.0,0.183061901714,0.0403599131295,0.223421814844,0.0403599131295,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205517728489
 08/15  23:00:00,0.66841626775,0.0371608755605,0.0,0.162988096906,0.0353839241398,0.198372021046,0.0353839241398,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205518778059
 08/15  24:00:00,0.52637343308,0.0278354545741,0.0,0.133346467434,0.0289443205309,0.162290787965,0.0289443205309,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205523454707
 08/16  01:00:00,0.450003055433,0.0265870579602,0.0,0.105549899343,0.023258861602,0.128808760945,0.023258861602,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205516929802
 08/16  02:00:00,0.417009556731,0.0203676361537,0.0,0.0909352477997,0.0200378434983,0.110973091298,0.0200378434983,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205513057658
 08/16  03:00:00,0.399794929305,0.0201658750847,0.0,0.0802752128152,0.0176890767053,0.0979642895206,0.0176890767053,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205511701926
 08/16  04:00:00,0.381489456719,0.0256833365058,0.0,0.0716920155035,0.0157983388206,0.0874903543241,0.0157983388206,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205510601275
 08/16  05:00:00,0.407001370673,0.0332937884064,0.0,0.0721777469212,0.0159064220573,0.0880841689785,0.0159064220573,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205509303772
 08/16  06:00:00,0.479970788975,0.0598399271966,0.0,0.088046614423,0.0194060908599,0.107452705283,0.0194060908599,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205512199087
 08/16  07:00:00,0.583170879134,0.0911592528559,0.0,0.118512014862,0.0253102508411,0.143822265704,0.0253102508411,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205509262889
 08/16  08:00:00,0.582631363004,0.0943141478181,0.0,0.17747382158,0.036555464996,0.214029286576,0.036555464996,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.020551303887
 08/16  09:00:00,0.590377496797,0.0956097043611,0.0,0.23613934229,0.0467296329303,0.282868975221,0.0467296329303,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205515423905
 08/16  10:00:00,0.624767047261,0.0862497335124,0.0,0.268707319384,0.0520708639078,0.320778183292,0.0520708639078,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205516349692
 08/16  11:00:00,0.63824050951,0.0983394180003,0.0,0.278958198667,0.0540760179956,0.333034216662,0.0540760179956,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205516367153
 08/16  12:00:00,0.704722929504,0.110193714574,0.0,0.336997014492,0.0625050355911,0.399502050083,0.0625050355911,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020551730475
 08/16  13:00:00,0.787482925911,0.0925235183315,0.0,0.403966245762,0.0732394559325,0.477205701694,0.0732394559325,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205518825333
 08/16  14:00:00,0.797632324429,0.0896856108927,0.0,0.402248808292,0.074640603418,0.47688941171,0.074640603418,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205517787195
 08/16  15:00:00,0.826788479317,0.112265968886,0.0,0.4130228514,0.0783812351496,0.49140408655,0.0783812351496,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205517459045
 08/16  16:00:00,0.94850591023,0.175556140323,0.0,0.475705442131,0.0862546695735,0.561960111704,0.0862546695735,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205517237928
 08/16  17:00:00,1.13605834462,0.278639793682,0.0,0.565756082092,0.104929078338,0.67068516043,0.104929078338,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205525598229
 08/16  18:00:00,0.944101277419,0.223753053112,0.0,0.331500218479,0.0722121665861,0.403712385065,0.0722121665861,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205522357001
 08/16  19:00:00,0.882480200924,0.12781684013,0.0,0.265004960655,0.0576560693258,0.322661029981,0.0576560693258,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.020552052642
 08/16  20:00:00,0.942554736094,0.0863707970492,0.0,0.250193230045,0.054390800272,0.304584030317,0.054390800272,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205516917439
 08/16  21:00:00,0.961877372163,0.0676287451277,0.0,0.235377599211,0.0511422051394,0.28651980435,0.0511422051394,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.020551781027
 08/16  22:00:00,0.820672586347,0.0484933136328,0.0,0.209123464256,0.0454229496017,0.254546413858,0.0454229496017,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205517041934
 08/16  23:00:00,0.687030997579,0.0371608755605,0.0,0.178272755792,0.0387141013239,0.216986857116,0.0387141013239,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205517715647
 08/16  24:00:00,0.541285242328,0.0278354545741,0.0,0.145591757084,0.0316117967158,0.177203553799,0.0316117967158,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205513888841
 08/17  01:00:00,0.470891792583,0.0265870579602,0.0,0.122996544429,0.026701403094,0.149697947523,0.026701403094,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205512435524
 08/17  02:00:00,0.424988538712,0.0203676361537,0.0,0.0974704801752,0.0214819480747,0.11895242825,0.0214819480747,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205509507951
 08/17  03:00:00,0.405130991563,0.0201658750847,0.0,0.0846461567539,0.0186544956053,0.103300652359,0.0186544956053,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.020550869612
 08/17  04:00:00,0.385279693386,0.0256833365058,0.0,0.0747974378426,0.0164832959347,0.0912807337773,0.0164832959347,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205509173407
 08/17  05:00:00,0.409638570381,0.0332937884064,0.0,0.0743390206311,0.016382161841,0.0907211824721,0.016382161841,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205511165917
 08/17  06:00:00,0.481415937747,0.0598399271966,0.0,0.0892325543191,0.0196655331997,0.108898087519,0.0196655331997,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205509864441
 08/17  07:00:00,0.573552495346,0.0911592528559,0.0,0.110264798236,0.0239389938941,0.13420379213,0.0239389938941,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205510160743
 08/17  08:00:00,0.580297471797,0.0943141478181,0.0,0.175544068874,0.0361515848173,0.211695653691,0.0361515848173,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205510455656
 08/17  09:00:00,0.586978241574,0.0956097043611,0.0,0.233308150683,0.0461615931385,0.279469743822,0.0461615931385,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205515185657
 08/17  10:00:00,0.621679083725,0.0862497335124,0.0,0.266128660321,0.0515615910334,0.317690251354,0.0515615910334,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205516033711
 08/17  11:00:00,0.676172984005,0.0983394180003,0.0,0.31294567414,0.0580209989006,0.370966673041,0.0580209989006,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205516548315
 08/17  12:00:00,0.733730607672,0.110193714574,0.0,0.362756247857,0.065753465822,0.428509713679,0.065753465822,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205517450456
 08/17  13:00:00,0.789038285803,0.0925235183315,0.0,0.405285250776,0.0734758523548,0.47876110313,0.0734758523548,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205518409893
 08/17  14:00:00,0.893919647876,0.0896856108927,0.0,0.486928069677,0.0862485498081,0.573176619485,0.0862485498081,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205518943907
 08/17  15:00:00,0.991410679897,0.112265968886,0.0,0.557310712002,0.0987147709443,0.656025482946,0.0987147709443,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205525500874
 08/17  16:00:00,1.02290231891,0.175556140323,0.0,0.538685385243,0.0976706663934,0.636356051637,0.0976706663934,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205521925441
 08/17  17:00:00,1.18551808431,0.278639793682,0.0,0.607472238022,0.112672619118,0.72014485714,0.112672619118,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205526028026
 08/17  18:00:00,1.13416962488,0.223753053112,0.0,0.499072209837,0.094708163579,0.593780373416,0.094708163579,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205525948082
 08/17  19:00:00,1.02468049384,0.12781684013,0.0,0.386659230752,0.0782019100771,0.46486114083,0.0782019100771,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205522347098
 08/17  20:00:00,1.04373790204,0.0863707970492,0.0,0.336423131084,0.0693436780819,0.405766809166,0.0693436780819,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205520788443
 08/17  21:00:00,1.03499454365,0.0676287451277,0.0,0.297238495341,0.0623982862449,0.359636781586,0.0623982862449,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.020551975275
 08/17  22:00:00,0.886368607736,0.0484933136328,0.0,0.264696516479,0.0555458268766,0.320242343355,0.0555458268766,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205517960853
