Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  24:00:00,0.44092390233,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0734307751339
 06/13  01:00:00,0.364843674591,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458299166465
 06/13  02:00:00,0.339711918417,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395442028568
 06/13  03:00:00,0.33762562467,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420721560067
 06/13  04:00:00,0.351665158533,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0640326066558
 06/13  05:00:00,0.478800676767,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163804334818
 06/13  06:00:00,0.715880694786,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34867765867
 06/13  07:00:00,0.820304628484,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.390003054132
 06/13  08:00:00,0.727558766373,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.364038983235
 06/13  09:00:00,0.627325678025,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.316375147355
 06/13  10:00:00,0.577215321655,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.268327273929
 06/13  11:00:00,0.535040341029,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228414725873
 06/13  12:00:00,0.502175017634,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197342028075
 06/13  13:00:00,0.48940553544,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178912385409
 06/13  14:00:00,0.527853324099,0.0898064105521,0.0,0.0,0.0384379951334,0.00755804842847,0.0459960435618,0.00755804842847,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162285404483
 06/13  15:00:00,0.597113299798,0.112262152713,0.0,0.0,0.0795113605274,0.0154847961586,0.094996156686,0.0154847961586,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166496412004
 06/13  16:00:00,0.747010851154,0.175232422828,0.0,0.0,0.141862939078,0.0273053039389,0.169168243016,0.0273053039389,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190181244809
 06/13  17:00:00,0.932199481083,0.277758621659,0.0,0.0,0.184598977131,0.0359476719182,0.220546649049,0.0359476719182,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242102286842
 06/13  18:00:00,1.0744436019,0.223384281196,0.0,0.0,0.200638837108,0.0394428383527,0.240081675461,0.0394428383527,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286338834065
 06/13  19:00:00,1.08921467807,0.128206044793,0.0,0.0,0.193616852026,0.0384862858228,0.232103137849,0.0384862858228,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291494906665
 06/13  20:00:00,1.10154990942,0.0871155380976,0.0,0.0,0.163569804346,0.0334829465184,0.197052750865,0.0334829465184,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265038960989
 06/13  21:00:00,1.09009257956,0.0684809409079,0.0,0.0,0.133955748204,0.0281047216669,0.162060469871,0.0281047216669,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233408681626
 06/13  22:00:00,0.893148761295,0.0493056500243,0.0,0.0,0.0906747954475,0.0194558540135,0.110130649461,0.0194558540135,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18561841691
 06/13  23:00:00,0.683058328429,0.0379039438739,0.0,0.0,0.0514520792349,0.0111296679532,0.062581747188,0.0111296679532,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13232527181
 06/13  24:00:00,0.456881127387,0.0284717479403,0.0,0.0,0.0136338899779,0.00297373929866,0.0166076292766,0.00297373929866,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727803709145
 06/14  01:00:00,0.364269763498,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0452560055534
 06/14  02:00:00,0.339202312839,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390345972786
 06/14  03:00:00,0.337258823389,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0417053547255
 06/14  04:00:00,0.351263387171,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0636308352935
 06/14  05:00:00,0.477848672935,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162852330986
 06/14  06:00:00,0.713990025724,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346786989607
 06/14  07:00:00,0.818217322291,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387915747939
 06/14  08:00:00,0.725516662683,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361996879544
 06/14  09:00:00,0.625421462861,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314470932191
 06/14  10:00:00,0.582012778006,0.0863412147665,0.0,0.0,0.00541944106228,0.0010657225329,0.00648516359518,0.0010657225329,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266639566684
 06/14  11:00:00,0.568005055242,0.0983408858789,0.0,0.0,0.0288163766531,0.00552506691582,0.0343414435689,0.00552506691582,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227037996518
 06/14  12:00:00,0.577098740113,0.110094311315,0.0,0.0,0.0640354189188,0.0119808614071,0.0760162803259,0.0119808614071,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196249470228
 06/14  13:00:00,0.611609676618,0.0925810114003,0.0,0.0,0.104095270818,0.0189476784771,0.123042949295,0.0189476784771,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178073577291
 06/14  14:00:00,0.628856861375,0.0898064105521,0.0,0.0,0.124598042389,0.0231184137055,0.147716456094,0.0231184137055,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161568529227
 06/14  15:00:00,0.684280914235,0.112262152713,0.0,0.0,0.15382246023,0.0290781828259,0.182900643055,0.0290781828259,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165759540072
 06/14  16:00:00,0.829278578752,0.175232422828,0.0,0.0,0.211567813931,0.0407232484133,0.252291062344,0.0407232484133,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189326153079
 06/14  17:00:00,1.03657713364,0.277758621659,0.0,0.0,0.273844956956,0.0521893158922,0.326034272848,0.0521893158922,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240992315603
 06/14  18:00:00,1.17090439366,0.223384281196,0.0,0.0,0.284326048242,0.0535345238853,0.337860572128,0.0535345238853,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285020729159
 06/14  19:00:00,1.20405500197,0.128206044793,0.0,0.0,0.293572989954,0.0547061152976,0.348279105252,0.0547061152976,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290159263161
 06/14  20:00:00,1.20894369569,0.0871155380976,0.0,0.0,0.256235573849,0.0494214191134,0.305656992963,0.0494214191134,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263828505158
 06/14  21:00:00,1.18800513712,0.0684809409079,0.0,0.0,0.217748690594,0.04328440572,0.261033096314,0.04328440572,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232348612747
 06/14  22:00:00,0.982426541031,0.0493056500243,0.0,0.0,0.166210425295,0.0340207624367,0.200231187732,0.0340207624367,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184795658375
 06/14  23:00:00,0.767438848215,0.0379039438739,0.0,0.0,0.122286192475,0.0252308629321,0.147517055407,0.0252308629321,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131770483376
 06/14  24:00:00,0.534032848485,0.0284717479403,0.0,0.0,0.0778149926945,0.0162035962515,0.094018588946,0.0162035962515,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072521132343
 06/15  01:00:00,0.420949941933,0.0271657664086,0.0,0.0,0.0470079087958,0.00986040889797,0.0568683176938,0.00986040889797,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450678662949
 06/15  02:00:00,0.366897033005,0.0209837564854,0.0,0.0,0.0230809064912,0.00489496332738,0.0279758698186,0.00489496332738,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387534476268
 06/15  03:00:00,0.338967765622,0.0207726887631,0.0,0.0,0.00182447430618,0.000390381940834,0.00221485624701,0.000390381940834,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0411994407122
 06/15  04:00:00,0.350576167613,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0629436157357
 06/15  05:00:00,0.476678640951,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161682299002
 06/15  06:00:00,0.711913461897,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344710425781
 06/15  07:00:00,0.819725897109,0.0914771960092,0.0,0.0,0.00315539756557,0.000671806210676,0.00382720377625,0.000671806210676,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385597118981
 06/15  08:00:00,0.742369259822,0.0944542374357,0.0,0.0,0.0157454278559,0.00321759427532,0.0189630221312,0.00321759427532,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359886454553
 06/15  09:00:00,0.705838696715,0.0956144271214,0.0,0.0,0.0686972469201,0.0133777119013,0.0820749588213,0.0133777119013,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312813207223
 06/15  10:00:00,0.716861522709,0.0863412147665,0.0,0.0,0.120420594182,0.0221563472491,0.142576941431,0.0221563472491,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265396533551
 06/15  11:00:00,0.708582133939,0.0983408858789,0.0,0.0,0.149153095356,0.0268009858492,0.175954081206,0.0268009858492,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226002437578
 06/15  12:00:00,0.716587762044,0.110094311315,0.0,0.0,0.184101154204,0.0322867005608,0.216387854765,0.0322867005608,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19536691772
 06/15  13:00:00,0.76132770214,0.0925810114003,0.0,0.0,0.233587314937,0.0399614098979,0.273548724835,0.0399614098979,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177285827274
 06/15  14:00:00,0.820334737233,0.0898064105521,0.0,0.0,0.29063172945,0.0492686896125,0.339900419063,0.0492686896125,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160862442117
 06/15  15:00:00,0.929676787266,0.112262152713,0.0,0.0,0.367200379531,0.0618221480814,0.429022527612,0.0618221480814,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165033528546
 06/15  16:00:00,1.12312402692,0.175232422828,0.0,0.0,0.468780418501,0.0781993040212,0.546979722522,0.0781993040212,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188482941067
 06/15  17:00:00,1.41742774363,0.277758621659,0.0,0.0,0.60495753495,0.103021517826,0.707979052776,0.103021517826,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239898145666
 06/15  18:00:00,1.44536955828,0.223384281196,0.0,0.0,0.52275829261,0.0908656450427,0.613623937653,0.0908656450427,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283722528246
 06/15  19:00:00,1.40480194625,0.128206044793,0.0,0.0,0.467441885021,0.0828990699069,0.550340954928,0.0828990699069,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288844357767
 06/15  20:00:00,1.38101329349,0.0871155380976,0.0,0.0,0.405565147409,0.0733535694498,0.478918716859,0.0733535694498,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262636379065
 06/15  21:00:00,1.34686713161,0.0684809409079,0.0,0.0,0.355291522916,0.0656476044963,0.420939127413,0.0656476044963,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231304576131
 06/15  22:00:00,1.13146606088,0.0493056500243,0.0,0.0,0.294616480319,0.0554645492047,0.350081029523,0.0554645492047,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18398533643
 06/15  23:00:00,0.898583424504,0.0379039438739,0.0,0.0,0.234441933639,0.0447661402093,0.279208073848,0.0447661402093,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131224041225
 06/15  24:00:00,0.649744447675,0.0284717479403,0.0,0.0,0.175870337799,0.034115009108,0.209985346907,0.034115009108,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0722659735723
 06/16  01:00:00,0.524384258596,0.0271657664086,0.0,0.0,0.134068066662,0.0263553614661,0.160423428129,0.0263553614661,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449470725233
 06/16  02:00:00,0.459230246146,0.0209837564854,0.0,0.0,0.100344182899,0.0200534526321,0.120397635531,0.0200534526321,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386648950557
 06/16  03:00:00,0.42433407957,0.0207726887631,0.0,0.0,0.0728657638867,0.0148164089512,0.0876821728379,0.0148164089512,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0410984380688
 06/16  04:00:00,0.41238906516,0.0262203589024,0.0,0.0,0.0514885066327,0.0106237579114,0.0621122645441,0.0106237579114,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0626442487388
 06/16  05:00:00,0.540999311448,0.0338584791964,0.0,0.0,0.0540037179475,0.0111075308161,0.0651112487637,0.0111075308161,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.160891720736
 06/16  06:00:00,0.801300337311,0.0603328473783,0.0,0.0,0.07557289723,0.0155189014976,0.0910917987276,0.0155189014976,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343005502467
 06/16  07:00:00,0.913602180507,0.0914771960092,0.0,0.0,0.0826015634357,0.0169073373266,0.0995089007624,0.0169073373266,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.383791705393
 06/16  08:00:00,0.822999186491,0.0944542374357,0.0,0.0,0.0845247648968,0.0167397242273,0.101264489124,0.0167397242273,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358214914229
 06/16  09:00:00,0.748161663684,0.0956144271214,0.0,0.0,0.105631040162,0.0202103452435,0.125841385406,0.0202103452435,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311369747609
 06/16  10:00:00,0.751178855152,0.0863412147665,0.0,0.0,0.150431169099,0.0276766706341,0.178107839733,0.0276766706341,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264182967692
 06/16  11:00:00,0.74639622426,0.0983408858789,0.0,0.0,0.18195243773,0.0328355110988,0.214787948828,0.0328355110988,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.224982660276
 06/16  12:00:00,0.745521084816,0.110094311315,0.0,0.0,0.209248756672,0.0369415148588,0.246190271531,0.0369415148588,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194497823727
 06/16  13:00:00,0.788102447559,0.0925810114003,0.0,0.0,0.256686831316,0.0444123130891,0.301099144405,0.0444123130891,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176510153123
 06/16  14:00:00,0.847366072123,0.0898064105521,0.0,0.0,0.314132209919,0.0534948713251,0.367627081244,0.0534948713251,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160167114826
 06/16  15:00:00,0.960489048274,0.112262152713,0.0,0.0,0.394577570956,0.065971914756,0.460549485713,0.065971914756,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164318831454
 06/16  16:00:00,1.16589318082,0.175232422828,0.0,0.0,0.507146767761,0.0834315883337,0.590578356095,0.0834315883337,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187653461395
 06/16  17:00:00,1.40543006365,0.277758621659,0.0,0.0,0.594635942829,0.102422263472,0.697058206301,0.102422263472,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238821312153
 06/16  18:00:00,1.38618620941,0.223384281196,0.0,0.0,0.470742077549,0.0849765879778,0.555718665527,0.0849765879778,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282444451501
 06/16  19:00:00,1.29857154682,0.128206044793,0.0,0.0,0.374818486083,0.0705867456167,0.445405231699,0.0705867456167,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28754968157
 06/16  20:00:00,1.26307248735,0.0871155380976,0.0,0.0,0.302923297357,0.0592282404863,0.362151537843,0.0592282404863,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261462751938
 06/16  21:00:00,1.22427542382,0.0684809409079,0.0,0.0,0.249067674089,0.0503076809792,0.299375355068,0.0503076809792,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230276640686
 06/16  22:00:00,1.00600744761,0.0493056500243,0.0,0.0,0.186570144925,0.0388502911934,0.225420436119,0.0388502911934,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183187316562
 06/16  23:00:00,0.784849922381,0.0379039438739,0.0,0.0,0.137228893324,0.0287839788225,0.166012872146,0.0287839788225,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130685740804
 06/16  24:00:00,0.54784506386,0.0284717479403,0.0,0.0,0.0894250745017,0.0189130464075,0.108338120909,0.0189130464075,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0720138157548
 06/17  01:00:00,0.434044505457,0.0271657664086,0.0,0.0,0.0558623970276,0.0118919787879,0.0677543758155,0.0118919787879,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0470763433791
 06/17  02:00:00,0.380094582716,0.0209837564854,0.0,0.0,0.0324887341686,0.00695053562547,0.0394392697941,0.00695053562547,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403681457804
 06/17  03:00:00,0.357885947701,0.0207726887631,0.0,0.0,0.0158614607035,0.00340938138841,0.0192708420919,0.00340938138841,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0429617042617
 06/17  04:00:00,0.356649637911,0.0262203589024,0.0,0.0,0.0019417523295,0.000419245494431,0.00236099782393,0.000419245494431,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.066495212503
 06/17  05:00:00,0.492766213918,0.0338584791964,0.0,0.0,0.00388143812757,0.000834321959815,0.00471576008738,0.000834321959815,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17275398793
 06/17  06:00:00,0.769864292284,0.0603328473783,0.0,0.0,0.0259933690335,0.00556103980718,0.0315544088407,0.00556103980718,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.370506484606
 06/17  07:00:00,0.886184946395,0.0914771960092,0.0,0.0,0.0322836576084,0.00687243767939,0.0391560952878,0.00687243767939,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415582903178
 06/17  08:00:00,0.771987517466,0.0944542374357,0.0,0.0,0.0140064786714,0.00298911798598,0.0169955966574,0.00298911798598,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.389618232056
 06/17  09:00:00,0.652758375738,0.0956144271214,0.0,0.0,0.00073748928709,0.000157771082827,0.000895260369917,0.000157771082827,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338767073282
