Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  17:00:00,0.53096882844,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0211500515672
 05/28  18:00:00,0.612487174196,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0209653432243
 05/28  19:00:00,0.637534578396,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0208741450862
 05/28  20:00:00,0.727292205847,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0209023871445
 05/28  21:00:00,0.771920174863,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0209517079121
 05/28  22:00:00,0.655683640077,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0211015715658
 05/28  23:00:00,0.544000526563,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0212322734875
 05/28  24:00:00,0.419350075526,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0214800051319
 05/29  01:00:00,0.398107064906,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.048662890792
 05/29  02:00:00,0.372366605807,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0416972046788
 05/29  03:00:00,0.370077530234,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0444372412402
 05/29  04:00:00,0.384943829496,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0682860713902
 05/29  05:00:00,0.52387716453,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.176338675281
 05/29  06:00:00,0.783843964072,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.376592614164
 05/29  07:00:00,0.89914784876,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.421449087905
 05/29  08:00:00,0.797012775256,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.393302027981
 05/29  09:00:00,0.683419068302,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.341735180624
 05/29  10:00:00,0.628188443643,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.289718134483
 05/29  11:00:00,0.584198797714,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.246430740503
 05/29  12:00:00,0.548417325494,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.212826456536
 05/29  13:00:00,0.534840538856,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192794182134
 05/29  14:00:00,0.527532720588,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174770576024
 05/29  15:00:00,0.552959395233,0.125433497596,0.0,0.0,0.0038656246932,0.000753875652814,0.00461950034602,0.000753875652814,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.17898110376
 05/29  16:00:00,0.673585500969,0.195632315046,0.0,0.0,0.033071141735,0.00645339989039,0.0395245416254,0.00645339989039,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204468414337
 05/29  17:00:00,0.889930972325,0.309909428424,0.0,0.0,0.0903368193047,0.0177087864394,0.108045605744,0.0177087864394,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260568868252
 05/29  18:00:00,1.0475100782,0.249411871163,0.0,0.0,0.108411320651,0.021785427927,0.130196748578,0.021785427927,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.308257845285
 05/29  19:00:00,1.08059618294,0.143445638018,0.0,0.0,0.106914833164,0.0219494822397,0.128864315404,0.0219494822397,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313697610064
 05/29  20:00:00,1.12011990279,0.0977119293362,0.0,0.0,0.0913716802039,0.0191116790903,0.110483359294,0.0191116790903,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285164934867
 05/29  21:00:00,1.11168750768,0.0769446309063,0.0,0.0,0.0789204083367,0.016658054771,0.0955784631077,0.016658054771,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251035354775
 05/29  22:00:00,0.909534990942,0.0554992266008,0.0,0.0,0.0546680059105,0.0115360050478,0.0662040109583,0.0115360050478,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199301035773
 05/29  23:00:00,0.694135134205,0.042724822689,0.0,0.0,0.0195296910918,0.00411987337679,0.0236495644686,0.00411987337679,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.14155403555
 05/29  24:00:00,0.478194376095,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0771756354164
 05/30  01:00:00,0.396844389232,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0474002151183
 05/30  02:00:00,0.371267464994,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0405980638652
 05/30  03:00:00,0.36908756422,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0434472752264
 05/30  04:00:00,0.383715723836,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0670579657297
 05/30  05:00:00,0.5220909984,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.174552509152
 05/30  06:00:00,0.780959972165,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373708622257
 05/30  07:00:00,0.896016226246,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.418317465391
 05/30  08:00:00,0.793874992132,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.390164244858
 05/30  09:00:00,0.684227334604,0.106836552933,0.0,0.0,0.00315379963551,0.000599811148264,0.00375361078377,0.000599811148264,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.338789836142
 05/30  10:00:00,0.653670528317,0.0965187478492,0.0,0.0,0.0235156430662,0.00448093350552,0.0279965765717,0.00448093350552,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287203642585
 05/30  11:00:00,0.651839029655,0.109881310312,0.0,0.0,0.0587736533647,0.0109693880903,0.069743041455,0.0109693880903,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244327930989
 05/30  12:00:00,0.673114679109,0.12296328012,0.0,0.0,0.107024123546,0.019514876557,0.126539000103,0.019514876557,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.210984810049
 05/30  13:00:00,0.702255383371,0.103473680384,0.0,0.0,0.142899473421,0.0260849112968,0.168984384718,0.0260849112968,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191224641931
 05/30  14:00:00,0.733816298753,0.100405283192,0.0,0.0,0.174926570845,0.0327716969958,0.207698267841,0.0327716969958,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173355886348
 05/30  15:00:00,0.824869810696,0.125433497596,0.0,0.0,0.233828155313,0.0438043546242,0.277632509937,0.0438043546242,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177878509631
 05/30  16:00:00,0.956704932061,0.195632315046,0.0,0.0,0.271603499033,0.0521141479717,0.323717647005,0.0521141479717,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.20339474005
 05/30  17:00:00,1.19373565228,0.309909428424,0.0,0.0,0.34673914609,0.0664330566538,0.413172202744,0.0664330566538,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259246951204
 05/30  18:00:00,1.31679045742,0.249411871163,0.0,0.0,0.336613568011,0.0644328150201,0.401046383032,0.0644328150201,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306688590049
 05/30  19:00:00,1.29694934709,0.143445638018,0.0,0.0,0.289462177114,0.0573453189379,0.346807496052,0.0573453189379,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312107593562
 05/30  20:00:00,1.29782291855,0.0977119293362,0.0,0.0,0.240956391603,0.0486713065451,0.289627698148,0.0486713065451,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283723611774
 05/30  21:00:00,1.27422906504,0.0769446309063,0.0,0.0,0.21586225553,0.0435200246291,0.259382280159,0.0435200246291,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249773095086
 05/30  22:00:00,1.03663803445,0.0554992266008,0.0,0.0,0.161170963474,0.0331157430093,0.194286706483,0.0331157430093,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198321383759
 05/30  23:00:00,0.809363559744,0.042724822689,0.0,0.0,0.115766235687,0.0237723407975,0.139538576484,0.0237723407975,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140893449073
 05/30  24:00:00,0.564895619708,0.0321322068121,0.0,0.0,0.0722576271795,0.0148308837424,0.087088510922,0.0148308837424,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0767883681072
 05/31  01:00:00,0.449604478818,0.0306440636269,0.0,0.0,0.0440273536482,0.00903394503318,0.0530612986814,0.00903394503318,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0470990060226
 05/31  02:00:00,0.382977728789,0.0237554177205,0.0,0.0,0.00997779073738,0.00208461328349,0.0120624040209,0.00208461328349,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0402459236401
 05/31  03:00:00,0.368542292405,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0429020034108
 05/31  04:00:00,0.383084461332,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0664267032264
 05/31  05:00:00,0.520866771726,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.173328282478
 05/31  06:00:00,0.778548235545,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.371296885637
 05/31  07:00:00,0.91208831649,0.102371108928,0.0,0.0,0.015488149214,0.00317962018502,0.018667769399,0.00317962018502,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.415721786236
 05/31  08:00:00,0.852514034982,0.105608188791,0.0,0.0,0.0508720907321,0.0100459150788,0.0609180058109,0.0100459150788,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.387885281897
 05/31  09:00:00,0.778818194245,0.106836552933,0.0,0.0,0.0839113163082,0.0162269118917,0.1001382282,0.0162269118917,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.336996078367
 05/31  10:00:00,0.75732819999,0.0965187478492,0.0,0.0,0.111773493319,0.0213585973825,0.133132090701,0.0213585973825,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.285725800129
 05/31  11:00:00,0.742430511708,0.109881310312,0.0,0.0,0.136158572446,0.0254177194249,0.161576291871,0.0254177194249,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.243086162626
 05/31  12:00:00,0.755307214245,0.12296328012,0.0,0.0,0.177466920354,0.0323230369104,0.209789957264,0.0323230369104,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.209926388023
 05/31  13:00:00,0.808948036827,0.103473680384,0.0,0.0,0.234919918723,0.0417019683218,0.276621887045,0.0417019683218,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19027979306
 05/31  14:00:00,0.85882876767,0.100405283192,0.0,0.0,0.283276428206,0.0502807570113,0.333557185217,0.0502807570113,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.172509437889
 05/31  15:00:00,0.956264348293,0.125433497596,0.0,0.0,0.348135346782,0.0617630037803,0.409898350563,0.0617630037803,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177007206603
 05/31  16:00:00,1.08019326661,0.195632315046,0.0,0.0,0.379197806057,0.0690180660568,0.448215872113,0.0690180660568,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.202384849492
 05/31  17:00:00,1.3041549337,0.309909428424,0.0,0.0,0.442379295729,0.0825239269974,0.524903222726,0.0825239269974,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.257935212645
 05/31  18:00:00,1.40154012763,0.249411871163,0.0,0.0,0.410717031923,0.076635757495,0.487352789418,0.076635757495,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305131853872
 05/31  19:00:00,1.37042723457,0.143445638018,0.0,0.0,0.354201276183,0.0676611223614,0.421862398544,0.0676611223614,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310530578553
 05/31  20:00:00,1.37573960448,0.0977119293362,0.0,0.0,0.309240608527,0.0597332334688,0.368973841996,0.0597332334688,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282294153853
 05/31  21:00:00,1.3547355071,0.0769446309063,0.0,0.0,0.285975238524,0.0551653607477,0.341140599272,0.0551653607477,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.24852121803
 05/31  22:00:00,1.12447476569,0.0554992266008,0.0,0.0,0.236872375242,0.0462228105973,0.283095185839,0.0462228105973,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.19734963564
 05/31  23:00:00,0.884534438099,0.042724822689,0.0,0.0,0.179795496543,0.0355689864061,0.215364482949,0.0355689864061,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140238420963
 05/31  24:00:00,0.625558260052,0.0321322068121,0.0,0.0,0.12337834529,0.0246788868657,0.148057232156,0.0246788868657,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0764822872173
 06/01  01:00:00,0.461923846499,0.0271657664086,0.0,0.0,0.0798101035971,0.0161468273524,0.0959569309495,0.0161468273524,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469531576054
 06/01  02:00:00,0.403445739935,0.0209837564854,0.0,0.0,0.0524214228086,0.0107176305899,0.0631390533985,0.0107176305899,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0401389709763
 06/01  03:00:00,0.371703384736,0.0207726887631,0.0,0.0,0.0276500347452,0.00572028318608,0.0333703179313,0.00572028318608,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0427795981413
 06/01  04:00:00,0.361305861781,0.0262203589024,0.0,0.0,0.00626008854032,0.00130760139559,0.00756768993592,0.00130760139559,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0661056199679
 06/01  05:00:00,0.50261005551,0.0338584791964,0.0,0.0,0.0126779672453,0.00259589134245,0.0152738585877,0.00259589134245,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172339854973
 06/01  06:00:00,0.782964899305,0.0603328473783,0.0,0.0,0.0385613264921,0.00789755477213,0.0464588812642,0.00789755477213,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.369302981924
 06/01  07:00:00,0.913421017596,0.0914771960092,0.0,0.0,0.0579328582145,0.0116597975821,0.0695926557965,0.0116597975821,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.413526787448
 06/01  08:00:00,0.83766808386,0.0944542374357,0.0,0.0,0.0737222787245,0.0145586738344,0.088280952559,0.0145586738344,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.385867348163
 06/01  09:00:00,0.77171008547,0.0956144271214,0.0,0.0,0.105151158592,0.0203549657837,0.125506124376,0.0203549657837,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.335253430424
 06/01  10:00:00,0.739434507823,0.0863412147665,0.0,0.0,0.122885393879,0.0234003691385,0.146285763017,0.0234003691385,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.284260697079
 06/01  11:00:00,0.705838122943,0.0983408858789,0.0,0.0,0.132269809095,0.0250879579575,0.157357767053,0.0250879579575,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.241854740734
 06/01  12:00:00,0.686669117749,0.110094311315,0.0,0.0,0.145375622836,0.0275836844172,0.172959307254,0.0275836844172,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208876820937
 06/01  13:00:00,0.68104675404,0.0925810114003,0.0,0.0,0.151632962665,0.0295776035361,0.181210566201,0.0295776035361,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189343037808
 06/01  14:00:00,0.746025217922,0.0898064105521,0.0,0.0,0.214900587723,0.0398835557994,0.254784143522,0.0398835557994,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171669198346
 06/01  15:00:00,0.919248627743,0.112262152713,0.0,0.0,0.347363868327,0.0601195105269,0.407483378854,0.0601195105269,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176144517781
 06/01  16:00:00,0.964676175216,0.175232422828,0.0,0.0,0.316740027225,0.0588928229032,0.375632850128,0.0588928229032,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.20138196176
 06/01  17:00:00,1.21360779435,0.277758621659,0.0,0.0,0.411212332113,0.0762097567047,0.487422088817,0.0762097567047,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25663516034
 06/01  18:00:00,1.20250378135,0.223384281196,0.0,0.0,0.291177488909,0.0597149775681,0.350892466478,0.0597149775681,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303588222494
 06/01  19:00:00,1.170227992,0.128206044793,0.0,0.0,0.245297356357,0.0503469160975,0.295644272454,0.0503469160975,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308967085992
 06/01  20:00:00,1.16800408493,0.0871155380976,0.0,0.0,0.205002065596,0.0426669560315,0.247669021627,0.0426669560315,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280876865733
 06/01  21:00:00,1.16195921537,0.0684809409079,0.0,0.0,0.182183201604,0.0378727331385,0.220055934742,0.0378727331385,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247279852566
 06/01  22:00:00,0.93877000911,0.0493056500243,0.0,0.0,0.119326022684,0.0256584378117,0.144984460496,0.0256584378117,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19638585369
 06/01  23:00:00,0.698612763177,0.0379039438739,0.0,0.0,0.0581526924202,0.0127210521236,0.0708737445437,0.0127210521236,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139587709202
 06/01  24:00:00,0.474658618055,0.0284717479403,0.0,0.0,0.0254772815831,0.00551093664985,0.030988218233,0.00551093664985,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.076177272626
 06/02  01:00:00,0.365865633848,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0468518759035
 06/02  02:00:00,0.340262439744,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0400947241841
 06/02  03:00:00,0.33831842797,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0427649593074
 06/02  04:00:00,0.353748736161,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0661161842835
 06/02  05:00:00,0.486865703927,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171869361978
 06/02  06:00:00,0.734919791581,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.367716755465
 06/02  07:00:00,0.841814009613,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.411512435261
 06/02  08:00:00,0.747410119029,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.383890335891
 06/02  09:00:00,0.680197962141,0.0956144271214,0.0,0.0,0.0299441535271,0.00577698255704,0.0357211360842,0.00577698255704,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.333526295386
 06/02  10:00:00,0.690339650669,0.0863412147665,0.0,0.0,0.0830227007618,0.0156199495257,0.0986426502874,0.0156199495257,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.282808952655
 06/02  11:00:00,0.694113305258,0.0983408858789,0.0,0.0,0.124046737063,0.0228059008204,0.146852637883,0.0228059008204,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.240635052219
 06/02  12:00:00,0.703341066276,0.110094311315,0.0,0.0,0.161551667641,0.029118696602,0.190670364243,0.029118696602,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207837712475
 06/02  13:00:00,0.7450920055,0.0925810114003,0.0,0.0,0.209164535641,0.0370185982954,0.246183133936,0.0370185982954,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188415721533
 06/02  14:00:00,0.830631686087,0.0898064105521,0.0,0.0,0.289977734518,0.0502435628285,0.340221297346,0.0502435628285,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170838512688
