Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  03:00:00,0.42694773974,0.0207726887631,0.0,0.0,0.0746528459114,0.015541622425,0.0901944683364,0.015541622425,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0411998027403
 06/15  04:00:00,0.401240682022,0.0262203589024,0.0,0.0,0.04177571226,0.00897914144941,0.0507548537095,0.00897914144941,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0628532764349
 06/15  05:00:00,0.522957378754,0.0338584791964,0.0,0.0,0.0381734651973,0.00820406618909,0.0463775313864,0.00820406618909,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161583505418
 06/15  06:00:00,0.785163207893,0.0603328473783,0.0,0.0,0.0605500789179,0.0128153305063,0.0733654094242,0.0128153305063,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344594762353
 06/15  07:00:00,0.907261006767,0.0914771960092,0.0,0.0,0.0756328137318,0.0157380322785,0.0913708460103,0.0157380322785,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385588586405
 06/15  08:00:00,0.810869952414,0.0944542374357,0.0,0.0,0.0726195877542,0.0148444177643,0.0874640055185,0.0148444177643,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359886163757
 06/15  09:00:00,0.741625735863,0.0956144271214,0.0,0.0,0.0981718155828,0.0196903284568,0.11786214404,0.0196903284568,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312813061153
 06/15  10:00:00,0.732618111623,0.0863412147665,0.0,0.0,0.132751388902,0.0255825855961,0.158333974498,0.0255825855961,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265396089398
 06/15  11:00:00,0.695392880019,0.0983408858789,0.0,0.0,0.136477669687,0.0262876922574,0.162765361945,0.0262876922574,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226001902919
 06/15  12:00:00,0.667423140327,0.110094311315,0.0,0.0,0.140226394764,0.0269974493865,0.167223844151,0.0269974493865,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195366306617
 06/15  13:00:00,0.727532800188,0.0925810114003,0.0,0.0,0.20378012396,0.0359744144834,0.239754538444,0.0359744144834,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177285111713
 06/15  14:00:00,0.731229531687,0.0898064105521,0.0,0.0,0.21173584117,0.0390601951962,0.250796036367,0.0390601951962,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160861619267
 06/15  15:00:00,0.793380619365,0.112262152713,0.0,0.0,0.247143391195,0.045583971651,0.292727362846,0.045583971651,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16503252541
 06/15  16:00:00,0.999766308617,0.175232422828,0.0,0.0,0.361297383707,0.0623258557446,0.423623239451,0.0623258557446,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188481705836
 06/15  17:00:00,1.24458537535,0.277758621659,0.0,0.0,0.454868143715,0.0802699051853,0.5351380489,0.0802699051853,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239896781261
 06/15  18:00:00,1.3253786137,0.223384281196,0.0,0.0,0.419605360439,0.0740291024977,0.493634462937,0.0740291024977,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283721058389
 06/15  19:00:00,1.30401688555,0.128206044793,0.0,0.0,0.380845453274,0.0687117014193,0.449557154693,0.0687117014193,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288843097302
 06/15  20:00:00,1.19686062167,0.0871155380976,0.0,0.0,0.244159407775,0.0506077383988,0.294767146174,0.0506077383988,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262635277926
 06/15  21:00:00,1.13893634019,0.0684809409079,0.0,0.0,0.175035468004,0.0379739280691,0.213009396073,0.0379739280691,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231303516052
 06/15  22:00:00,0.924839937903,0.0493056500243,0.0,0.0,0.117441134371,0.0260147768738,0.143455911245,0.0260147768738,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183984331734
 06/15  23:00:00,0.739920166827,0.0379039438739,0.0,0.0,0.0992571178156,0.021288543095,0.120545660911,0.021288543095,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131223196485
 06/15  24:00:00,0.504599225503,0.0284717479403,0.0,0.0,0.0531345633315,0.0117064973706,0.064841060702,0.0117064973706,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0722650376051
 06/16  01:00:00,0.365146303007,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461325450632
 06/16  02:00:00,0.339816460356,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396487447963
 06/16  03:00:00,0.33797050004,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424170313771
 06/16  04:00:00,0.351517994269,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0638854423917
 06/16  05:00:00,0.477289013888,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16229267194
 06/16  06:00:00,0.711677863942,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344474827826
 06/16  07:00:00,0.815308937977,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385007363625
 06/16  08:00:00,0.722281323336,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358761540198
 06/16  09:00:00,0.622422727423,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311472196752
 06/16  10:00:00,0.655973689068,0.0863412147665,0.0,0.0,0.0706985139856,0.0122044904213,0.0829030044069,0.0122044904213,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264182636935
 06/16  11:00:00,0.700327536891,0.0983408858789,0.0,0.0,0.144388609601,0.0243312776395,0.16871988724,0.0243312776395,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.224982034495
 06/16  12:00:00,0.775206269889,0.110094311315,0.0,0.0,0.238421550097,0.0374543905694,0.275875940666,0.0374543905694,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194497339665
 06/16  13:00:00,0.833654601903,0.0925810114003,0.0,0.0,0.300541593946,0.0461102723788,0.346651866325,0.0461102723788,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176509585547
 06/16  14:00:00,0.905974481536,0.0898064105521,0.0,0.0,0.369549574678,0.0566864810318,0.42623605571,0.0566864810318,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160166549772
 06/16  15:00:00,1.06049466684,0.112262152713,0.0,0.0,0.487498189332,0.0730578267748,0.560556016107,0.0730578267748,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164317919627
 06/16  16:00:00,1.307044752,0.175232422828,0.0,0.0,0.638267951409,0.0934632913123,0.731731242722,0.0934632913123,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187652145953
 06/16  17:00:00,1.70010597562,0.277758621659,0.0,0.0,0.862481543263,0.129253421449,0.991734964713,0.129253421449,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238820465718
 06/16  18:00:00,1.71315698591,0.223384281196,0.0,0.0,0.767668781969,0.115021768636,0.882690550604,0.115021768636,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282443342929
 06/16  19:00:00,1.63763894827,0.128206044793,0.0,0.0,0.678050736965,0.106422845408,0.784473582373,0.106422845408,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287548732343
 06/16  20:00:00,1.55296885567,0.0871155380976,0.0,0.0,0.559978441337,0.0920700996234,0.65204854096,0.0920700996234,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261462117142
 06/16  21:00:00,1.50711204233,0.0684809409079,0.0,0.0,0.498358625079,0.0838537990341,0.582212424113,0.0838537990341,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230276190158
 06/16  22:00:00,1.28395303658,0.0493056500243,0.0,0.0,0.429442556701,0.0739236756811,0.503366232382,0.0739236756811,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183187109274
 06/16  23:00:00,1.03696186142,0.0379039438739,0.0,0.0,0.355532321509,0.0625925836639,0.418124905173,0.0625925836639,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130685646813
 06/16  24:00:00,0.774224879011,0.0284717479403,0.0,0.0,0.283660367563,0.0510572968322,0.334717664396,0.0510572968322,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0720140874196
 06/17  01:00:00,0.657000394579,0.0271657664086,0.0,0.0,0.246364741939,0.0443450450209,0.290709786959,0.0443450450209,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.047076821357
 06/17  02:00:00,0.603160076222,0.0209837564854,0.0,0.0,0.222461443028,0.0400425926255,0.262504035654,0.0400425926255,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403688734268
 06/17  03:00:00,0.564431565266,0.0207726887631,0.0,0.0,0.190733763656,0.0350818660647,0.22581562972,0.0350818660647,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0429625341983
 06/17  04:00:00,0.548000706962,0.0262203589024,0.0,0.0,0.163079115601,0.0306319276091,0.19371104321,0.0306319276091,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.066496236168
 06/17  05:00:00,0.68150458158,0.0338584791964,0.0,0.0,0.162865010447,0.0305880593916,0.193453069839,0.0305880593916,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17275504584
 06/17  06:00:00,0.957141652042,0.0603328473783,0.0,0.0,0.183633062474,0.0351971669143,0.218830229388,0.0351971669143,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.370508023817
 06/17  07:00:00,1.08400817544,0.0914771960092,0.0,0.0,0.199518190485,0.0374602035829,0.236978394068,0.0374602035829,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415583833447
 06/17  08:00:00,1.00190128639,0.0944542374357,0.0,0.0,0.20857286197,0.038335840577,0.246908702547,0.038335840577,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.38961889509
 06/17  09:00:00,1.00314964091,0.0956144271214,0.0,0.0,0.2997274442,0.051557400423,0.351284844623,0.051557400423,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338768754207
 06/17  10:00:00,0.983886602532,0.0863412147665,0.0,0.0,0.32942410181,0.0566561036437,0.386080205454,0.0566561036437,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286901248384
 06/17  11:00:00,0.950876745172,0.0983408858789,0.0,0.0,0.340507884691,0.0585536786891,0.39906156338,0.0585536786891,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243422762162
 06/17  12:00:00,0.960521470003,0.110094311315,0.0,0.0,0.379954806761,0.0638611899469,0.443815996708,0.0638611899469,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210305985346
 06/17  13:00:00,1.07326535681,0.0925810114003,0.0,0.0,0.493828034334,0.077435867109,0.571263901443,0.077435867109,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.19000474371
 06/17  14:00:00,1.1573434227,0.0898064105521,0.0,0.0,0.575724992003,0.088194465908,0.663919457911,0.088194465908,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172568352092
 06/17  15:00:00,1.35280291827,0.112262152713,0.0,0.0,0.732004427124,0.107048041734,0.839052468857,0.107048041734,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176926558397
 06/17  16:00:00,1.5537080776,0.175232422828,0.0,0.0,0.838262930534,0.122577661356,0.96084059189,0.122577661356,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203952857249
 06/17  17:00:00,2.004034309,0.277758621659,0.0,0.0,1.11131458302,0.162500125369,1.27381470839,0.162500125369,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.25930917025
 06/17  18:00:00,1.90482902303,0.223384281196,0.0,0.0,0.906167808248,0.138750055891,1.04491786414,0.138750055891,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310097043357
 06/17  19:00:00,1.81536894467,0.128206044793,0.0,0.0,0.802639577912,0.126079930709,0.928719508621,0.126079930709,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.31896748142
 06/17  20:00:00,1.72276549293,0.0871155380976,0.0,0.0,0.678699713084,0.111416904303,0.790116617387,0.111416904303,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291360502201
 06/17  21:00:00,1.6615125903,0.0684809409079,0.0,0.0,0.608274654454,0.102181416258,0.710456070712,0.102181416258,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254907685178
 06/17  22:00:00,1.43957636702,0.0493056500243,0.0,0.0,0.546346549096,0.0917791751831,0.638125724279,0.0917791751831,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203023929626
 06/17  23:00:00,1.17637067709,0.0379039438739,0.0,0.0,0.46453082128,0.0798324091293,0.544363230409,0.0798324091293,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143229453458
 06/17  24:00:00,0.91295856452,0.0284717479403,0.0,0.0,0.400006342132,0.0687437622854,0.468750104417,0.0687437622854,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763868941416
 06/18  01:00:00,0.755566550553,0.0271657664086,0.0,0.0,0.331193981468,0.0582098564891,0.389403837957,0.0582098564891,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469489263334
 06/18  02:00:00,0.669999386969,0.0209837564854,0.0,0.0,0.279261450626,0.0501761988059,0.329437649432,0.0501761988059,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402745703948
 06/18  03:00:00,0.597683054245,0.0207726887631,0.0,0.0,0.21825551978,0.0409193075097,0.25917482729,0.0409193075097,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0428548256076
 06/18  04:00:00,0.588868142993,0.0262203589024,0.0,0.0,0.197729560636,0.0370711316039,0.23480069224,0.0370711316039,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0662740231691
 06/18  05:00:00,0.7040166683,0.0338584791964,0.0,0.0,0.181893146121,0.0348014112316,0.216694557352,0.0348014112316,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172025645048
 06/18  06:00:00,0.96595617023,0.0603328473783,0.0,0.0,0.191885251586,0.0374368870122,0.229322138598,0.0374368870122,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.368830632795
 06/18  07:00:00,1.12429439269,0.0914771960092,0.0,0.0,0.235864627022,0.0433022140599,0.279166841082,0.0433022140599,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.413681603681
 06/18  08:00:00,1.08762984632,0.0944542374357,0.0,0.0,0.285377520061,0.0490389419992,0.33441646206,0.0490389419992,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.387839695505
 06/18  09:00:00,1.06940573196,0.0956144271214,0.0,0.0,0.358813248022,0.0602671606609,0.419080408683,0.0602671606609,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337229281194
 06/18  10:00:00,1.08444910985,0.0863412147665,0.0,0.0,0.419141142934,0.0687951961583,0.487936339092,0.0687951961583,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285607622069
 06/18  11:00:00,1.11894325482,0.0983408858789,0.0,0.0,0.491246183118,0.0769662125615,0.568212395679,0.0769662125615,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242338439512
 06/18  12:00:00,1.18216014238,0.110094311315,0.0,0.0,0.57968680563,0.0866927837769,0.666379589407,0.0866927837769,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209381065022
 06/18  13:00:00,1.25214328293,0.0925810114003,0.0,0.0,0.655208678197,0.095755584842,0.750964263039,0.095755584842,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189182308237
 06/18  14:00:00,1.30628555368,0.0898064105521,0.0,0.0,0.709841661647,0.103758682072,0.813600343719,0.103758682072,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829597267
 06/18  15:00:00,1.49002927864,0.112262152713,0.0,0.0,0.857303885137,0.119733644876,0.977037530013,0.119733644876,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176167857616
 06/18  16:00:00,1.77510719433,0.175232422828,0.0,0.0,1.04097454546,0.142153594781,1.18312814024,0.142153594781,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203064425627
 06/18  17:00:00,2.31880000021,0.277758621659,0.0,0.0,1.39868359146,0.191045655154,1.58972924661,0.191045655154,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258160323235
 06/18  18:00:00,2.26836618691,0.223384281196,0.0,0.0,1.24039580992,0.169436685891,1.40983249581,0.169436685891,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308719575559
 06/18  19:00:00,2.00514768533,0.128206044793,0.0,0.0,0.974075399574,0.145833761427,1.119909161,0.145833761427,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317556569703
 06/18  20:00:00,1.7377449312,0.0871155380976,0.0,0.0,0.690306373062,0.116076116882,0.806382489944,0.116076116882,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074067919
 06/18  21:00:00,1.63357566616,0.0684809409079,0.0,0.0,0.583246872492,0.100392326147,0.683639198639,0.100392326147,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253787633109
 06/18  22:00:00,1.30184066413,0.0493056500243,0.0,0.0,0.421965825855,0.079296953637,0.501262779492,0.079296953637,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202151171528
 06/18  23:00:00,1.02305394629,0.0379039438739,0.0,0.0,0.32859244429,0.0630383876604,0.391630831951,0.0630383876604,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142645121124
 06/18  24:00:00,0.763223941396,0.0284717479403,0.0,0.0,0.267887775384,0.0513946794768,0.319282454861,0.0513946794768,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761199205737
 06/19  01:00:00,0.615517641337,0.0271657664086,0.0,0.0,0.210686466529,0.0412230225208,0.25190948905,0.0412230225208,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445943943435
 06/19  02:00:00,0.535660220119,0.0209837564854,0.0,0.0,0.164321074333,0.0327655382907,0.197086612623,0.0327655382907,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384058919354
 06/19  03:00:00,0.489575271339,0.0207726887631,0.0,0.0,0.12736367251,0.0258547363382,0.153218408849,0.0258547363382,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408033938272
 06/19  04:00:00,0.499349793409,0.0262203589024,0.0,0.0,0.125190698668,0.0244895332061,0.149680231875,0.0244895332061,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0620370096571
 06/19  05:00:00,0.602290584429,0.0338584791964,0.0,0.0,0.106747222081,0.0216626693933,0.128409891474,0.0216626693933,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158884351006
