Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  11:00:00,0.702749587866,0.0989078658837,0.0,0.0,0.157426242025,0.0301699361622,0.187596178187,0.0301699361622,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20471981569
 08/22  12:00:00,0.74056422543,0.110752586766,0.0,0.0,0.215110117731,0.0395593981327,0.254669515864,0.0395593981327,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.1772292723
 08/22  13:00:00,0.790464027453,0.0931017160101,0.0,0.0,0.267023517942,0.0480613262699,0.315084844212,0.0480613262699,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098502167
 08/22  14:00:00,0.875808458368,0.0902963659233,0.0,0.0,0.345357083147,0.0607943864469,0.406151469593,0.0607943864469,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146354020635
 08/22  15:00:00,0.998531452059,0.112910674097,0.0,0.0,0.434836475063,0.0756873260037,0.510523801066,0.0756873260037,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150117364626
 08/22  16:00:00,1.12872126997,0.176318713594,0.0,0.0,0.482215980042,0.0839348148897,0.566150794932,0.0839348148897,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171166250003
 08/22  17:00:00,1.41586160024,0.279566198334,0.0,0.0,0.61470666552,0.108191526182,0.722898191702,0.108191526182,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217428377679
 08/22  18:00:00,1.50008493886,0.224758848953,0.0,0.0,0.579818124178,0.102053261515,0.681871385694,0.102053261515,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257052399876
 08/22  19:00:00,1.4582368522,0.12885501922,0.0,0.0,0.50941906284,0.0941063160437,0.603525378883,0.0941063160437,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828540201
 08/22  20:00:00,1.43976008964,0.0874446673538,0.0,0.0,0.437943308917,0.0837788675647,0.521722176482,0.0837788675647,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147687683
 08/22  21:00:00,1.38378809116,0.0686775445303,0.0,0.0,0.378495200645,0.074519437936,0.453014638581,0.074519437936,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209857003556
 08/22  22:00:00,1.1380848417,0.0494009151078,0.0,0.0,0.312203067524,0.0626900995042,0.374893167028,0.0626900995042,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336740682
 08/22  23:00:00,0.905428198992,0.0379495643543,0.0,0.0,0.248266475928,0.0506155141991,0.298881990127,0.0506155141991,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11999480945
 08/22  24:00:00,0.661434051589,0.028487820338,0.0,0.0,0.188984238076,0.0389632676852,0.227947505762,0.0389632676852,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.06701381867
 08/23  01:00:00,0.535307766595,0.0271877149886,0.0,0.0,0.145098079844,0.0302344855223,0.175332565367,0.0302344855223,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425255260203
 08/23  02:00:00,0.47103608649,0.0209613290426,0.0,0.0,0.110961149259,0.0233538329739,0.134314982233,0.0233538329739,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369018626675
 08/23  03:00:00,0.439828780152,0.0207512110063,0.0,0.0,0.0871030655503,0.0184071969324,0.105510262483,0.0184071969324,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390997002388
 08/23  04:00:00,0.427328474886,0.0262465612845,0.0,0.0,0.0671514700536,0.0142840244901,0.0814354945437,0.0142840244901,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585541857738
 08/23  05:00:00,0.534825212651,0.0339223019926,0.0,0.0,0.0597548966388,0.0128202164744,0.0725751131131,0.0128202164744,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14744701656
 08/23  06:00:00,0.736602671688,0.0605661128387,0.0,0.0,0.0408622155397,0.00876681582436,0.0496290313641,0.00876681582436,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312178480709
 08/23  07:00:00,0.84861814908,0.091930879508,0.0,0.0,0.0401988460551,0.00862461266504,0.0488234587201,0.00862461266504,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34893710324
 08/23  08:00:00,0.790486887747,0.094966513582,0.0,0.0,0.0681960986981,0.0144570079245,0.0826531066225,0.0144570079245,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802376983
 08/23  09:00:00,0.73435221569,0.0961649203796,0.0,0.0,0.111390119548,0.0225706110662,0.133960730615,0.0225706110662,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375171661
 08/23  10:00:00,0.758624597851,0.0868180072923,0.0,0.0,0.173460667329,0.0332475496005,0.20670821693,0.0332475496005,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649618122
 08/23  11:00:00,0.805260945134,0.0989078658837,0.0,0.0,0.24545071833,0.0441698660632,0.289620584393,0.0441698660632,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206766751
 08/23  12:00:00,0.826497297082,0.110752586766,0.0,0.0,0.288875613075,0.0513120086412,0.340187621716,0.0513120086412,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177644238101
 08/23  13:00:00,0.873613083164,0.0931017160101,0.0,0.0,0.338297739224,0.0595658154259,0.39786355465,0.0595658154259,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468847439
 08/23  14:00:00,0.887541909121,0.0902963659233,0.0,0.0,0.35263609693,0.0649167708221,0.417552867752,0.0649167708221,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146686073229
 08/23  15:00:00,0.971152992482,0.112910674097,0.0,0.0,0.407738466745,0.0750651633737,0.482803630119,0.0750651633737,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150459075997
 08/23  16:00:00,1.129134771,0.176318713594,0.0,0.0,0.478470308099,0.0876970210022,0.566167329101,0.0876970210022,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171563216866
 08/23  17:00:00,1.35091930336,0.279566198334,0.0,0.0,0.555069674562,0.102371672929,0.657441347491,0.102371672929,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217942925007
 08/23  18:00:00,1.41791267925,0.224758848953,0.0,0.0,0.503441884996,0.0956478512133,0.59908973621,0.0956478512133,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257661789752
 08/23  19:00:00,1.37740775709,0.12885501922,0.0,0.0,0.435946597626,0.08613170015,0.522078297776,0.08613170015,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446526204
 08/23  20:00:00,1.36694849911,0.0874446673538,0.0,0.0,0.372958455908,0.0753921944726,0.448350650381,0.0753921944726,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707623252
 08/23  21:00:00,1.32442735205,0.0686775445303,0.0,0.0,0.326061897823,0.0671016017001,0.393163499523,0.0671016017001,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347403504
 08/23  22:00:00,1.08877884072,0.0494009151078,0.0,0.0,0.269216751216,0.0559897665282,0.325206517744,0.0559897665282,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167717388987
 08/23  23:00:00,0.867561545907,0.0379495643543,0.0,0.0,0.215651720231,0.0451069511036,0.260758671334,0.0451069511036,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120251475158
 08/23  24:00:00,0.633448205645,0.028487820338,0.0,0.0,0.165193390087,0.0346480842054,0.199841474292,0.0346480842054,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671340041962
 08/24  01:00:00,0.516524360873,0.0271877149886,0.0,0.0,0.129295924585,0.0271941081842,0.156490032769,0.0271941081842,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425846528959
 08/24  02:00:00,0.459611641857,0.0209613290426,0.0,0.0,0.101425924155,0.0214208357868,0.122846759942,0.0214208357868,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369456403249
 08/24  03:00:00,0.433198290884,0.0207512110063,0.0,0.0,0.0815775377714,0.0172520016017,0.0988295393731,0.0172520016017,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391499340801
 08/24  04:00:00,0.425020479713,0.0262465612845,0.0,0.0,0.0651838551005,0.0138397445977,0.0790235996982,0.0138397445977,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586580854468
 08/24  05:00:00,0.537370847999,0.0339223019926,0.0,0.0,0.0616241030421,0.0131514740581,0.0747755771002,0.0131514740581,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147792187921
 08/24  06:00:00,0.745415925272,0.0605661128387,0.0,0.0,0.0475092426936,0.0101393338674,0.057648576561,0.0101393338674,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312972189096
 08/24  07:00:00,0.858619596851,0.091930879508,0.0,0.0,0.047738803907,0.010188649699,0.057927453606,0.010188649699,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834556126
 08/24  08:00:00,0.808970970886,0.094966513582,0.0,0.0,0.0830967165143,0.0172059041204,0.100302620635,0.0172059041204,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326636946109
 08/24  09:00:00,0.733569149117,0.0961649203796,0.0,0.0,0.110620857201,0.021836028109,0.13245688531,0.021836028109,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284095950394
 08/24  10:00:00,0.741968976694,0.0868180072923,0.0,0.0,0.158754207575,0.0306925661762,0.189446773751,0.0306925661762,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255440144
 08/24  11:00:00,0.738236728372,0.0989078658837,0.0,0.0,0.186761260589,0.0353261355925,0.222087396182,0.0353261355925,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715738201
 08/24  12:00:00,0.772996346024,0.110752586766,0.0,0.0,0.241588730531,0.0446641171246,0.286252847655,0.0446641171246,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178078061103
 08/24  13:00:00,0.832521697415,0.0931017160101,0.0,0.0,0.302497612763,0.0538873373363,0.356384950099,0.0538873373363,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161856066241
 08/24  14:00:00,0.915399916821,0.0902963659233,0.0,0.0,0.378528990007,0.0665348985906,0.445063888598,0.0665348985906,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147033060083
 08/24  15:00:00,0.960951499988,0.112910674097,0.0,0.0,0.398533749951,0.0737125422856,0.472246292237,0.0737125422856,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814921385
 08/24  16:00:00,1.04012079793,0.176318713594,0.0,0.0,0.400171017649,0.076569448254,0.476740465903,0.076569448254,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171976106996
 08/24  17:00:00,1.16339991363,0.279566198334,0.0,0.0,0.391872577223,0.0775128833339,0.469385460557,0.0775128833339,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218479422218
 08/24  18:00:00,1.27903882493,0.224758848953,0.0,0.0,0.382415881766,0.0771620494373,0.459577931203,0.0771620494373,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299740438
 08/24  19:00:00,1.27035656538,0.12885501922,0.0,0.0,0.34374595736,0.0706350065084,0.414380963868,0.0706350065084,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092668397
 08/24  20:00:00,1.28085187085,0.0874446673538,0.0,0.0,0.2990944943,0.0625738572704,0.36166835157,0.0625738572704,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239293293803
 08/24  21:00:00,1.24694310134,0.0686775445303,0.0,0.0,0.260033690357,0.0551326869823,0.315166377339,0.0551326869823,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210860274981
 08/24  22:00:00,1.02034284864,0.0494009151078,0.0,0.0,0.211257061877,0.0451154302753,0.256372492152,0.0451154302753,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168115422494
 08/24  23:00:00,0.803965806616,0.0379495643543,0.0,0.0,0.162115403991,0.0347791544915,0.196894558482,0.0347791544915,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12051984872
 08/24  24:00:00,0.574210789719,0.028487820338,0.0,0.0,0.115621071136,0.0248576620276,0.140478733164,0.0248576620276,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672593293981
 08/25  01:00:00,0.461634933839,0.0271877149886,0.0,0.0,0.0835406034999,0.0179990433517,0.101539646852,0.0179990433517,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042645611779
 08/25  02:00:00,0.409312342399,0.0209613290426,0.0,0.0,0.0596280929549,0.0128741326104,0.0725022255654,0.0128741326104,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369908752433
 08/25  03:00:00,0.389142579583,0.0207512110063,0.0,0.0,0.0450138372839,0.00970788221472,0.0547217194987,0.00970788221472,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392020426532
 08/25  04:00:00,0.388068656096,0.0262465612845,0.0,0.0,0.0345191644376,0.00744450630711,0.0419636707447,0.00744450630711,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587661907825
 08/25  05:00:00,0.50705491718,0.0339223019926,0.0,0.0,0.0362617162292,0.00783793348077,0.04409964971,0.00783793348077,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148152184492
 08/25  06:00:00,0.765342490893,0.0605661128387,0.0,0.0,0.063179035133,0.0135677837783,0.0767468189114,0.0135677837783,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313800512367
 08/25  07:00:00,0.890103149914,0.091930879508,0.0,0.0,0.0729045066224,0.0155692196247,0.0884737262471,0.0155692196247,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350771836547
 08/25  08:00:00,0.787611635795,0.094966513582,0.0,0.0,0.0644958657627,0.0135763814096,0.0780722471723,0.0135763814096,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.32750798448
 08/25  09:00:00,0.738858637745,0.0961649203796,0.0,0.0,0.114228856688,0.022765107472,0.13699396416,0.022765107472,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284848360171
 08/25  10:00:00,0.772444818177,0.0868180072923,0.0,0.0,0.184407921187,0.0348820585835,0.219289979771,0.0348820585835,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241888075608
 08/25  11:00:00,0.804476468337,0.0989078658837,0.0,0.0,0.243868929631,0.043926468137,0.287795397768,0.043926468137,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206247476579
 08/25  12:00:00,0.815429822439,0.110752586766,0.0,0.0,0.278587508625,0.049645722786,0.328233231411,0.049645722786,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178531153762
 08/25  13:00:00,0.87376137261,0.0931017160101,0.0,0.0,0.337816739113,0.0594035023537,0.397220241467,0.0594035023537,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162260450068
 08/25  14:00:00,0.947136834179,0.0902963659233,0.0,0.0,0.405870611265,0.0705677754375,0.476438386703,0.0705677754375,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147395479336
 08/25  15:00:00,1.0547619872,0.112910674097,0.0,0.0,0.481891126859,0.0837923259619,0.565683452821,0.0837923259619,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151188248016
 08/25  16:00:00,1.23374803793,0.176318713594,0.0,0.0,0.57069930689,0.0992349048273,0.669934211717,0.0992349048273,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172409601178
 08/25  17:00:00,1.45434041542,0.279566198334,0.0,0.0,0.643707813756,0.116056346321,0.759764160076,0.116056346321,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219041224486
 08/25  18:00:00,1.5384057654,0.224758848953,0.0,0.0,0.608529980582,0.109748146527,0.718278127108,0.109748146527,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258966485
 08/25  19:00:00,1.48707993922,0.12885501922,0.0,0.0,0.530353476539,0.10007566216,0.630429138699,0.10007566216,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263767867409
 08/25  20:00:00,1.45416139915,0.0874446673538,0.0,0.0,0.446689061198,0.0876767360091,0.534365797207,0.0876767360091,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239905376466
 08/25  21:00:00,1.39021810904,0.0686775445303,0.0,0.0,0.380848757224,0.0770564869041,0.457905244129,0.0770564869041,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211396415893
 08/25  22:00:00,1.13708783012,0.0494009151078,0.0,0.0,0.308883520088,0.0638176749553,0.372701195043,0.0638176749553,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16853170109
 08/25  23:00:00,0.897731674494,0.0379495643543,0.0,0.0,0.239991458992,0.0503880167579,0.29037947575,0.0503880167579,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800799329
 08/25  24:00:00,0.647678503589,0.028487820338,0.0,0.0,0.176304915546,0.0375100911125,0.213815006659,0.0375100911125,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673907697729
 08/26  01:00:00,0.523607765699,0.0271877149886,0.0,0.0,0.132724167691,0.0284764023434,0.161200570034,0.0284764023434,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447574921388
 08/26  02:00:00,0.454262250535,0.0209613290426,0.0,0.0,0.0950362294167,0.020611339056,0.115647568473,0.020611339056,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0386759888902
 08/26  03:00:00,0.418138362484,0.0207512110063,0.0,0.0,0.0671153182307,0.0146515838166,0.0817669020473,0.0146515838166,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410527103215
 08/26  04:00:00,0.404857073142,0.0262465612845,0.0,0.0,0.044949205457,0.00981794207873,0.0547671475358,0.00981794207873,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625902553311
 08/26  05:00:00,0.517718743588,0.0339223019926,0.0,0.0,0.0349623192513,0.00763622574295,0.0425985449943,0.00763622574295,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160016991664
 08/26  06:00:00,0.716730299721,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341334777386
 08/26  07:00:00,0.881156486059,0.091930879508,0.0,0.0,0.0383119335584,0.00836742195491,0.0466793555133,0.00836742195491,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382475169849
 08/26  08:00:00,0.777389603347,0.094966513582,0.0,0.0,0.0286292563395,0.00625305181638,0.0348823081559,0.00625305181638,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358621985435
 08/26  09:00:00,0.719737088988,0.0961649203796,0.0,0.0,0.073118363203,0.0155122185963,0.0886305817992,0.0155122185963,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311944682359
 08/26  10:00:00,0.732266499491,0.0868180072923,0.0,0.0,0.128555644623,0.026066069049,0.154621713672,0.026066069049,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264360922053
