Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  22:00:00,1.01259316957,0.0493056500243,0.0,0.0,0.169492115413,0.0351425917517,0.204634707165,0.0351425917517,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531749292
 06/10  23:00:00,0.789980310065,0.0379039438739,0.0,0.0,0.127039249891,0.0265772081956,0.153616458087,0.0265772081956,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.14758585876
 06/10  24:00:00,0.552887151129,0.0284717479403,0.0,0.0,0.0882376066655,0.0184567784053,0.106694385071,0.0184567784053,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783712000965
 06/11  01:00:00,0.439093534054,0.0271657664086,0.0,0.0,0.0594596171646,0.0125259638439,0.0719855810084,0.0125259638439,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478941667838
 06/11  02:00:00,0.397281518448,0.0209837564854,0.0,0.0,0.0463311399009,0.00969112667414,0.0560222665751,0.00969112667414,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409720847318
 06/11  03:00:00,0.383892645438,0.0207726887631,0.0,0.0,0.0368768672803,0.00771395510576,0.0445908223861,0.00771395510576,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436484217048
 06/11  04:00:00,0.390832734584,0.0262203589024,0.0,0.0,0.0290524424233,0.0060784657444,0.0351309081677,0.0060784657444,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679083988323
 06/11  05:00:00,0.533731337694,0.0338584791964,0.0,0.0,0.0339409595573,0.00710318637413,0.0410441459315,0.00710318637413,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177390725862
 06/11  06:00:00,0.827859621848,0.0603328473783,0.0,0.0,0.0653374052437,0.0135564975233,0.078893902767,0.0135564975233,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381162320245
 06/11  07:00:00,0.962611757505,0.0914771960092,0.0,0.0,0.085967200983,0.0175342535746,0.103501454558,0.0175342535746,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427664355018
 06/11  08:00:00,0.860734302546,0.0944542374357,0.0,0.0,0.0785532304844,0.015887353952,0.0944405844363,0.015887353952,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400920029356
 06/11  09:00:00,0.75588664104,0.0956144271214,0.0,0.0,0.0785270477543,0.0157153960679,0.0942424438222,0.0157153960679,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348548155132
 06/11  10:00:00,0.716307961899,0.0863412147665,0.0,0.0,0.0920575689376,0.0182259683622,0.1102835373,0.0182259683622,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119275906
 06/11  11:00:00,0.672541928776,0.0983408858789,0.0,0.0,0.0948364153153,0.0190019989858,0.113838414301,0.0190019989858,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311094845
 06/11  12:00:00,0.661549831762,0.110094311315,0.0,0.0,0.115982451084,0.0229865785236,0.138969029608,0.0229865785236,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181314205
 06/11  13:00:00,0.688903952347,0.0925810114003,0.0,0.0,0.152158091265,0.0295209742746,0.18167906554,0.0295209742746,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195228175154
 06/11  14:00:00,0.691767020511,0.0898064105521,0.0,0.0,0.162184092657,0.0314683789574,0.193652471614,0.0314683789574,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258936204
 06/11  15:00:00,0.752779213014,0.112262152713,0.0,0.0,0.19686262472,0.0373494463457,0.234212071066,0.0373494463457,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181743250937
 06/11  16:00:00,0.901152944703,0.175232422828,0.0,0.0,0.255337436788,0.0473085278731,0.302645964661,0.0473085278731,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209592351584
 06/11  17:00:00,1.11649590681,0.277758621659,0.0,0.0,0.318553831087,0.0604345598733,0.37898839096,0.0604345598733,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266597085491
 06/11  18:00:00,1.23224857194,0.223384281196,0.0,0.0,0.304978996609,0.0586171936202,0.36359619023,0.0586171936202,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318838266171
 06/11  19:00:00,1.23529312484,0.128206044793,0.0,0.0,0.283909374238,0.0557803950339,0.339689769272,0.0557803950339,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327921400941
 06/11  20:00:00,1.22694729658,0.0871155380976,0.0,0.0,0.237897619339,0.0482372828363,0.286134902175,0.0482372828363,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299524021067
 06/11  21:00:00,1.22490318112,0.0684809409079,0.0,0.0,0.221799808958,0.0449400960655,0.266739905024,0.0449400960655,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.26201444169
 06/11  22:00:00,1.03468116502,0.0493056500243,0.0,0.0,0.189061295093,0.0386323551192,0.227693650212,0.0386323551192,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20856080169
 06/11  23:00:00,0.811923057668,0.0379039438739,0.0,0.0,0.14606770698,0.0301415692951,0.176209276275,0.0301415692951,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935788175
 06/11  24:00:00,0.576521582624,0.0284717479403,0.0,0.0,0.108284266838,0.0223405007924,0.13062476763,0.0223405007924,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780752490317
 06/12  01:00:00,0.465917930897,0.0271657664086,0.0,0.0,0.0841100325576,0.0173496022805,0.101459634838,0.0173496022805,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454445381143
 06/12  02:00:00,0.414539489011,0.0209837564854,0.0,0.0,0.0623715335034,0.0129696869977,0.0753412205011,0.0129696869977,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390305529499
 06/12  03:00:00,0.398108810909,0.0207726887631,0.0,0.0,0.0505311065865,0.0105091237129,0.0610402302993,0.0105091237129,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415151119465
 06/12  04:00:00,0.402592627225,0.0262203589024,0.0,0.0,0.0425983519896,0.00886001939023,0.0514583713798,0.00886001939023,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635017039676
 06/12  05:00:00,0.536845644131,0.0338584791964,0.0,0.0,0.0481133465146,0.0100097379378,0.0581230844524,0.0100097379378,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163726217729
 06/12  06:00:00,0.806819437352,0.0603328473783,0.0,0.0,0.0745815130355,0.0155190252428,0.0901005382783,0.0155190252428,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349515862957
 06/12  07:00:00,0.92619543538,0.0914771960092,0.0,0.0,0.0868092438283,0.0179316850072,0.104740928835,0.0179316850072,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391152932192
 06/12  08:00:00,0.820199906647,0.0944542374357,0.0,0.0,0.0760610644881,0.015558630717,0.0916196952051,0.015558630717,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365060428303
 06/12  09:00:00,0.710742175017,0.0956144271214,0.0,0.0,0.0685954269533,0.0139144122711,0.0825098392244,0.0139144122711,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317281805122
 06/12  10:00:00,0.670250944253,0.0863412147665,0.0,0.0,0.0769367851654,0.0152731870961,0.0922099722615,0.0152731870961,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269152924265
 06/12  11:00:00,0.680162433424,0.0983408858789,0.0,0.0,0.121325741769,0.0230516927372,0.144377434506,0.0230516927372,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159383762
 06/12  12:00:00,0.690330609046,0.110094311315,0.0,0.0,0.158093022425,0.0293470709356,0.18744009336,0.0293470709356,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057526128
 06/12  13:00:00,0.696129584399,0.0925810114003,0.0,0.0,0.173331087203,0.0326181967076,0.20594928391,0.0326181967076,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179687150457
 06/12  14:00:00,0.736701472808,0.0898064105521,0.0,0.0,0.214675153636,0.0394395688492,0.254114722486,0.0394395688492,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163014874269
 06/12  15:00:00,0.789782804665,0.112262152713,0.0,0.0,0.242376525645,0.0445390574263,0.286915583072,0.0445390574263,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167246490485
 06/12  16:00:00,0.921999430198,0.175232422828,0.0,0.0,0.289483884873,0.0538017104416,0.343285595314,0.0538017104416,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191052471555
 06/12  17:00:00,1.124756993,0.277758621659,0.0,0.0,0.348750267931,0.0632236583609,0.411973926292,0.0632236583609,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243232521514
 06/12  18:00:00,1.28048710719,0.223384281196,0.0,0.0,0.375746142056,0.0690383107428,0.444784452799,0.0690383107428,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287679562011
 06/12  19:00:00,1.27536651904,0.128206044793,0.0,0.0,0.35026174287,0.0666362822931,0.416898025163,0.0666362822931,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851860321
 06/12  20:00:00,1.26314670664,0.0871155380976,0.0,0.0,0.298616578475,0.0588026764269,0.357419254902,0.0588026764269,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26626925417
 06/12  21:00:00,1.24217289546,0.0684809409079,0.0,0.0,0.260677799481,0.0523853623557,0.313063161837,0.0523853623557,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234486305561
 06/12  22:00:00,1.04513760429,0.0493056500243,0.0,0.0,0.217183020546,0.0440996869188,0.261282707464,0.0440996869188,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186455201906
 06/12  23:00:00,0.815603573635,0.0379039438739,0.0,0.0,0.161215800209,0.033346458331,0.19456225854,0.033346458331,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132890005664
 06/12  24:00:00,0.582438297095,0.0284717479403,0.0,0.0,0.117586272917,0.0243139213346,0.141900194251,0.0243139213346,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730449756487
 06/13  01:00:00,0.465717414745,0.0271657664086,0.0,0.0,0.0838995618334,0.0174870493875,0.101386611221,0.0174870493875,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453170455804
 06/13  02:00:00,0.415680676656,0.0209837564854,0.0,0.0,0.0633718161309,0.0132043684455,0.0765761845763,0.0132043684455,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389367765201
 06/13  03:00:00,0.382351109845,0.0207726887631,0.0,0.0,0.0374561468582,0.0079330320713,0.0453891789295,0.0079330320713,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414084622522
 06/13  04:00:00,0.390864115268,0.0262203589024,0.0,0.0,0.0330608038197,0.00688845047057,0.0399492542902,0.00688845047057,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632823091003
 06/13  05:00:00,0.512345397324,0.0338584791964,0.0,0.0,0.0283425231318,0.00600524590765,0.0343477690394,0.00600524590765,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163001286336
 06/13  06:00:00,0.750162449956,0.0603328473783,0.0,0.0,0.0290053775611,0.00610325808251,0.0351086356436,0.00610325808251,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347850778196
 06/13  07:00:00,0.898427632958,0.0914771960092,0.0,0.0,0.0652391403188,0.0136170598288,0.0788562001477,0.0136170598288,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389269858459
 06/13  08:00:00,0.806504947485,0.0944542374357,0.0,0.0,0.0662132418806,0.0134622928606,0.0796755347413,0.0134622928606,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363309629605
 06/13  09:00:00,0.783732317403,0.0956144271214,0.0,0.0,0.131911666509,0.0250995300025,0.157011196511,0.0250995300025,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770590221
 06/13  10:00:00,0.784713053618,0.0863412147665,0.0,0.0,0.175647198109,0.0322951433366,0.207942341446,0.0322951433366,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882664446
 06/13  11:00:00,0.797577330717,0.0983408858789,0.0,0.0,0.222947451568,0.0399123952983,0.262859846866,0.0399123952983,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091868695
 06/13  12:00:00,0.823384210644,0.110094311315,0.0,0.0,0.273640897578,0.0477625242846,0.321403421863,0.0477625242846,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147799223
 06/13  13:00:00,0.893148176328,0.0925810114003,0.0,0.0,0.34509102217,0.0586886446899,0.40377966686,0.0586886446899,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178875359437
 06/13  14:00:00,0.999555574357,0.0898064105521,0.0,0.0,0.444163464073,0.0735328742971,0.51769633837,0.0735328742971,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162287359933
 06/13  15:00:00,1.13134785093,0.112262152713,0.0,0.0,0.539859037552,0.0893693543871,0.629228391939,0.0893693543871,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166498727888
 06/13  16:00:00,1.34212386281,0.175232422828,0.0,0.0,0.65688060574,0.107397926964,0.764278532704,0.107397926964,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190183966775
 06/13  17:00:00,1.70536565624,0.277758621659,0.0,0.0,0.852691731761,0.14101841369,0.993710145451,0.14101841369,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242104965595
 06/13  18:00:00,1.732151496,0.223384281196,0.0,0.0,0.770376341106,0.127410561969,0.897786903075,0.127410561969,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286341500551
 06/13  19:00:00,1.60128527109,0.128206044793,0.0,0.0,0.632421301604,0.111750362446,0.74417166405,0.111750362446,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291496973483
 06/13  20:00:00,1.49456766958,0.0871155380976,0.0,0.0,0.497748201301,0.0923204789329,0.590068680234,0.0923204789329,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265040791779
 06/13  21:00:00,1.41566256964,0.0684809409079,0.0,0.0,0.409057314899,0.0785714405557,0.487628755455,0.0785714405557,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233410386126
 06/13  22:00:00,1.18966488969,0.0493056500243,0.0,0.0,0.34061364307,0.0660314929324,0.406645136002,0.0660314929324,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185620058763
 06/13  23:00:00,0.935030083398,0.0379039438739,0.0,0.0,0.262571733797,0.0519802197161,0.314551953513,0.0519802197161,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132326820455
 06/13  24:00:00,0.66496838299,0.0284717479403,0.0,0.0,0.186884262461,0.0378091785064,0.224693440968,0.0378091785064,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727818148269
 06/14  01:00:00,0.533737119131,0.0271657664086,0.0,0.0,0.140803295067,0.02872804261,0.169531337677,0.02872804261,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451920235103
 06/14  02:00:00,0.4662815767,0.0209837564854,0.0,0.0,0.105523506983,0.0217453552815,0.127268862265,0.0217453552815,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388449988757
 06/14  03:00:00,0.431616920654,0.0207726887631,0.0,0.0,0.0784620747922,0.0162977176625,0.0947597924547,0.0162977176625,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413036595359
 06/14  04:00:00,0.426293708906,0.0262203589024,0.0,0.0,0.0625938803372,0.0130006870861,0.0755945674234,0.0130006870861,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0630665896049
 06/14  05:00:00,0.554545159502,0.0338584791964,0.0,0.0,0.0639727941351,0.0132886505419,0.077261444677,0.0132886505419,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162287372876
 06/14  06:00:00,0.819245955902,0.0603328473783,0.0,0.0,0.0876272126484,0.0182044568571,0.105831669505,0.0182044568571,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34621125028
 06/14  07:00:00,0.962241355017,0.0914771960092,0.0,0.0,0.12064012858,0.023883970548,0.144524099128,0.023883970548,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387415681538
 06/14  08:00:00,0.914200587634,0.0944542374357,0.0,0.0,0.159558447717,0.0295365941452,0.189095041862,0.0295365941452,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361585762634
 06/14  09:00:00,0.909716655023,0.0956144271214,0.0,0.0,0.242356584099,0.04212822402,0.284484808119,0.04212822402,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314281316234
 06/14  10:00:00,0.93591558734,0.0863412147665,0.0,0.0,0.308171447899,0.0522253737914,0.36039682169,0.0522253737914,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266630717924
 06/14  11:00:00,0.942599544389,0.0983408858789,0.0,0.0,0.350253470101,0.0586807237603,0.408934193862,0.0586807237603,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227039735372
 06/14  12:00:00,1.00350737043,0.110094311315,0.0,0.0,0.432809043314,0.0696141934264,0.502423236741,0.0696141934264,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196251144135
 06/14  13:00:00,1.06310881985,0.0925810114003,0.0,0.0,0.494934006771,0.0796065624755,0.574540569246,0.0796065624755,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17807510057
 06/14  14:00:00,1.18572096417,0.0898064105521,0.0,0.0,0.609196872565,0.0953821783403,0.704579050906,0.0953821783403,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161570037207
 06/14  15:00:00,1.33275501465,0.112262152713,0.0,0.0,0.718831432207,0.112541619616,0.831373051824,0.112541619616,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165761231722
 06/14  16:00:00,1.49047296766,0.175232422828,0.0,0.0,0.78697151148,0.126512904606,0.913484416086,0.126512904606,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189327188242
 06/14  17:00:00,1.74493524753,0.277758621659,0.0,0.0,0.886097954388,0.148293177244,1.03439113163,0.148293177244,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240993570704
 06/14  18:00:00,1.77639649212,0.223384281196,0.0,0.0,0.809776531305,0.133574464006,0.943350995311,0.133574464006,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285022404435
 06/14  19:00:00,1.64656270948,0.128206044793,0.0,0.0,0.673786341473,0.116998843438,0.790785184911,0.116998843438,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.29016089101
 06/14  20:00:00,1.51854517595,0.0871155380976,0.0,0.0,0.519291501761,0.0959657539295,0.61525725569,0.0959657539295,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26382972269
 06/14  21:00:00,1.45875506526,0.0684809409079,0.0,0.0,0.447989476865,0.0837924287445,0.531781905609,0.0837924287445,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232349731592
 06/14  22:00:00,1.18302827,0.0493056500243,0.0,0.0,0.334754211717,0.0660776799723,0.400831891689,0.0660776799723,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184796683386
 06/14  23:00:00,0.933037315294,0.0379039438739,0.0,0.0,0.26103269753,0.0520818859899,0.31311458352,0.0520818859899,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131771422343
