Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  09:00:00,0.827744487895,0.0956097043611,0.0,0.242532274386,0.0470910080094,0.289623282396,0.0470910080094,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238726026205
 07/03  10:00:00,0.836700424915,0.0862497335124,0.0,0.282992043283,0.0543765822995,0.337368625583,0.0543765822995,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20311545812
 07/03  11:00:00,0.860704592077,0.0983394180003,0.0,0.329911244281,0.0617475196186,0.3916587639,0.0617475196186,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173665186389
 07/03  12:00:00,0.870747185369,0.110193714574,0.0,0.35901449677,0.0672176539796,0.42623215075,0.0672176539796,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150763365726
 07/03  13:00:00,0.906123047454,0.0925235183315,0.0,0.396201774085,0.0733569685827,0.469558742668,0.0733569685827,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137478290357
 07/03  14:00:00,0.839174610367,0.0896856108927,0.0,0.336353158995,0.0700030883407,0.406356247336,0.0700030883407,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.125183286554
 07/03  15:00:00,0.857845933214,0.112265968886,0.0,0.335722980218,0.0720423677369,0.407765347954,0.0720423677369,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128351660495
 07/03  16:00:00,0.992388908773,0.175556140323,0.0,0.392475008893,0.0808658378008,0.473340846694,0.0808658378008,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145896895946
 07/03  17:00:00,1.26273563519,0.278639793682,0.0,0.525426417092,0.102153462256,0.627579879348,0.102153462256,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184640696013
 07/03  18:00:00,1.31290919152,0.223753053112,0.0,0.474662992532,0.0945417318882,0.56920472442,0.0945417318882,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218134172835
 07/03  19:00:00,1.27042114876,0.12781684013,0.0,0.42602431846,0.0858942286493,0.51191854711,0.0858942286493,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222407420795
 07/03  20:00:00,1.25988760697,0.0863707970492,0.0,0.378671992688,0.0780134993581,0.456685492046,0.0780134993581,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202413541662
 07/03  21:00:00,1.16982076893,0.0676287451277,0.0,0.282243703902,0.0626310790017,0.344874782904,0.0626310790017,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178560332113
 07/03  22:00:00,0.998345679507,0.0484933136328,0.0,0.245007304073,0.0543275773191,0.299334881392,0.0543275773191,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143042719612
 07/03  23:00:00,0.820590624477,0.0371608755605,0.0,0.214086173903,0.04711104336,0.261197217263,0.04711104336,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.1036088115
 07/03  24:00:00,0.625945154171,0.0278354545741,0.0,0.179305614709,0.0394497441913,0.2187553589,0.0394497441913,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0593501636366
 07/04  01:00:00,0.531979351492,0.0265870579602,0.0,0.155459224216,0.0342010623624,0.189660286578,0.0342010623624,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388101756461
 07/04  02:00:00,0.488943695633,0.0203676361537,0.0,0.137931733692,0.030343432761,0.168275166453,0.030343432761,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341543851375
 07/04  03:00:00,0.470569795569,0.0201658750847,0.0,0.125067346762,0.0275138061467,0.152581152909,0.0275138061467,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359534532537
 07/04  04:00:00,0.467381825238,0.0256833365058,0.0,0.115454183147,0.025398823486,0.140853006633,0.025398823486,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.052052263948
 07/04  05:00:00,0.57195938328,0.0332937884064,0.0,0.119243983751,0.0262344331808,0.145478416932,0.0262344331808,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125867571735
 07/04  06:00:00,0.788184321881,0.0598399271966,0.0,0.142899523705,0.0314399520081,0.174339475713,0.0314399520081,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262562102474
 07/04  07:00:00,0.898206410189,0.0911592528559,0.0,0.157625957877,0.0343753343981,0.192001292275,0.0343753343981,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292833252571
 07/04  08:00:00,0.833200089663,0.0943141478181,0.0,0.173151679946,0.0359780568052,0.209129736751,0.0359780568052,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273628087123
 07/04  09:00:00,0.822196757317,0.0956097043611,0.0,0.237279351981,0.0472098425373,0.284489194519,0.0472098425373,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238312383504
 07/04  10:00:00,0.85033372973,0.0862497335124,0.0,0.294674399032,0.0566752017352,0.351349600767,0.0566752017352,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202767787751
 07/04  11:00:00,0.848022205007,0.0983394180003,0.0,0.318745296958,0.0605232859436,0.379268582901,0.0605232859436,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173372980318
 07/04  12:00:00,0.851183802045,0.110193714574,0.0,0.342697860365,0.0642199848458,0.40691784521,0.0642199848458,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514287941
 07/04  13:00:00,0.899565507784,0.0925235183315,0.0,0.391648289283,0.0715752030142,0.463223492297,0.0715752030142,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137256001058
 07/04  14:00:00,0.915268489275,0.0896856108927,0.0,0.408082205698,0.0745675028539,0.482649708552,0.0745675028539,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124983704246
 07/04  15:00:00,0.973803867107,0.112265968886,0.0,0.442021590597,0.0819062201622,0.523927810759,0.0819062201622,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128147131583
 07/04  16:00:00,1.09139809931,0.175556140323,0.0,0.479317230771,0.0932710282673,0.572588259038,0.0932710282673,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145658674137
 07/04  17:00:00,1.22756682358,0.278639793682,0.0,0.495118143986,0.0976018047763,0.592719948762,0.0976018047763,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184331814988
 07/04  18:00:00,1.22141349901,0.223753053112,0.0,0.395618009481,0.0824571340013,0.478075143483,0.0824571340013,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217768061262
 07/04  19:00:00,1.16637868249,0.12781684013,0.0,0.336561692192,0.0716855265141,0.408247218706,0.0716855265141,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222036282923
 07/04  20:00:00,1.17440833264,0.0863707970492,0.0,0.305866780265,0.0656758716609,0.371542651926,0.0656758716609,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077107457
 07/04  21:00:00,1.16914366158,0.0676287451277,0.0,0.283118955928,0.061373328145,0.344492284073,0.061373328145,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178265723593
 07/04  22:00:00,1.01929037222,0.0484933136328,0.0,0.263888038131,0.0566198888789,0.32050792701,0.0566198888789,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814366704
 07/04  23:00:00,0.832310195541,0.0371608755605,0.0,0.224438236871,0.0486322973483,0.273070534219,0.0486322973483,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103455065608
 07/04  24:00:00,0.638337480847,0.0278354545741,0.0,0.190047780318,0.041171563851,0.231219344169,0.041171563851,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592785050441
 07/05  01:00:00,0.538215706004,0.0265870579602,0.0,0.160813790494,0.0351163897225,0.195930180217,0.0351163897225,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387766365191
 07/05  02:00:00,0.494747218988,0.0203676361537,0.0,0.142898181462,0.0312049770619,0.174103158524,0.0312049770619,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341299164217
 07/05  03:00:00,0.477397534356,0.0201658750847,0.0,0.13085712894,0.0285792397276,0.159436368667,0.0285792397276,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035925976282
 07/05  04:00:00,0.466624979865,0.0256833365058,0.0,0.114838928436,0.0253146168361,0.140153545272,0.0253146168361,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051994879936
 07/05  05:00:00,0.570365914767,0.0332937884064,0.0,0.118050878766,0.026022977623,0.144073856389,0.026022977623,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125678663764
 07/05  06:00:00,0.787031659173,0.0598399271966,0.0,0.142257024931,0.0313637119073,0.173620736838,0.0313637119073,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262128178642
 07/05  07:00:00,0.900988223817,0.0911592528559,0.0,0.160484975733,0.0347883047407,0.195273280474,0.0347883047407,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292343078
 07/05  08:00:00,0.814668079185,0.0943141478181,0.0,0.157531140074,0.0335224835184,0.191053623592,0.0335224835184,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172189804
 07/05  09:00:00,0.738646273179,0.0956097043611,0.0,0.166635423684,0.0346973052022,0.201332728887,0.0346973052022,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237918364998
 07/05  10:00:00,0.749256296407,0.0862497335124,0.0,0.208954777302,0.0416487014642,0.250603478766,0.0416487014642,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202436476429
 07/05  11:00:00,0.789898413436,0.0983394180003,0.0,0.269506682223,0.0519164023633,0.321423084586,0.0519164023633,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173094687061
 07/05  12:00:00,0.819477936193,0.110193714574,0.0,0.316141466335,0.0593075773015,0.375449043637,0.0593075773015,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277223663
 07/05  13:00:00,0.873286521949,0.0925235183315,0.0,0.369544066505,0.0676119759996,0.437156042504,0.0676119759996,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044465015
 07/05  14:00:00,0.960782246118,0.0896856108927,0.0,0.448396628398,0.0799559862633,0.528352614661,0.0799559862633,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.12479455498
 07/05  15:00:00,1.05325192662,0.112265968886,0.0,0.512225803541,0.0913454390356,0.603571242576,0.0913454390356,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127951759281
 07/05  16:00:00,1.21824985338,0.175556140323,0.0,0.59250358724,0.107162615891,0.699666203131,0.107162615891,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145432484116
 07/05  17:00:00,1.18759664822,0.278639793682,0.0,0.458261563393,0.0947818606326,0.553043424025,0.0947818606326,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184038164372
 07/05  18:00:00,1.20469520235,0.223753053112,0.0,0.380487467959,0.0812180481872,0.461705516147,0.0812180481872,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217419391939
 07/05  19:00:00,1.16900386682,0.12781684013,0.0,0.338423113862,0.0728023696962,0.411225483558,0.0728023696962,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221683202401
 07/05  20:00:00,1.19320396556,0.0863707970492,0.0,0.322065005796,0.0685933115733,0.390658317369,0.0685933115733,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201757074929
 07/05  21:00:00,1.19924115315,0.0676287451277,0.0,0.309086634942,0.0657832933076,0.37486992825,0.0657832933076,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177985570986
 07/05  22:00:00,1.05011773289,0.0484933136328,0.0,0.290422856471,0.061129819975,0.351552676446,0.061129819975,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142596977936
 07/05  23:00:00,0.861842302905,0.0371608755605,0.0,0.249644231934,0.0531052144899,0.302749446424,0.0531052144899,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103308260767
 07/05  24:00:00,0.674313108482,0.0278354545741,0.0,0.220804273157,0.0464593809791,0.267263654136,0.0464593809791,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592098227126
 07/06  01:00:00,0.581361170131,0.0265870579602,0.0,0.197545172734,0.0415622094203,0.239107382154,0.0415622094203,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387448987094
 07/06  02:00:00,0.530298670704,0.0203676361537,0.0,0.172904429663,0.0367737432162,0.209678172879,0.0367737432162,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341063537824
 07/06  03:00:00,0.504724993127,0.0201658750847,0.0,0.153796007103,0.0329945058154,0.186790512919,0.0329945058154,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358992908022
 07/06  04:00:00,0.49213433378,0.0256833365058,0.0,0.136202299646,0.0295149141464,0.165717213792,0.0295149141464,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519405653296
 07/06  05:00:00,0.595305880349,0.0332937884064,0.0,0.139056450303,0.0301366914681,0.169193141771,0.0301366914681,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125499343965
 07/06  06:00:00,0.791540044479,0.0598399271966,0.0,0.146738523208,0.0318020125805,0.178540535789,0.0318020125805,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716764997
 07/06  07:00:00,0.935855300323,0.0911592528559,0.0,0.190501354658,0.040104718662,0.23060607332,0.040104718662,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.29187736166
 07/06  08:00:00,0.892341179371,0.0943141478181,0.0,0.223974167668,0.0451849953573,0.269159163025,0.0451849953573,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739750557
 07/06  09:00:00,0.880395892636,0.0956097043611,0.0,0.286874459303,0.0565809698896,0.343455429193,0.0565809698896,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237545284149
 07/06  10:00:00,0.932340121156,0.0862497335124,0.0,0.365471215648,0.0685295774327,0.43400079308,0.0685295774327,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122986863
 07/06  11:00:00,0.926560277726,0.0983394180003,0.0,0.386640728672,0.0717077637645,0.458348492436,0.0717077637645,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172831143502
 07/06  12:00:00,0.932169299583,0.110193714574,0.0,0.412829567534,0.075535525324,0.488365092858,0.075535525324,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150052537832
 07/06  13:00:00,0.987189346507,0.0925235183315,0.0,0.467842618749,0.0834167963414,0.551259415091,0.0834167963414,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136843916986
 07/06  14:00:00,1.04783879552,0.0896856108927,0.0,0.523382724796,0.0922062388541,0.61558896365,0.0922062388541,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124614755393
 07/06  15:00:00,1.15809048616,0.112265968886,0.0,0.603743899457,0.104850564079,0.708594463536,0.104850564079,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127767097859
 07/06  16:00:00,1.29563237682,0.175556140323,0.0,0.659670092577,0.117593256618,0.777263349194,0.117593256618,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145217861492
 07/06  17:00:00,1.49101214756,0.278639793682,0.0,0.722695297362,0.134041720051,0.856737017413,0.134041720051,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183760070324
 07/06  18:00:00,1.38834371211,0.223753053112,0.0,0.538158706797,0.107525493357,0.645684200154,0.107525493357,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217089217694
 07/06  19:00:00,1.29770184672,0.12781684013,0.0,0.448646410743,0.0916118197412,0.540258230485,0.0916118197412,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221348435382
 07/06  20:00:00,1.27423400182,0.0863707970492,0.0,0.390603716063,0.081388159492,0.471991875555,0.081388159492,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201453553005
 07/06  21:00:00,1.25622399665,0.0676287451277,0.0,0.356978815234,0.0751398257283,0.432118640962,0.0751398257283,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177719701771
 07/06  22:00:00,1.0921315183,0.0484933136328,0.0,0.325332620193,0.0684405887275,0.39377320892,0.0684405887275,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142390230871
 07/06  23:00:00,0.897365448943,0.0371608755605,0.0,0.279084390888,0.0593274749179,0.338411865806,0.0593274749179,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103168987423
 07/06  24:00:00,0.698154749584,0.0278354545741,0.0,0.240130343616,0.0510402504464,0.291170594063,0.0510402504464,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0591445238874
 07/07  01:00:00,0.603336221359,0.0265870579602,0.0,0.215345666113,0.0457668320901,0.261112498203,0.0457668320901,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.038714833888
 07/07  02:00:00,0.559285606941,0.0203676361537,0.0,0.196855448889,0.0418308846152,0.238686333505,0.0418308846152,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340851293943
 07/07  03:00:00,0.534407901729,0.0201658750847,0.0,0.178281843059,0.0382159215211,0.21649776458,0.0382159215211,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358749477429
 07/07  04:00:00,0.527008748523,0.0256833365058,0.0,0.165223862578,0.0354188295397,0.200642692118,0.0354188295397,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0518895017475
 07/07  05:00:00,0.620980257567,0.0332937884064,0.0,0.160322572499,0.0347146005383,0.195037173037,0.0347146005383,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125329689917
 07/07  06:00:00,0.814100661746,0.0598399271966,0.0,0.165627079034,0.0358633769917,0.201490456025,0.0358633769917,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261327462027
