Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  14:00:00,0.777490380785,0.0902963659233,0.0,0.0,0.24570778057,0.0465174843128,0.292225264883,0.0465174843128,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478581378
 07/01  15:00:00,0.86804512105,0.112910674097,0.0,0.0,0.307862337232,0.0562946605813,0.364156997814,0.0562946605813,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594847222
 07/01  16:00:00,0.931225902056,0.176318713594,0.0,0.0,0.291988277118,0.0565295076893,0.348517784807,0.0565295076893,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193025811357
 07/01  17:00:00,1.00363010265,0.279566198334,0.0,0.0,0.239445609828,0.0488522839099,0.288297893738,0.0488522839099,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245187710619
 07/01  18:00:00,1.15217998222,0.224758848953,0.0,0.0,0.256872256285,0.0529227953321,0.309795051617,0.0529227953321,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158602431
 07/01  19:00:00,1.17915929981,0.12885501922,0.0,0.0,0.25845263319,0.0526933621558,0.311145995346,0.0526933621558,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616830829
 07/01  20:00:00,1.13906737515,0.0874446673538,0.0,0.0,0.182767598055,0.0394161755551,0.22218377361,0.0394161755551,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275540703692
 07/01  21:00:00,1.14103007944,0.0686775445303,0.0,0.0,0.167757674542,0.0358964172686,0.20365409181,0.0358964172686,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135759562
 07/01  22:00:00,0.952258200429,0.0494009151078,0.0,0.0,0.13327593467,0.0287067106676,0.161982645338,0.0287067106676,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293518925
 07/01  23:00:00,0.740126927224,0.0379495643543,0.0,0.0,0.0960672535375,0.0206855008896,0.116752754427,0.0206855008896,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046104325
 07/01  24:00:00,0.513190191231,0.028487820338,0.0,0.0,0.0591852737446,0.012740595644,0.0719258693887,0.012740595644,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731130724814
 07/02  01:00:00,0.405219066435,0.0271877149886,0.0,0.0,0.0335333055604,0.00721743163752,0.040750737198,0.00721743163752,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453935136366
 07/02  02:00:00,0.361133023133,0.0209613290426,0.0,0.0,0.018221229758,0.00392118284106,0.0221424125991,0.00392118284106,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.039126924398
 07/02  03:00:00,0.336810759681,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415670166019
 07/02  04:00:00,0.351050982503,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.063626319264
 07/02  05:00:00,0.47812736966,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163274180182
 07/02  06:00:00,0.735165343871,0.0605661128387,0.0,0.0,0.0144911483601,0.00313845458685,0.0176296029469,0.00313845458685,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348665621871
 07/02  07:00:00,0.855938399454,0.091930879508,0.0,0.0,0.0241335911367,0.00519578112838,0.0293293722651,0.00519578112838,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783046195
 07/02  08:00:00,0.775851457576,0.094966513582,0.0,0.0,0.0329120427897,0.00688628439567,0.0397983271854,0.00688628439567,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366418725365
 07/02  09:00:00,0.726754063976,0.0961649203796,0.0,0.0,0.0782196961548,0.0156306621035,0.0938503582584,0.0156306621035,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692190426
 07/02  10:00:00,0.716618404283,0.0868180072923,0.0,0.0,0.113815914545,0.022287949476,0.136103864021,0.022287949476,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030846751
 07/02  11:00:00,0.705413854199,0.0989078658837,0.0,0.0,0.139913426834,0.0268181579908,0.166731584825,0.0268181579908,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282041165
 07/02  12:00:00,0.719304741521,0.110752586766,0.0,0.0,0.180279008347,0.0333489466868,0.213627955034,0.0333489466868,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245021086
 07/02  13:00:00,0.765251964522,0.0931017160101,0.0,0.0,0.231224546141,0.0417609605082,0.272985506649,0.0417609605082,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282385432
 07/02  14:00:00,0.806833140509,0.0902963659233,0.0,0.0,0.271795733542,0.0503117616954,0.322107495237,0.0503117616954,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939110748
 07/02  15:00:00,0.932822517276,0.112910674097,0.0,0.0,0.364526698784,0.0649615418163,0.4294882406,0.0649615418163,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041000662
 07/02  16:00:00,1.1420018659,0.176318713594,0.0,0.0,0.476083726298,0.0838581352181,0.559941861516,0.0838581352181,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377698488
 07/02  17:00:00,1.44020447267,0.279566198334,0.0,0.0,0.616009143543,0.109699748351,0.725708891894,0.109699748351,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244351082487
 07/02  18:00:00,1.51993318835,0.224758848953,0.0,0.0,0.57599731711,0.102554985553,0.678552302663,0.102554985553,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154557519
 07/02  19:00:00,1.45409686423,0.12885501922,0.0,0.0,0.494521857741,0.0925910002518,0.587112857993,0.0925910002518,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587532603
 07/02  20:00:00,1.37701274146,0.0874446673538,0.0,0.0,0.385016153821,0.0760510469048,0.461067200726,0.0760510469048,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602642891
 07/02  21:00:00,1.29947390354,0.0686775445303,0.0,0.0,0.301069594701,0.0618454238266,0.362915018528,0.0618454238266,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318656952
 07/02  22:00:00,1.0842147001,0.0494009151078,0.0,0.0,0.244085526468,0.0504900769103,0.294575603378,0.0504900769103,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657060561
 07/02  23:00:00,0.846716672398,0.0379495643543,0.0,0.0,0.185145023576,0.0386234866574,0.223768510234,0.0386234866574,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620093693
 07/02  24:00:00,0.58964526979,0.028487820338,0.0,0.0,0.122609622229,0.0259654543998,0.148575076629,0.0259654543998,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729189437999
 07/03  01:00:00,0.468253583313,0.0271877149886,0.0,0.0,0.087620010119,0.0185507798799,0.106170789999,0.0185507798799,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432080060317
 07/03  02:00:00,0.394635619889,0.0209613290426,0.0,0.0,0.0472873798,0.0102156963109,0.0575030761109,0.0102156963109,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373883092238
 07/03  03:00:00,0.350962811704,0.0207512110063,0.0,0.0,0.0132773958377,0.00289793501737,0.016175330855,0.00289793501737,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396436704536
 07/03  04:00:00,0.346915907879,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596521203462
 07/03  05:00:00,0.465561882926,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008817399
 07/03  06:00:00,0.711577899298,0.0605661128387,0.0,0.0,0.0188763725135,0.00411960513785,0.0229959776513,0.00411960513785,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320312165314
 07/03  07:00:00,0.839499034444,0.091930879508,0.0,0.0,0.0384879773824,0.00819994847276,0.0466879258551,0.00819994847276,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358129501173
 07/03  08:00:00,0.777144356544,0.094966513582,0.0,0.0,0.0624507004832,0.0125621078682,0.0750128083514,0.0125621078682,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351048781
 07/03  09:00:00,0.720142588269,0.0961649203796,0.0,0.0,0.0980219287192,0.0192959940558,0.117317922775,0.0192959940558,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758661617
 07/03  10:00:00,0.692752346229,0.0868180072923,0.0,0.0,0.11481998906,0.0226094545806,0.137429443641,0.0226094545806,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856310044
 07/03  11:00:00,0.682061123471,0.0989078658837,0.0,0.0,0.137491921299,0.0265134996029,0.164005420902,0.0265134996029,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422278834
 07/03  12:00:00,0.708471980649,0.110752586766,0.0,0.0,0.18620031992,0.0343173565489,0.220517676469,0.0343173565489,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18208903717
 07/03  13:00:00,0.749924192139,0.0931017160101,0.0,0.0,0.230897432973,0.0421105591299,0.273007992103,0.0421105591299,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435689217
 07/03  14:00:00,0.819368269083,0.0902963659233,0.0,0.0,0.295443588452,0.0531805251655,0.348624113617,0.0531805251655,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241357581
 07/03  15:00:00,0.905085503325,0.112910674097,0.0,0.0,0.351724248953,0.0641570999796,0.415881348933,0.0641570999796,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114038281
 07/03  16:00:00,1.09128174847,0.176318713594,0.0,0.0,0.445744066664,0.0813026358052,0.527046702469,0.0813026358052,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175806005239
 07/03  17:00:00,1.37257676723,0.279566198334,0.0,0.0,0.576572401751,0.103770302149,0.6803427039,0.103770302149,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449450208
 07/03  18:00:00,1.43758018251,0.224758848953,0.0,0.0,0.529401019752,0.0965457137457,0.625946733498,0.0965457137457,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264198144006
 07/03  19:00:00,1.4043027176,0.12885501922,0.0,0.0,0.481102439712,0.0898017625435,0.570904202256,0.0898017625435,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26906736278
 07/03  20:00:00,1.36720572837,0.0874446673538,0.0,0.0,0.404930964233,0.0780529097327,0.482983873966,0.0780529097327,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709132329
 07/03  21:00:00,1.33715810071,0.0686775445303,0.0,0.0,0.357213855029,0.0696258479615,0.42683970299,0.0696258479615,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603576006
 07/03  22:00:00,1.13095936193,0.0494009151078,0.0,0.0,0.302670685651,0.0595361810487,0.362206866699,0.0595361810487,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797477256
 07/03  23:00:00,0.890943321291,0.0379495643543,0.0,0.0,0.234172645143,0.0470658186882,0.281238463831,0.0470658186882,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003472776
 07/03  24:00:00,0.649268736566,0.028487820338,0.0,0.0,0.17712149097,0.0359035345679,0.213025025538,0.0359035345679,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684209004327
 07/04  01:00:00,0.517728659524,0.0271877149886,0.0,0.0,0.129088003958,0.026638912164,0.155726916122,0.026638912164,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431269561196
 07/04  02:00:00,0.460983943539,0.0209613290426,0.0,0.0,0.102714871731,0.0211957390034,0.123910610734,0.0211957390034,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373290982504
 07/04  03:00:00,0.423713089385,0.0207512110063,0.0,0.0,0.0735619816096,0.0154308446919,0.0889928263015,0.0154308446919,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395764526881
 07/04  04:00:00,0.412561573476,0.0262465612845,0.0,0.0,0.0542994853411,0.0114846935138,0.0657841788549,0.0114846935138,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595136070887
 07/04  05:00:00,0.525415387308,0.0339223019926,0.0,0.0,0.0497278503934,0.0105863682395,0.0603142186329,0.0105863682395,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150548103149
 07/04  06:00:00,0.775771316414,0.0605661128387,0.0,0.0,0.0728420031812,0.0154068805552,0.0882488837363,0.0154068805552,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252676345
 07/04  07:00:00,0.891651891049,0.091930879508,0.0,0.0,0.082688894173,0.0173469741381,0.100035868311,0.0173469741381,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934415322
 07/04  08:00:00,0.793841068244,0.094966513582,0.0,0.0,0.0769419560347,0.0158796740184,0.0928216300532,0.0158796740184,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.33323893878
 07/04  09:00:00,0.740271738309,0.0961649203796,0.0,0.0,0.115448229517,0.0229594408963,0.138407670413,0.0229594408963,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798064019
 07/04  10:00:00,0.754222018116,0.0868180072923,0.0,0.0,0.167722201451,0.0319843286839,0.199706530135,0.0319843286839,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246048895437
 07/04  11:00:00,0.771306890796,0.0989078658837,0.0,0.0,0.214800685478,0.0391288942767,0.253929579755,0.0391288942767,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209743887307
 07/04  12:00:00,0.782183696353,0.110752586766,0.0,0.0,0.249870000344,0.0449375619277,0.294807562271,0.0449375619277,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181510867071
 07/04  13:00:00,0.833601295807,0.0931017160101,0.0,0.0,0.303867582541,0.0533335347766,0.357201117318,0.0533335347766,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16491966767
 07/04  14:00:00,0.901083292362,0.0902963659233,0.0,0.0,0.367215717644,0.0635859659903,0.430801683635,0.0635859659903,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778810843
 07/04  15:00:00,0.987950472983,0.112910674097,0.0,0.0,0.424677505271,0.0745443691187,0.49922187439,0.0745443691187,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638482482
 07/04  16:00:00,1.2063679169,0.176318713594,0.0,0.0,0.54874399007,0.0939401192135,0.642684109284,0.0939401192135,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17525476685
 07/04  17:00:00,1.41746787197,0.279566198334,0.0,0.0,0.615283104308,0.110667708145,0.725950812453,0.110667708145,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732446399
 07/04  18:00:00,1.50343023836,0.224758848953,0.0,0.0,0.58823874529,0.104408377435,0.692647122725,0.104408377435,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347810627
 07/04  19:00:00,1.47525389602,0.12885501922,0.0,0.0,0.544749922074,0.0979668670287,0.642716789103,0.0979668670287,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205954354
 07/04  20:00:00,1.42770188875,0.0874446673538,0.0,0.0,0.458717911375,0.0855429179347,0.544260829309,0.0855429179347,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928337367
 07/04  21:00:00,1.38250026587,0.0686775445303,0.0,0.0,0.397134760536,0.0757309107661,0.472865671302,0.0757309107661,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919772852
 07/04  22:00:00,1.15934719437,0.0494009151078,0.0,0.0,0.327349972939,0.0637755033297,0.391125476269,0.0637755033297,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266700121
 07/04  23:00:00,0.937809174749,0.0379495643543,0.0,0.0,0.274909448648,0.0535528543964,0.328462303044,0.0535528543964,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645487021
 07/04  24:00:00,0.683359133873,0.028487820338,0.0,0.0,0.206269285254,0.0410135746795,0.247282859933,0.0410135746795,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.068253463345
 07/05  01:00:00,0.555478925348,0.0271877149886,0.0,0.0,0.161166721582,0.032389289035,0.193556010617,0.032389289035,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430481274483
 07/05  02:00:00,0.482986558209,0.0209613290426,0.0,0.0,0.121165104062,0.0248059234236,0.145971027486,0.0248059234236,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372712961685
 07/05  03:00:00,0.455479989471,0.0207512110063,0.0,0.0,0.100293120313,0.0205324246072,0.12082554492,0.0205324246072,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395106341555
 07/05  04:00:00,0.437300226158,0.0262465612845,0.0,0.0,0.0750318629452,0.0156260221214,0.0906578850666,0.0156260221214,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593785535587
 07/05  05:00:00,0.548700980326,0.0339223019926,0.0,0.0,0.0694721040328,0.0145738627434,0.0840459667762,0.0145738627434,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150101948023
 07/05  06:00:00,0.794752486333,0.0605661128387,0.0,0.0,0.0894825199797,0.0187720089224,0.108254528902,0.0187720089224,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318228201098
 07/05  07:00:00,0.927170091825,0.091930879508,0.0,0.0,0.113669617632,0.0230433156737,0.136712933306,0.0230433156737,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775551103
 07/05  08:00:00,0.848735804609,0.094966513582,0.0,0.0,0.124531861456,0.0242615526282,0.148793414084,0.0242615526282,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161891113
 07/05  09:00:00,0.81829551927,0.0961649203796,0.0,0.0,0.183206396844,0.0341554043302,0.217361801174,0.0341554043302,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867714219
 07/05  10:00:00,0.84494974609,0.0868180072923,0.0,0.0,0.246838598493,0.0443777186166,0.291216317109,0.0443777186166,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266836437
 07/05  11:00:00,0.856257959015,0.0989078658837,0.0,0.0,0.288851162154,0.0506866795029,0.339537841657,0.0506866795029,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086693624
 07/05  12:00:00,0.868372404738,0.110752586766,0.0,0.0,0.325243238262,0.05631312163,0.381556359892,0.05631312163,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950777836
 07/05  13:00:00,0.916404483892,0.0931017160101,0.0,0.0,0.376117973729,0.064386201878,0.440504175607,0.064386201878,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419797465
 07/05  14:00:00,0.983086160942,0.0902963659233,0.0,0.0,0.438231626329,0.0750210408438,0.513252667173,0.0750210408438,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330695884
