Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  16:00:00,1.30808191693,0.176318713594,0.0,0.0,0.620687208083,0.112364349454,0.733051557537,0.112364349454,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372869232
 08/05  17:00:00,1.34851040062,0.279566198334,0.0,0.0,0.536080789528,0.104113892778,0.640194682306,0.104113892778,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420802286
 08/05  18:00:00,1.39608242202,0.224758848953,0.0,0.0,0.46437384216,0.0921122313559,0.556486073516,0.0921122313559,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276644172055
 08/05  19:00:00,1.39806098731,0.12885501922,0.0,0.0,0.432673724375,0.085738569891,0.518412294266,0.085738569891,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28470043886
 08/05  20:00:00,1.41211389497,0.0874446673538,0.0,0.0,0.391815430893,0.0784604505485,0.470275881441,0.0784604505485,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117612282
 08/05  21:00:00,1.39156227859,0.0686775445303,0.0,0.0,0.367800692798,0.0736111039507,0.441411796748,0.0736111039507,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708626471
 08/05  22:00:00,1.17172843497,0.0494009151078,0.0,0.0,0.327490496331,0.065523250474,0.393013746805,0.065523250474,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832735982
 08/05  23:00:00,0.952774196621,0.0379495643543,0.0,0.0,0.280450415876,0.0561015553171,0.336551971193,0.0561015553171,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129044142226
 08/05  24:00:00,0.71684914992,0.028487820338,0.0,0.0,0.233433697823,0.0466906557429,0.280124353566,0.0466906557429,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699236304306
 08/06  01:00:00,0.5945135658,0.0271877149886,0.0,0.0,0.19376770641,0.0391773794989,0.232945085909,0.0391773794989,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439187763649
 08/06  02:00:00,0.54331916721,0.0209613290426,0.0,0.0,0.170795714555,0.0345370836895,0.205332798245,0.0345370836895,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038047675794
 08/06  03:00:00,0.522832870976,0.0207512110063,0.0,0.0,0.155692448568,0.0314894461188,0.187181894687,0.0314894461188,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403322261739
 08/06  04:00:00,0.522331878872,0.0262465612845,0.0,0.0,0.144508477184,0.0292302698533,0.173738747037,0.0292302698533,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.06109346156
 08/06  05:00:00,0.649523385382,0.0339223019926,0.0,0.0,0.149172768164,0.0301829519516,0.179355720116,0.0301829519516,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155064458337
 08/06  06:00:00,0.923037175243,0.0605661128387,0.0,0.0,0.181430368466,0.036334782614,0.21776515108,0.036334782614,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329876501828
 08/06  07:00:00,1.06093715185,0.091930879508,0.0,0.0,0.199449956472,0.0399680445329,0.239418001005,0.0399680445329,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369517190147
 08/06  08:00:00,0.977511795821,0.094966513582,0.0,0.0,0.206934451721,0.040167618998,0.247102070719,0.040167618998,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346524415344
 08/06  09:00:00,0.897269120641,0.0961649203796,0.0,0.0,0.232032283313,0.0445994811897,0.276631764502,0.0445994811897,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475531309
 08/06  10:00:00,0.846109183811,0.0868180072923,0.0,0.0,0.232540547795,0.0447215296716,0.277262077467,0.0447215296716,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255563242578
 08/06  11:00:00,0.865312885186,0.0989078658837,0.0,0.0,0.283388201952,0.0525690659619,0.335957267914,0.0525690659619,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155218808
 08/06  12:00:00,0.850111247789,0.110752586766,0.0,0.0,0.296267753722,0.0557096985027,0.351977452225,0.0557096985027,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901859908
 08/06  13:00:00,0.874689042599,0.0931017160101,0.0,0.0,0.327940590014,0.0608767341952,0.38881732421,0.0608767341952,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170087475693
 08/06  14:00:00,0.932383128198,0.0902963659233,0.0,0.0,0.382827884942,0.0702871933954,0.453115078337,0.0702871933954,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681345082
 08/06  15:00:00,0.978853900873,0.112910674097,0.0,0.0,0.405837074341,0.0753601108533,0.481197185194,0.0753601108533,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158563269409
 08/06  16:00:00,1.09563946177,0.176318713594,0.0,0.0,0.438104643361,0.0824259712262,0.520530614587,0.0824259712262,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182451357024
 08/06  17:00:00,1.30920225151,0.279566198334,0.0,0.0,0.505659028165,0.0951255500891,0.600784578254,0.0951255500891,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522757231
 08/06  18:00:00,1.37536207339,0.224758848953,0.0,0.0,0.44912216611,0.0865222748177,0.535644440927,0.0865222748177,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765456009
 08/06  19:00:00,1.36940527412,0.12885501922,0.0,0.0,0.409896036169,0.0797361356906,0.48963217186,0.0797361356906,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824848076
 08/06  20:00:00,1.39142203759,0.0874446673538,0.0,0.0,0.375585408095,0.0738851643002,0.449470572396,0.0738851643002,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260231063947
 08/06  21:00:00,1.37749685379,0.0686775445303,0.0,0.0,0.357042000124,0.0702053790599,0.427247379183,0.0702053790599,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807619235
 08/06  22:00:00,1.15171963113,0.0494009151078,0.0,0.0,0.311171208416,0.0617563977699,0.372927606186,0.0617563977699,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181910072762
 08/06  23:00:00,0.93734455338,0.0379495643543,0.0,0.0,0.267913065622,0.0531575505483,0.32107061617,0.0531575505483,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129095854008
 08/06  24:00:00,0.705509031166,0.028487820338,0.0,0.0,0.224265527672,0.0444948796594,0.268760407331,0.0444948796594,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699474579116
 08/07  01:00:00,0.595084713464,0.0271877149886,0.0,0.0,0.196659565077,0.0390177348823,0.235677299959,0.0390177348823,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419577382963
 08/07  02:00:00,0.549197655864,0.0209613290426,0.0,0.0,0.17765659442,0.035242682901,0.212899277321,0.035242682901,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364791369528
 08/07  03:00:00,0.520087614529,0.0207512110063,0.0,0.0,0.155129578868,0.0311266552336,0.186256234102,0.0311266552336,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386125629964
 08/07  04:00:00,0.507783246266,0.0262465612845,0.0,0.0,0.135430600863,0.0274736619825,0.162904262846,0.0274736619825,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575401888522
 08/07  05:00:00,0.618507414989,0.0339223019926,0.0,0.0,0.132519621316,0.0271216398052,0.159641261121,0.0271216398052,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14406307089
 08/07  06:00:00,0.855209715496,0.0605661128387,0.0,0.0,0.14612368885,0.0299041228055,0.176027811655,0.0299041228055,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386744227
 08/07  07:00:00,1.01699719204,0.091930879508,0.0,0.0,0.18859066282,0.0374228406612,0.226013503481,0.0374228406612,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340126101444
 08/07  08:00:00,0.934162513214,0.094966513582,0.0,0.0,0.196380392013,0.0381422047631,0.234522596776,0.0381422047631,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608512295
 08/07  09:00:00,0.893822551859,0.0961649203796,0.0,0.0,0.252548559035,0.0479593591797,0.300507918214,0.0479593591797,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276298320231
 08/07  10:00:00,0.876832830719,0.0868180072923,0.0,0.0,0.278045504311,0.052820133935,0.330865638246,0.052820133935,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234700429674
 08/07  11:00:00,0.857678428804,0.0989078658837,0.0,0.0,0.291616033257,0.0554214901057,0.347037523362,0.0554214901057,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200207311452
 08/07  12:00:00,0.842765816193,0.110752586766,0.0,0.0,0.303094657466,0.0576223644114,0.360717021877,0.0576223644114,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17338335705
 08/07  13:00:00,0.844167660928,0.0931017160101,0.0,0.0,0.312757963674,0.059462558718,0.372220522392,0.059462558718,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157666457461
 08/07  14:00:00,0.849588458429,0.0902963659233,0.0,0.0,0.321178559385,0.0618291491696,0.383007708555,0.0618291491696,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277781734
 08/07  15:00:00,0.947306274145,0.112910674097,0.0,0.0,0.389296440605,0.0731652277759,0.462461668381,0.0731652277759,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146954319397
 08/07  16:00:00,1.0693307745,0.176318713594,0.0,0.0,0.429691354541,0.0807418022871,0.510433156828,0.0807418022871,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493392641
 08/07  17:00:00,1.26026169519,0.279566198334,0.0,0.0,0.480752692151,0.0913103121476,0.572063004299,0.0913103121476,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663660028
 08/07  18:00:00,1.34750903963,0.224758848953,0.0,0.0,0.448648459975,0.0863033537546,0.53495181373,0.0863033537546,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251396072611
 08/07  19:00:00,1.3182090025,0.12885501922,0.0,0.0,0.391520952661,0.0777054082779,0.469226360939,0.0777054082779,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099708446
 08/07  20:00:00,1.33502892434,0.0874446673538,0.0,0.0,0.351681789766,0.0705024736351,0.422184263401,0.0705024736351,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232954435466
 08/07  21:00:00,1.29832314077,0.0686775445303,0.0,0.0,0.308990705276,0.0631073494965,0.372098054772,0.0631073494965,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308636975
 08/07  22:00:00,1.08355264273,0.0494009151078,0.0,0.0,0.26899206756,0.0548996534381,0.323891720998,0.0548996534381,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805987747
 08/07  23:00:00,0.865225760446,0.0379495643543,0.0,0.0,0.216458559268,0.0446022296963,0.261060788965,0.0446022296963,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613572067
 08/07  24:00:00,0.639455006521,0.028487820338,0.0,0.0,0.171711039893,0.0353709707845,0.207082010677,0.0353709707845,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659002686866
 08/08  01:00:00,0.522667571264,0.0271877149886,0.0,0.0,0.135184420625,0.0280623221239,0.163246742749,0.0280623221239,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419711533066
 08/08  02:00:00,0.466528983037,0.0209613290426,0.0,0.0,0.107667439021,0.0225536947194,0.130221133741,0.0225536947194,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364886077065
 08/08  03:00:00,0.450664508019,0.0207512110063,0.0,0.0,0.09674125669,0.0200800818903,0.11682133858,0.0200800818903,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386243520083
 08/08  04:00:00,0.44333784869,0.0262465612845,0.0,0.0,0.0813835024605,0.0170484736345,0.098431976095,0.0170484736345,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575670780266
 08/08  05:00:00,0.553470495927,0.0339223019926,0.0,0.0,0.0780429131865,0.0164704956386,0.094513408825,0.0164704956386,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144154004125
 08/08  06:00:00,0.768897605206,0.0605661128387,0.0,0.0,0.0739068710537,0.015598679008,0.0895055500617,0.015598679008,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30459689553
 08/08  07:00:00,0.945937864323,0.091930879508,0.0,0.0,0.128498453661,0.0262180808031,0.154716534464,0.0262180808031,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363742739
 08/08  08:00:00,0.898461459957,0.094966513582,0.0,0.0,0.166371750966,0.0322283105005,0.198600061467,0.0322283105005,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829994348
 08/08  09:00:00,0.878476203278,0.0961649203796,0.0,0.0,0.239980481086,0.0449899370498,0.284970418135,0.0449899370498,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276489471728
 08/08  10:00:00,0.884254636905,0.0868180072923,0.0,0.0,0.285790065556,0.0523366859863,0.338126751542,0.0523366859863,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234861122564
 08/08  11:00:00,0.883594850026,0.0989078658837,0.0,0.0,0.315744116565,0.057074787739,0.372818904304,0.057074787739,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200342351732
 08/08  12:00:00,0.886522456723,0.110752586766,0.0,0.0,0.342439443519,0.0619189866896,0.404358430208,0.0619189866896,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498589249
 08/08  13:00:00,0.935282605457,0.0931017160101,0.0,0.0,0.393114506423,0.0701184285661,0.46323293499,0.0701184285661,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768989393
 08/08  14:00:00,0.969969681101,0.0902963659233,0.0,0.0,0.425337391475,0.0779592827767,0.503296674252,0.0779592827767,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143370038709
 08/08  15:00:00,1.07183194917,0.112910674097,0.0,0.0,0.498047565339,0.0888434838691,0.586891049208,0.0888434838691,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.1470506136
 08/08  16:00:00,1.21954607632,0.176318713594,0.0,0.0,0.560577242027,0.0999603850569,0.660537627084,0.0999603850569,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.1676042242
 08/08  17:00:00,1.44903455324,0.279566198334,0.0,0.0,0.644263189865,0.116429961704,0.760693151569,0.116429961704,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21280637081
 08/08  18:00:00,1.48849664197,0.224758848953,0.0,0.0,0.570150241435,0.105619717011,0.675769958446,0.105619717011,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251565530234
 08/08  19:00:00,1.43889190735,0.12885501922,0.0,0.0,0.495770109447,0.093967442074,0.589737551521,0.093967442074,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271422717
 08/08  20:00:00,1.43458928892,0.0874446673538,0.0,0.0,0.436955684873,0.084633265088,0.521588949961,0.084633265088,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233110113487
 08/08  21:00:00,1.3951341303,0.0686775445303,0.0,0.0,0.392005523704,0.076767135425,0.468772659129,0.076767135425,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20544502215
 08/08  22:00:00,1.17502060749,0.0494009151078,0.0,0.0,0.347278987968,0.067974767811,0.415253755779,0.067974767811,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911917724
 08/08  23:00:00,0.951387965695,0.0379495643543,0.0,0.0,0.289884243282,0.0572672295666,0.347151472848,0.0572672295666,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117685093432
 08/08  24:00:00,0.721020073939,0.028487820338,0.0,0.0,0.241008672956,0.0476044890426,0.288613161998,0.0476044890426,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659341847835
 08/09  01:00:00,0.607893396154,0.0271877149886,0.0,0.0,0.20747812232,0.0409759149747,0.248454037294,0.0409759149747,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419896836514
 08/09  02:00:00,0.546214055727,0.0209613290426,0.0,0.0,0.174952760719,0.0349392931494,0.209892053868,0.0349392931494,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365027602684
 08/09  03:00:00,0.522443585095,0.0207512110063,0.0,0.0,0.157190002165,0.0313943833065,0.188584385472,0.0313943833065,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386403821919
 08/09  04:00:00,0.510873838857,0.0262465612845,0.0,0.0,0.138059690179,0.0278757753053,0.165935465484,0.0278757753053,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575995788046
 08/09  05:00:00,0.627504116231,0.0339223019926,0.0,0.0,0.140140722628,0.0282982340132,0.168438956641,0.0282982340132,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144262076611
 08/09  06:00:00,0.88344047359,0.0605661128387,0.0,0.0,0.169859378984,0.0339400129313,0.203799391916,0.0339400129313,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30484592206
 08/09  07:00:00,1.02598127123,0.091930879508,0.0,0.0,0.195777487974,0.0387012694024,0.234478757376,0.0387012694024,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644926731
 08/09  08:00:00,0.945005172889,0.094966513582,0.0,0.0,0.20517630082,0.0397067075992,0.244883008419,0.0397067075992,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090760328
 08/09  09:00:00,0.908148913567,0.0961649203796,0.0,0.0,0.264376528523,0.0500412718127,0.314417800335,0.0500412718127,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714799818
 08/09  10:00:00,0.936700792528,0.0868180072923,0.0,0.0,0.330687885381,0.0596955269126,0.390383412294,0.0596955269126,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235050617435
 08/09  11:00:00,0.948731260777,0.0989078658837,0.0,0.0,0.37222801805,0.0655679905296,0.43779600858,0.0655679905296,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501658208
 08/09  12:00:00,0.977060917811,0.110752586766,0.0,0.0,0.42223167473,0.0725293956413,0.494761070371,0.0725293956413,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173634410174
 08/09  13:00:00,1.01843786571,0.0931017160101,0.0,0.0,0.466169397587,0.0800975701106,0.546266967698,0.0800975701106,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157890216935
 08/09  14:00:00,1.12393182113,0.0902963659233,0.0,0.0,0.56291334046,0.0942367656856,0.657150106146,0.0942367656856,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143478746845
