Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  11:00:00,0.964986362986,0.0983394180003,0.0,0.421636850775,0.0773053265386,0.498942177313,0.0773053265386,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663543885
 07/20  12:00:00,0.965152583355,0.110193714574,0.0,0.442905278322,0.08029010833,0.523195386651,0.08029010833,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14820552781
 07/20  13:00:00,0.993078904819,0.0925235183315,0.0,0.473545274317,0.0852524877106,0.558797762027,0.0852524877106,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135195128362
 07/20  14:00:00,1.05800349442,0.0896856108927,0.0,0.532685604897,0.0945456757847,0.627231280682,0.0945456757847,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123137137264
 07/20  15:00:00,1.04352974828,0.112265968886,0.0,0.503592859434,0.0919603486599,0.595553208094,0.0919603486599,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126247615417
 07/20  16:00:00,1.1098080051,0.175556140323,0.0,0.501095626874,0.0921073991995,0.593203026074,0.0921073991995,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143453812892
 07/20  17:00:00,1.27601641601,0.278639793682,0.0,0.539802504515,0.104227954967,0.644030459481,0.104227954967,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181470896707
 07/20  18:00:00,1.34287123616,0.223753053112,0.0,0.504969309636,0.0979591732839,0.60292848292,0.0979591732839,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214372458975
 07/20  19:00:00,1.28809795822,0.12781684013,0.0,0.444872639349,0.0885334411935,0.533406080543,0.0885334411935,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596696822
 07/20  20:00:00,1.26868075372,0.0863707970492,0.0,0.389395779854,0.0795371908112,0.468932970665,0.0795371908112,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198959209794
 07/20  21:00:00,1.24214024218,0.0676287451277,0.0,0.347599730276,0.0726197489466,0.420219479223,0.0726197489466,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175535109041
 07/20  22:00:00,1.07187418736,0.0484933136328,0.0,0.310201106885,0.065010511565,0.37521161845,0.065010511565,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694490408
 07/20  23:00:00,0.88476971912,0.0371608755605,0.0,0.270151627632,0.0568086330369,0.326960260669,0.0568086330369,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102024862737
 07/20  24:00:00,0.670056705804,0.0278354545741,0.0,0.217137408833,0.0464703832722,0.263607792106,0.0464703832722,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586092820644
 07/21  01:00:00,0.573167112672,0.0265870579602,0.0,0.190435149547,0.0407511152929,0.23118626484,0.0407511152929,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384719585643
 07/21  02:00:00,0.529731751904,0.0203676361537,0.0,0.172416377605,0.0368930193131,0.209309396918,0.0368930193131,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339082109436
 07/21  03:00:00,0.497457003214,0.0201658750847,0.0,0.147631600759,0.0321153812827,0.179746982042,0.0321153812827,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356748317661
 07/21  04:00:00,0.492754182551,0.0256833365058,0.0,0.136994503886,0.0298012386869,0.166795742573,0.0298012386869,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514818853205
 07/21  05:00:00,0.606330797935,0.0332937884064,0.0,0.149693368896,0.0320297136887,0.181723082585,0.0320297136887,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994320737
 07/21  06:00:00,0.823346690938,0.0598399271966,0.0,0.176108572733,0.0376855992993,0.213794172032,0.0376855992993,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258269775212
 07/21  07:00:00,0.96445157766,0.0911592528559,0.0,0.218454595624,0.0446454725917,0.263100068216,0.0446454725917,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287979644101
 07/21  08:00:00,0.940085311012,0.0943141478181,0.0,0.268433995046,0.0520936538408,0.320527648886,0.0520936538408,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269115396337
 07/21  09:00:00,0.92359564107,0.0956097043611,0.0,0.327692999006,0.062092782912,0.389785781918,0.062092782912,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414679858
 07/21  10:00:00,0.937929763949,0.0862497335124,0.0,0.372951035669,0.0692712154507,0.44222225112,0.0692712154507,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199491171617
 07/21  11:00:00,0.931514201848,0.0983394180003,0.0,0.392570961636,0.0729430588758,0.465514020512,0.0729430588758,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619539548
 07/21  12:00:00,0.872021531753,0.110193714574,0.0,0.359461328826,0.0706404882366,0.430101817062,0.0706404882366,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148168045797
 07/21  13:00:00,0.826641382051,0.0925235183315,0.0,0.325106186742,0.067287075126,0.392393261868,0.067287075126,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135162105753
 07/21  14:00:00,0.849137705099,0.0896856108927,0.0,0.347596525224,0.070799041327,0.418395566551,0.070799041327,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.12310706207
 07/21  15:00:00,0.882440602779,0.112265968886,0.0,0.361875972848,0.0726181729417,0.43449414579,0.0726181729417,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126217532224
 07/21  16:00:00,0.96592481131,0.175556140323,0.0,0.374016725057,0.0753390611492,0.449355786206,0.0753390611492,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143417858971
 07/21  17:00:00,1.16175815424,0.278639793682,0.0,0.442085422426,0.0877334925611,0.529818914987,0.0877334925611,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181424179421
 07/21  18:00:00,1.22287933295,0.223753053112,0.0,0.401335717792,0.0816564931411,0.482992210933,0.0816564931411,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21431682775
 07/21  19:00:00,1.1927998808,0.12781684013,0.0,0.363739256389,0.0744247022745,0.438163958663,0.0744247022745,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218540741281
 07/21  20:00:00,1.1901301809,0.0863707970492,0.0,0.322850043385,0.0675830401398,0.390433083525,0.0675830401398,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908524119
 07/21  21:00:00,1.20600547305,0.0676287451277,0.0,0.318386518926,0.0657424580558,0.384128976982,0.0657424580558,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17549084216
 07/21  22:00:00,1.05004796848,0.0484933136328,0.0,0.292947001681,0.0604722853138,0.353419286995,0.0604722853138,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660602982
 07/21  23:00:00,0.870661793837,0.0371608755605,0.0,0.259347822305,0.0535272083418,0.312875030646,0.0535272083418,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102002167477
 07/21  24:00:00,0.67681729568,0.0278354545741,0.0,0.224125281105,0.0462533436105,0.270378624716,0.0462533436105,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585990393306
 07/22  01:00:00,0.587270764123,0.0265870579602,0.0,0.201808836109,0.041647274368,0.243456110477,0.041647274368,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401057360597
 07/22  02:00:00,0.547170290839,0.0203676361537,0.0,0.186765839375,0.0385492332867,0.225315072662,0.0385492332867,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352216225533
 07/22  03:00:00,0.53011265382,0.0201658750847,0.0,0.174725202109,0.0361377780129,0.210862980122,0.0361377780129,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371145516072
 07/22  04:00:00,0.532541204437,0.0256833365058,0.0,0.168633503836,0.0348174544833,0.203450958319,0.0348174544833,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544528157535
 07/22  05:00:00,0.622981594114,0.0332937884064,0.0,0.155513985546,0.0333224188185,0.188836404364,0.0333224188185,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133231671186
 07/22  06:00:00,0.86309559278,0.0598399271966,0.0,0.191262992038,0.0402681983351,0.231531190373,0.0402681983351,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681295994
 07/22  07:00:00,0.981750985342,0.0911592528559,0.0,0.211028330022,0.0436011002651,0.254629430287,0.0436011002651,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312605316134
 07/22  08:00:00,0.901481691957,0.0943141478181,0.0,0.213084978795,0.0428153910123,0.255900369808,0.0428153910123,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293285150745
 07/22  09:00:00,0.836384806864,0.0956097043611,0.0,0.233073403908,0.0463665861932,0.279439990101,0.0463665861932,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404126053
 07/22  10:00:00,0.800132141588,0.0862497335124,0.0,0.237897789041,0.0471522828466,0.285050071887,0.0471522828466,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216848627521
 07/22  11:00:00,0.789397527581,0.0983394180003,0.0,0.256553879057,0.0509915868567,0.307545465913,0.0509915868567,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704615405
 07/22  12:00:00,0.770741802775,0.110193714574,0.0,0.262635296378,0.0525647259248,0.315200022303,0.0525647259248,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223613189
 07/22  13:00:00,0.777141708614,0.0925235183315,0.0,0.275439322993,0.05563228615,0.331071609143,0.05563228615,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14548052342
 07/22  14:00:00,0.818487107219,0.0896856108927,0.0,0.314161594004,0.0628233534514,0.376984947455,0.0628233534514,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583346647
 07/22  15:00:00,0.855137849218,0.112265968886,0.0,0.330841587242,0.0654882220296,0.396329809271,0.0654882220296,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135875955279
 07/22  16:00:00,0.969288870635,0.175556140323,0.0,0.366461001025,0.0725370680938,0.438998069119,0.0725370680938,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155886370254
 07/22  17:00:00,1.18084287273,0.278639793682,0.0,0.443762778942,0.088010972411,0.531773751353,0.088010972411,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197194176385
 07/22  18:00:00,1.29363323914,0.223753053112,0.0,0.443420272386,0.0872637258852,0.530683998271,0.0872637258852,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587923451
 07/22  19:00:00,1.27851638056,0.12781684013,0.0,0.415120704344,0.0825904087745,0.497711113119,0.0825904087745,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644765508
 07/22  20:00:00,1.28801308667,0.0863707970492,0.0,0.385755159264,0.0778652512828,0.463620410547,0.0778652512828,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773927092
 07/22  21:00:00,1.29149174061,0.0676287451277,0.0,0.373834018338,0.0754185655654,0.449252583903,0.0754185655654,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194328096445
 07/22  22:00:00,1.12940359936,0.0484933136328,0.0,0.346546891665,0.0700362166589,0.416583108324,0.0700362166589,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155825394339
 07/22  23:00:00,0.941158455528,0.0371608755605,0.0,0.31028805505,0.0628244764693,0.373112531519,0.0628244764693,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111634644507
 07/22  24:00:00,0.728183273293,0.0278354545741,0.0,0.263931531264,0.0540922864685,0.318023817733,0.0540922864685,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.061991385161
 07/23  01:00:00,0.621926358927,0.0265870579602,0.0,0.230343347487,0.0477705241167,0.278113871603,0.0477705241167,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401035697375
 07/23  02:00:00,0.569138628649,0.0203676361537,0.0,0.204470491301,0.0428141840136,0.247284675315,0.0428141840136,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352203577101
 07/23  03:00:00,0.540427027767,0.0201658750847,0.0,0.182529196288,0.0386505175219,0.22117971381,0.0386505175219,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371121918666
 07/23  04:00:00,0.531086328587,0.0256833365058,0.0,0.166492625856,0.0355079386033,0.202000564459,0.0355079386033,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544483337639
 07/23  05:00:00,0.632800682686,0.0332937884064,0.0,0.163493213703,0.0351734004333,0.198666614137,0.0351734004333,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133220549985
 07/23  06:00:00,0.862098126225,0.0598399271966,0.0,0.190158907384,0.0403986863826,0.230557593766,0.0403986863826,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279657426046
 07/23  07:00:00,1.01613067814,0.0911592528559,0.0,0.240217931945,0.0488188568185,0.289036788764,0.0488188568185,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312577650458
 07/23  08:00:00,0.954936295258,0.0943141478181,0.0,0.257378082812,0.0520016154171,0.309379698229,0.0520016154171,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293260425626
 07/23  09:00:00,0.95742341387,0.0956097043611,0.0,0.336269589111,0.0642302607982,0.400499849909,0.0642302607982,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382873251
 07/23  10:00:00,1.01845413449,0.0862497335124,0.0,0.426481830055,0.0769077774296,0.503389607485,0.0769077774296,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216831084826
 07/23  11:00:00,1.02753932522,0.0983394180003,0.0,0.462956205536,0.0827456909997,0.545701896536,0.0827456909997,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689982418
 07/23  12:00:00,0.960843465613,0.110193714574,0.0,0.424752598354,0.0805615352369,0.505314133591,0.0805615352369,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160211164739
 07/23  13:00:00,0.968761437741,0.0925235183315,0.0,0.439048857598,0.0836535318805,0.522702389479,0.0836535318805,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145469472212
 07/23  14:00:00,0.966750537663,0.0896856108927,0.0,0.440544155148,0.084714200307,0.525258355455,0.084714200307,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132573369092
 07/23  15:00:00,0.973000316697,0.112265968886,0.0,0.430193647003,0.0840094823502,0.514203129353,0.0840094823502,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135865102676
 07/23  16:00:00,1.09259759559,0.175556140323,0.0,0.472413789068,0.0899049717363,0.562318760804,0.0899049717363,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155874403524
 07/23  17:00:00,1.38811769451,0.278639793682,0.0,0.623005393602,0.116059300687,0.739064694289,0.116059300687,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197178055227
 07/23  18:00:00,1.40651497414,0.223753053112,0.0,0.540127187442,0.103458185069,0.64358537251,0.103458185069,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235568284201
 07/23  19:00:00,1.33240619692,0.12781684013,0.0,0.4605025359,0.0911180183469,0.551620554247,0.0911180183469,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242625140744
 07/23  20:00:00,1.30858860509,0.0863707970492,0.0,0.402450786332,0.0817633765104,0.484214162843,0.0817633765104,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221755693216
 07/23  21:00:00,1.28825685852,0.0676287451277,0.0,0.370011073815,0.0760224449354,0.44603351875,0.0760224449354,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194312279514
 07/23  22:00:00,1.11550908018,0.0484933136328,0.0,0.333867960112,0.0688333907582,0.402701350871,0.0688333907582,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155812632619
 07/23  23:00:00,0.91952729985,0.0371608755605,0.0,0.291230915998,0.0602592276637,0.351490143662,0.0602592276637,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111625876687
 07/23  24:00:00,0.710340462868,0.0278354545741,0.0,0.248649944205,0.0515354103204,0.300185354526,0.0515354103204,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619870379429
 07/24  01:00:00,0.611634707301,0.0265870579602,0.0,0.223446725315,0.0462141925344,0.269660917849,0.0462141925344,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384649001843
 07/24  02:00:00,0.561807678621,0.0203676361537,0.0,0.199758081266,0.0416316289857,0.241389710251,0.0416316289857,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339038243269
 07/24  03:00:00,0.537942910984,0.0201658750847,0.0,0.182016075742,0.0382215829465,0.220237658689,0.0382215829465,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035670062889
 07/24  04:00:00,0.529190050758,0.0256833365058,0.0,0.167752856704,0.0354878168607,0.203240673564,0.0354878168607,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514728225357
 07/24  05:00:00,0.629368659208,0.0332937884064,0.0,0.168866206701,0.0359238686245,0.204790075326,0.0359238686245,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123965189269
 07/24  06:00:00,0.840592767739,0.0598399271966,0.0,0.190323271281,0.0407821383066,0.231105409587,0.0407821383066,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258204614459
 07/24  07:00:00,0.980969051536,0.0911592528559,0.0,0.232197113924,0.0474941865248,0.279691300449,0.0474941865248,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287905885744
 07/24  08:00:00,0.958119410013,0.0943141478181,0.0,0.283479816552,0.0551505120194,0.338630328571,0.0551505120194,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269046815653
