Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  06:00:00,0.790294432921,0.0598399271966,0.0,0.140383396764,0.0308372688039,0.171220665568,0.0308372688039,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262181180104
 08/11  07:00:00,0.928204274444,0.0911592528559,0.0,0.171337281085,0.0371843911066,0.208521672192,0.0371843911066,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.29240435589
 08/11  08:00:00,0.845122261509,0.0943141478181,0.0,0.172603759255,0.0365952136635,0.209198972919,0.0365952136635,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273229619688
 08/11  09:00:00,0.82422788182,0.0956097043611,0.0,0.235294492258,0.0473142904,0.282608782658,0.0473142904,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.23796817648
 08/11  10:00:00,0.846017235971,0.0862497335124,0.0,0.288244529127,0.056670612803,0.34491514193,0.056670612803,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202478462952
 08/11  11:00:00,0.892400154223,0.0983394180003,0.0,0.355701283343,0.0657810139177,0.42148229726,0.0657810139177,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129925298
 08/11  12:00:00,0.943430453662,0.110193714574,0.0,0.422662676792,0.0743016283064,0.496964305099,0.0743016283064,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150307189793
 08/11  13:00:00,0.963726044959,0.0925235183315,0.0,0.445851183621,0.079310408924,0.525161592546,0.079310408924,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137071148108
 08/11  14:00:00,1.04135206914,0.0896856108927,0.0,0.516887340907,0.0896039979306,0.606491338837,0.0896039979306,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124818363948
 08/11  15:00:00,1.19190042098,0.112265968886,0.0,0.634186837934,0.105601150105,0.739787988039,0.105601150105,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127976218301
 08/11  16:00:00,1.37728512025,0.175556140323,0.0,0.73391746471,0.122198004457,0.856115469167,0.122198004457,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145460740288
 08/11  17:00:00,1.72643824742,0.278639793682,0.0,0.929145421157,0.156898683355,1.08604410451,0.156898683355,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184075797084
 08/11  18:00:00,1.72489540097,0.223753053112,0.0,0.829918139713,0.140143639699,0.970061779413,0.140143639699,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217463311542
 08/11  19:00:00,1.63673228598,0.12781684013,0.0,0.726673513187,0.127690021465,0.854363534652,0.127690021465,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221727808864
 08/11  20:00:00,1.53850725092,0.0863707970492,0.0,0.590815334474,0.110393592635,0.70120892711,0.110393592635,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201797519854
 08/11  21:00:00,1.49774232267,0.0676287451277,0.0,0.548377806134,0.102432514681,0.650810320815,0.102432514681,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178020992223
 08/11  22:00:00,1.26663517945,0.0484933136328,0.0,0.477439112741,0.0915494769676,0.568988589709,0.0915494769676,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142624245747
 08/11  23:00:00,1.08350845557,0.0371608755605,0.0,0.441062245187,0.0834639904045,0.524526235591,0.0834639904045,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103326569967
 08/11  24:00:00,0.827713565253,0.0278354545741,0.0,0.352013441913,0.0698032192209,0.421816661134,0.0698032192209,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0592179341889
 08/12  01:00:00,0.629700180911,0.0265870579602,0.0,0.255997205971,0.0525088522408,0.308506058212,0.0525088522408,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205515211921
 08/12  02:00:00,0.584588323062,0.0203676361537,0.0,0.231602906403,0.0469486901464,0.278551596549,0.0469486901464,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205515668455
 08/12  03:00:00,0.5495160234,0.0201658750847,0.0,0.205534461084,0.0421502972701,0.247684758354,0.0421502972701,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.020551795454
 08/12  04:00:00,0.50863327515,0.0256833365058,0.0,0.177482149032,0.0371514452574,0.214633594289,0.0371514452574,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205516385934
 08/12  05:00:00,0.511577606884,0.0332937884064,0.0,0.158778167586,0.0338819294257,0.192660097011,0.0338819294257,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205512385557
 08/12  06:00:00,0.551192257866,0.0598399271966,0.0,0.146993205007,0.0316809495865,0.178674154594,0.0316809495865,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.020551239489
 08/12  07:00:00,0.64299836157,0.0911592528559,0.0,0.167834540201,0.0358145864837,0.203649126684,0.0358145864837,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205515477435
 08/12  08:00:00,0.575347506263,0.0943141478181,0.0,0.170643231107,0.0361018750807,0.206745106188,0.0361018750807,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.020551627535
 08/12  09:00:00,0.515069464633,0.0956097043611,0.0,0.171636296986,0.0359249996027,0.207561296588,0.0359249996027,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205511888584
 08/12  10:00:00,0.512141433681,0.0862497335124,0.0,0.172124923952,0.036028299532,0.208153223484,0.036028299532,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205509811969
 08/12  11:00:00,0.535796721736,0.0983394180003,0.0,0.191730778407,0.0388601303212,0.230590908728,0.0388601303212,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205511568747
 08/12  12:00:00,0.573929442344,0.110193714574,0.0,0.224638066412,0.0440709908096,0.268709057222,0.0440709908096,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020551236176
 08/12  13:00:00,0.606101089982,0.0925235183315,0.0,0.247307772738,0.0485166860074,0.295824458745,0.0485166860074,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.020551289553
 08/12  14:00:00,0.672864544949,0.0896856108927,0.0,0.295493342936,0.0566286740429,0.352122016979,0.0566286740429,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205513939693
 08/12  15:00:00,0.748165337279,0.112265968886,0.0,0.34711990122,0.0656612763909,0.412781177611,0.0656612763909,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205515128049
 08/12  16:00:00,0.882517888962,0.175556140323,0.0,0.417077445639,0.0788947412836,0.495972186923,0.0788947412836,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.020551627306
 08/12  17:00:00,0.981724221326,0.278639793682,0.0,0.43421664427,0.0821352613788,0.516351905649,0.0821352613788,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205516913101
 08/12  18:00:00,1.05082769732,0.223753053112,0.0,0.429243350527,0.0811959125824,0.510439263109,0.0811959125824,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205517775558
 08/12  19:00:00,1.02975321593,0.12781684013,0.0,0.393678104176,0.0762563238021,0.469934427978,0.0762563238021,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205516696512
 08/12  20:00:00,1.03733823232,0.0863707970492,0.0,0.332076780783,0.0672908508174,0.3993676316,0.0672908508174,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205515866871
 08/12  21:00:00,1.02825731153,0.0676287451277,0.0,0.292389199789,0.0605108075698,0.352900007359,0.0605108075698,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205515173886
 08/12  22:00:00,0.871932408283,0.0484933136328,0.0,0.252889885242,0.0529166639965,0.305806549239,0.0529166639965,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205513907484
 08/12  23:00:00,0.735242267715,0.0371608755605,0.0,0.219309123667,0.0458895846429,0.26519870831,0.0458895846429,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205511905074
 08/12  24:00:00,0.579919227863,0.0278354545741,0.0,0.178157675567,0.0376801059549,0.215837781522,0.0376801059549,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205511466957
 08/13  01:00:00,0.50165407064,0.0265870579602,0.0,0.148730711234,0.0317296488392,0.180460360073,0.0317296488392,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205511090594
 08/13  02:00:00,0.444437153097,0.0203676361537,0.0,0.113514983058,0.0248861196655,0.138401102723,0.0248861196655,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205508907059
 08/13  03:00:00,0.417407797206,0.0201658750847,0.0,0.0946686267571,0.0209089535117,0.115577580269,0.0209089535117,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.020550747345
 08/13  04:00:00,0.384879111868,0.0256833365058,0.0,0.0742364921067,0.0166439703911,0.0908804624979,0.0166439703911,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205506071024
 08/13  05:00:00,0.406266710147,0.0332937884064,0.0,0.0713517334067,0.0159980452196,0.0873497786263,0.0159980452196,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.020550660204
 08/13  06:00:00,0.414645414353,0.0598399271966,0.0,0.0343214650539,0.0078066997207,0.0421281647746,0.0078066997207,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205503857942
 08/13  07:00:00,0.495586543114,0.0911592528559,0.0,0.0459375425427,0.0103010951268,0.0562386376695,0.0103010951268,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205502183029
 08/13  08:00:00,0.467703440782,0.0943141478181,0.0,0.0811721932823,0.0179299124285,0.0991021057108,0.0179299124285,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205505625312
 08/13  09:00:00,0.41952418956,0.0956097043611,0.0,0.0923181216326,0.0196986314814,0.112016753114,0.0196986314814,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205504572599
 08/13  10:00:00,0.453894772417,0.0862497335124,0.0,0.123732405776,0.026174427369,0.149906833145,0.026174427369,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205507102724
 08/13  11:00:00,0.479873699312,0.0983394180003,0.0,0.144170068828,0.03049817717,0.174668245997,0.03049817717,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205507971815
 08/13  12:00:00,0.501920364483,0.110193714574,0.0,0.163556242919,0.0331441755375,0.196700418457,0.0331441755375,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205507970796
 08/13  13:00:00,0.519194974038,0.0925235183315,0.0,0.174360186296,0.0345585505753,0.208918736871,0.0345585505753,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205508954829
 08/13  14:00:00,0.586569661042,0.0896856108927,0.0,0.222691953457,0.0431357602895,0.265827713747,0.0431357602895,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205508132955
 08/13  15:00:00,0.668332955325,0.112265968886,0.0,0.279984504306,0.0529647714941,0.3329492758,0.0529647714941,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205510326622
 08/13  16:00:00,0.820586086956,0.175556140323,0.0,0.366390279366,0.0676505276617,0.434040807028,0.0676505276617,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205512051952
 08/13  17:00:00,0.985332229311,0.278639793682,0.0,0.43724429862,0.0827157622459,0.519960060866,0.0827157622459,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205515440789
 08/13  18:00:00,0.998009958731,0.223753053112,0.0,0.384824898994,0.072796594559,0.457621493553,0.072796594559,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205518085234
 08/13  19:00:00,0.972197434077,0.12781684013,0.0,0.345462201866,0.0669169801904,0.412379182057,0.0669169801904,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205511337188
 08/13  20:00:00,0.995048087551,0.0863707970492,0.0,0.297402072972,0.0596758802828,0.357077953255,0.0596758802828,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205511202626
 08/13  21:00:00,0.974629685235,0.0676287451277,0.0,0.247464863877,0.0518079868024,0.299272850679,0.0518079868024,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205510477702
 08/13  22:00:00,0.820858182132,0.0484933136328,0.0,0.210232743866,0.0445000351871,0.254732779053,0.0445000351871,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205509347834
 08/13  23:00:00,0.681302332807,0.0371608755605,0.0,0.174080203003,0.0371789631714,0.211259166174,0.0371789631714,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205507977353
 08/13  24:00:00,0.531189111042,0.0278354545741,0.0,0.137449512242,0.0296586713616,0.167108183603,0.0296586713616,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205506277944
 08/14  01:00:00,0.46405286592,0.0265870579602,0.0,0.117502727542,0.0253568460966,0.142859573639,0.0253568460966,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205506907734
 08/14  02:00:00,0.427372341456,0.0203676361537,0.0,0.0996538083973,0.0216826296402,0.121336438037,0.0216826296402,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205507437516
 08/14  03:00:00,0.397788457429,0.0201658750847,0.0,0.0785719677375,0.017386415988,0.0959583837255,0.017386415988,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205506041119
 08/14  04:00:00,0.371328957021,0.0256833365058,0.0,0.0632206096073,0.0141098111253,0.0773304207326,0.0141098111253,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205504940212
 08/14  05:00:00,0.394327379448,0.0332937884064,0.0,0.0616508263311,0.0137598213768,0.075410647708,0.0137598213768,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205504604225
 08/14  06:00:00,0.421984814032,0.0598399271966,0.0,0.0403914925235,0.00907613877767,0.0494676313011,0.00907613877767,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205503189475
 08/14  07:00:00,0.495347325674,0.0911592528559,0.0,0.045781879606,0.010217528736,0.055999408342,0.010217528736,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.02055023019
 08/14  08:00:00,0.471084884436,0.0943141478181,0.0,0.084173951705,0.0183097773239,0.102483729029,0.0183097773239,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205503828664
 08/14  09:00:00,0.47070016726,0.0956097043611,0.0,0.134680298218,0.028512194016,0.163192492234,0.028512194016,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205506958399
 08/14  10:00:00,0.521685289951,0.0862497335124,0.0,0.180642672911,0.0370545240355,0.217697196947,0.0370545240355,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205508640047
 08/14  11:00:00,0.551026607251,0.0983394180003,0.0,0.204731617464,0.0410894237338,0.245821041198,0.0410894237338,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205509099208
 08/14  12:00:00,0.578597633462,0.110193714574,0.0,0.22853766923,0.0448398888234,0.273377558053,0.0448398888234,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020550926462
 08/14  13:00:00,0.644518881616,0.0925235183315,0.0,0.282144827001,0.0520977642725,0.334242591274,0.0520977642725,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205509486592
 08/14  14:00:00,0.718851237142,0.0896856108927,0.0,0.337343778022,0.0607653339469,0.398109111969,0.0607653339469,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205509911735
 08/14  15:00:00,0.788814899137,0.112265968886,0.0,0.383558701401,0.0698723431714,0.453431044572,0.0698723431714,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205512077017
 08/14  16:00:00,0.941713268914,0.175556140323,0.0,0.471407552959,0.0837600513948,0.555167604354,0.0837600513948,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205515898267
 08/14  17:00:00,1.18113215609,0.278639793682,0.0,0.607766883517,0.107992891193,0.715759774709,0.107992891193,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205517570132
 08/14  18:00:00,1.14364441508,0.223753053112,0.0,0.511179397235,0.0920771238971,0.603256521132,0.0920771238971,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205512372973
 08/14  19:00:00,1.07480730714,0.12781684013,0.0,0.433964596227,0.0810244121687,0.514989008396,0.0810244121687,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205511804399
 08/14  20:00:00,1.09049118717,0.0863707970492,0.0,0.379729497986,0.0727915579368,0.452521055923,0.0727915579368,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205511172151
 08/14  21:00:00,1.09200056291,0.0676287451277,0.0,0.349006646777,0.0676370505741,0.416643697351,0.0676370505741,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205510787685
 08/14  22:00:00,0.936705235082,0.0484933136328,0.0,0.309773609463,0.0608061651878,0.370579774651,0.0608061651878,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205509921351
 08/14  23:00:00,0.780775411003,0.0371608755605,0.0,0.258769570943,0.0519624309914,0.310732001934,0.0519624309914,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205510401712
 08/14  24:00:00,0.625000069833,0.0278354545741,0.0,0.216917429218,0.0440014491731,0.260918878391,0.0440014491731,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205508917976
 08/15  01:00:00,0.546895067899,0.0265870579602,0.0,0.187266659114,0.0384348796593,0.225701538774,0.0384348796593,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205509276183
 08/15  02:00:00,0.496260982161,0.0203676361537,0.0,0.157269293906,0.032955539343,0.190224833249,0.032955539343,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205509892452
 08/15  03:00:00,0.461914376147,0.0201658750847,0.0,0.131900180096,0.0281840242448,0.160084204341,0.0281840242448,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205507022145
