Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  02:00:00,0.428351116234,0.0209613290426,0.0,0.0,0.0760179767578,0.0157119629733,0.0917299397312,0.0157119629733,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368769419481
 07/13  03:00:00,0.405851306158,0.0207512110063,0.0,0.0,0.0592957814642,0.0123498675706,0.0716456490348,0.0123498675706,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390618467284
 07/13  04:00:00,0.406224868006,0.0262465612845,0.0,0.0,0.0500748823126,0.0104291633986,0.0605040457112,0.0104291633986,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584570347623
 07/13  05:00:00,0.527244304676,0.0339223019926,0.0,0.0,0.0543157945804,0.0113123635148,0.0656281580952,0.0113123635148,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063081054
 07/13  06:00:00,0.765074656072,0.0605661128387,0.0,0.0,0.071014972951,0.0145366702079,0.0855516431589,0.0145366702079,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31125325658
 07/13  07:00:00,0.895426804411,0.091930879508,0.0,0.0,0.0936806348414,0.0191753762303,0.112856011072,0.0191753762303,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889185923
 07/13  08:00:00,0.812934465394,0.094966513582,0.0,0.0,0.100022197631,0.0203039378607,0.120326135492,0.0203039378607,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324827830491
 07/13  09:00:00,0.713927093858,0.0961649203796,0.0,0.0,0.0993645165435,0.0199633302943,0.119327846838,0.0199633302943,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533243144
 07/13  10:00:00,0.693677232078,0.0868180072923,0.0,0.0,0.121180959919,0.0240881293241,0.145269089243,0.0240881293241,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239941550292
 07/13  11:00:00,0.666317884478,0.0989078658837,0.0,0.0,0.128523048956,0.025549942783,0.154072991739,0.025549942783,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204611469005
 07/13  12:00:00,0.651106819786,0.110752586766,0.0,0.0,0.139974998846,0.0281298399559,0.168104838802,0.0281298399559,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177136713973
 07/13  13:00:00,0.705347590683,0.0931017160101,0.0,0.0,0.195195425567,0.0376558075459,0.232851233113,0.0376558075459,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16101584675
 07/13  14:00:00,0.765107134221,0.0902963659233,0.0,0.0,0.250963176575,0.047361327823,0.298324504398,0.047361327823,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146279831938
 07/13  15:00:00,0.865921291087,0.112910674097,0.0,0.0,0.320963855509,0.0598261826257,0.380790038134,0.0598261826257,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041136841
 07/13  16:00:00,0.997247537006,0.176318713594,0.0,0.0,0.369574648148,0.0681660932651,0.437740741413,0.0681660932651,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171077754829
 07/13  17:00:00,1.20107834938,0.279566198334,0.0,0.0,0.434064835898,0.0809151953644,0.514980031263,0.0809151953644,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217313704994
 07/13  18:00:00,1.28788432767,0.224758848953,0.0,0.0,0.40675158747,0.076781763193,0.483533350663,0.076781763193,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256915671994
 07/13  19:00:00,1.2455304689,0.12885501922,0.0,0.0,0.350441978658,0.0690664293112,0.419508407969,0.0690664293112,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261690908366
 07/13  20:00:00,1.24113710125,0.0874446673538,0.0,0.0,0.302746517739,0.0608551956527,0.363601713392,0.0608551956527,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022665781
 07/13  21:00:00,1.2216960775,0.0686775445303,0.0,0.0,0.263320390568,0.0539134165064,0.317233807074,0.0539134165064,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747448706
 07/13  22:00:00,1.03793499157,0.0494009151078,0.0,0.0,0.227212851784,0.0465155046518,0.273728356435,0.0465155046518,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251617157
 07/13  23:00:00,0.830545127937,0.0379495643543,0.0,0.0,0.18585914134,0.038047259357,0.223906400697,0.038047259357,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937342555
 07/13  24:00:00,0.608760383853,0.028487820338,0.0,0.0,0.14439287099,0.0295577180879,0.173950589078,0.0295577180879,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669869841805
 07/14  01:00:00,0.500998544472,0.0271877149886,0.0,0.0,0.115937113132,0.023732360794,0.139669473926,0.023732360794,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424542832632
 07/14  02:00:00,0.438850306198,0.0209613290426,0.0,0.0,0.0846435467664,0.017625984729,0.102269531495,0.017625984729,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368365401477
 07/14  03:00:00,0.417160119493,0.0207512110063,0.0,0.0,0.0686953887858,0.0143049842949,0.0830003730807,0.0143049842949,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390159360173
 07/14  04:00:00,0.416913432969,0.0262465612845,0.0,0.0,0.0590007638003,0.0122862429476,0.071287006748,0.0122862429476,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583626386882
 07/14  05:00:00,0.530338585468,0.0339223019926,0.0,0.0,0.0570501738229,0.0119837946681,0.0690339684909,0.0119837946681,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751551451
 07/14  06:00:00,0.763298854191,0.0605661128387,0.0,0.0,0.07001983744,0.0144709234529,0.0844907608929,0.0144709234529,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538336965
 07/14  07:00:00,0.909417144866,0.091930879508,0.0,0.0,0.106110699048,0.0215440585974,0.127654757646,0.0215440585974,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347080779804
 07/14  08:00:00,0.849053840574,0.094966513582,0.0,0.0,0.131125595638,0.0260714254615,0.157197021099,0.0260714254615,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076320063
 07/14  09:00:00,0.774852898391,0.0961649203796,0.0,0.0,0.150896993475,0.0300057602565,0.180902753732,0.0300057602565,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884140782
 07/14  10:00:00,0.763859531414,0.0868180072923,0.0,0.0,0.181061847794,0.0349351217782,0.215996969572,0.0349351217782,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395969298
 07/14  11:00:00,0.753468077253,0.0989078658837,0.0,0.0,0.203305466392,0.0383761268119,0.241681593204,0.0383761268119,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153060314
 07/14  12:00:00,0.76195030111,0.110752586766,0.0,0.0,0.23582880734,0.0435101113757,0.279338918716,0.0435101113757,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746115384
 07/14  13:00:00,0.788406355247,0.0931017160101,0.0,0.0,0.266991336374,0.0492673003799,0.316258636754,0.0492673003799,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667207674
 07/14  14:00:00,0.8603473714,0.0902963659233,0.0,0.0,0.333849034316,0.0600281851568,0.393877219473,0.0600281851568,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967354042
 07/14  15:00:00,0.946066054368,0.112910674097,0.0,0.0,0.390176840825,0.0710797442132,0.461256585039,0.0710797442132,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719353219
 07/14  16:00:00,1.06469175574,0.176318713594,0.0,0.0,0.427644840504,0.0779132798355,0.50555812034,0.0779132798355,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704594637
 07/14  17:00:00,1.24441168952,0.279566198334,0.0,0.0,0.470958073804,0.0878397866786,0.558797860483,0.0878397866786,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829215912
 07/14  18:00:00,1.32548932672,0.224758848953,0.0,0.0,0.438828248555,0.0828845248092,0.521712773364,0.0828845248092,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341248347
 07/14  19:00:00,1.25866512074,0.12885501922,0.0,0.0,0.361313199349,0.0719120003127,0.433225199662,0.0719120003127,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108768517
 07/14  20:00:00,1.27605608489,0.0874446673538,0.0,0.0,0.333337185769,0.0657112028504,0.39904838862,0.0657112028504,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494974193
 07/14  21:00:00,1.2565060966,0.0686775445303,0.0,0.0,0.293499798906,0.0590061608988,0.352505959805,0.0590061608988,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285315075
 07/14  22:00:00,1.05935574922,0.0494009151078,0.0,0.0,0.245623605606,0.0498842363075,0.295507841914,0.0498842363075,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892889326
 07/14  23:00:00,0.840243043269,0.0379495643543,0.0,0.0,0.194102461707,0.039743880077,0.233846341784,0.039743880077,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695316801
 07/14  24:00:00,0.619716452588,0.028487820338,0.0,0.0,0.153791831613,0.0312281662625,0.185019997875,0.0312281662625,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668736441174
 07/15  01:00:00,0.519346626073,0.0271877149886,0.0,0.0,0.129773520253,0.026080661733,0.155854181986,0.026080661733,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444176284872
 07/15  02:00:00,0.462672694677,0.0209613290426,0.0,0.0,0.10340371845,0.0209957451578,0.124399463608,0.0209957451578,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384095449325
 07/15  03:00:00,0.431469149167,0.0207512110063,0.0,0.0,0.0791309336966,0.0163563079856,0.0954872416822,0.0163563079856,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040738164405
 07/15  04:00:00,0.425913889657,0.0262465612845,0.0,0.0,0.0633702086508,0.0131987073432,0.076568915994,0.0131987073432,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619203104232
 07/15  05:00:00,0.557729759206,0.0339223019926,0.0,0.0,0.0705427703517,0.0145818580434,0.0851246283951,0.0145818580434,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157751941333
 07/15  06:00:00,0.798935686321,0.0605661128387,0.0,0.0,0.0779206391189,0.0161078413603,0.0940284804792,0.0161078413603,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037086788
 07/15  07:00:00,0.936692158082,0.091930879508,0.0,0.0,0.103058220678,0.0213064754309,0.124364696109,0.0213064754309,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501480979
 07/15  08:00:00,0.8284059758,0.094966513582,0.0,0.0,0.0876003404866,0.0181122717331,0.10571261222,0.0181122717331,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058958553
 07/15  09:00:00,0.75847858553,0.0961649203796,0.0,0.0,0.11398356497,0.0231534649854,0.137137029955,0.0231534649854,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130040283
 07/15  10:00:00,0.692563902882,0.0868180072923,0.0,0.0,0.101063246829,0.0207023318309,0.12176557866,0.0207023318309,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314630712
 07/15  11:00:00,0.655170027459,0.0989078658837,0.0,0.0,0.103439573419,0.0211925364228,0.124632109842,0.0211925364228,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137689408
 07/15  12:00:00,0.663578077563,0.110752586766,0.0,0.0,0.13769735082,0.0271505367792,0.164847887599,0.0271505367792,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298424563
 07/15  13:00:00,0.702353922593,0.0931017160101,0.0,0.0,0.181610885673,0.0346522988405,0.216263184513,0.0346522988405,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17310666564
 07/15  14:00:00,0.749300841164,0.0902963659233,0.0,0.0,0.226829648707,0.0432915623616,0.270121211068,0.0432915623616,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393095571
 07/15  15:00:00,0.710062856986,0.112910674097,0.0,0.0,0.175746837957,0.0366761890234,0.21242302698,0.0366761890234,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346553991
 07/15  16:00:00,0.796401912314,0.176318713594,0.0,0.0,0.182588650843,0.0384207329492,0.221009383792,0.0384207329492,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18571022263
 07/15  17:00:00,1.00360492835,0.279566198334,0.0,0.0,0.247845863594,0.0498806546174,0.297726518211,0.0498806546174,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235733911854
 07/15  18:00:00,1.15594721525,0.224758848953,0.0,0.0,0.270484238655,0.0544173404959,0.324901579151,0.0544173404959,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819307926
 07/15  19:00:00,1.1791956783,0.12885501922,0.0,0.0,0.268734347084,0.0540637327294,0.322798079814,0.0540637327294,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001124843
 07/15  20:00:00,1.1943539769,0.0874446673538,0.0,0.0,0.239067803592,0.0489926770371,0.288060480629,0.0489926770371,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950598426
 07/15  21:00:00,1.19828021,0.0686775445303,0.0,0.0,0.224190681689,0.0459332359182,0.270123917607,0.0459332359182,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916064331
 07/15  22:00:00,1.01857891391,0.0494009151078,0.0,0.0,0.195448656142,0.0400378725218,0.235486528663,0.0400378725218,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110349076
 07/15  23:00:00,0.79731279592,0.0379495643543,0.0,0.0,0.147924607969,0.0308223547521,0.178746962721,0.0308223547521,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237764727
 07/15  24:00:00,0.55607528548,0.028487820338,0.0,0.0,0.096568227178,0.0204337375042,0.117001964682,0.0204337375042,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709220714371
 07/16  01:00:00,0.448925817231,0.0271877149886,0.0,0.0,0.0705592871762,0.0149293883081,0.0854886754842,0.0149293883081,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443623261466
 07/16  02:00:00,0.402861845304,0.0209613290426,0.0,0.0,0.0533437176207,0.0112863279813,0.064630045602,0.0112863279813,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383681135663
 07/16  03:00:00,0.386794630334,0.0207512110063,0.0,0.0,0.0419775935806,0.00888125383755,0.0508588474182,0.00888125383755,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406920398364
 07/16  04:00:00,0.384062889235,0.0262465612845,0.0,0.0,0.028694103759,0.00611777428055,0.0348118780396,0.00611777428055,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618263479564
 07/16  05:00:00,0.515956975191,0.0339223019926,0.0,0.0,0.0360343989353,0.00762374285699,0.0436581417923,0.00762374285699,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445643921
 07/16  06:00:00,0.749909762436,0.0605661128387,0.0,0.0,0.037768763949,0.00793676437798,0.0457055283269,0.00793676437798,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334115056
 07/16  07:00:00,0.904050529742,0.091930879508,0.0,0.0,0.0765665164099,0.0159538064001,0.09252032281,0.0159538064001,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704225938
 07/16  08:00:00,0.830457395686,0.094966513582,0.0,0.0,0.0901862782212,0.0183232974813,0.108509575703,0.0183232974813,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313414957
 07/16  09:00:00,0.766688242297,0.0961649203796,0.0,0.0,0.121761513433,0.0242297325705,0.145991246004,0.0242297325705,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485481002
 07/16  10:00:00,0.747578612544,0.0868180072923,0.0,0.0,0.148387364143,0.0289344830588,0.177321847202,0.0289344830588,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773071832
 07/16  11:00:00,0.742519010983,0.0989078658837,0.0,0.0,0.178678400988,0.0337565009988,0.212434901986,0.0337565009988,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683880787
 07/16  12:00:00,0.750571205901,0.110752586766,0.0,0.0,0.212559012726,0.0396690606526,0.252228073378,0.0396690606526,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911367122
 07/16  13:00:00,0.806266362656,0.0931017160101,0.0,0.0,0.271094896229,0.0494247936956,0.320519689924,0.0494247936956,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762600292
 07/16  14:00:00,0.844719212139,0.0902963659233,0.0,0.0,0.308291131882,0.0575574155342,0.365848547416,0.0575574155342,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084130198
 07/16  15:00:00,0.940665022433,0.112910674097,0.0,0.0,0.373593188262,0.0697489956819,0.443342183944,0.0697489956819,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029562475
 07/16  16:00:00,1.08035080231,0.176318713594,0.0,0.0,0.426537429336,0.0787914567773,0.505328886113,0.0787914567773,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185339610306
 07/16  17:00:00,1.25863343687,0.279566198334,0.0,0.0,0.465283179001,0.0879513461242,0.553234525125,0.0879513461242,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254413458
 07/16  18:00:00,1.32778335874,0.224758848953,0.0,0.0,0.416101663148,0.0812121794952,0.497313842644,0.0812121794952,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.28124318793
 07/16  19:00:00,1.29234661133,0.12885501922,0.0,0.0,0.364038916164,0.0724998645947,0.436538780758,0.0724998645947,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411356936
 07/16  20:00:00,1.27169012679,0.0874446673538,0.0,0.0,0.303685677521,0.0622488628227,0.365934540344,0.0622488628227,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412688602
 07/16  21:00:00,1.25861214457,0.0686775445303,0.0,0.0,0.274653270256,0.0562708784556,0.330924148712,0.0562708784556,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447767797
 07/16  22:00:00,1.06787815341,0.0494009151078,0.0,0.0,0.236673823383,0.0484767131254,0.285150536508,0.0484767131254,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745580737
 07/16  23:00:00,0.850265105176,0.0379495643543,0.0,0.0,0.192516567152,0.0394270482581,0.23194361541,0.0394270482581,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993421295
 07/16  24:00:00,0.608246234457,0.028487820338,0.0,0.0,0.140282184892,0.0290017995497,0.169283984441,0.0290017995497,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708110006551
 07/17  01:00:00,0.492912199044,0.0271877149886,0.0,0.0,0.109166016812,0.0225675937414,0.131733610554,0.0225675937414,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423038012074
 07/17  02:00:00,0.442259110206,0.0209613290426,0.0,0.0,0.0876656069073,0.0181224070768,0.105788013984,0.0181224070768,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367268616668
