Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  16:00:00,1.12641799543,0.175232422828,0.0,0.0,0.456492627278,0.077057488527,0.533550115805,0.077057488527,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203953251171
 06/17  17:00:00,1.4660551985,0.277758621659,0.0,0.0,0.629567309678,0.106267641216,0.735834950895,0.106267641216,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259309817243
 06/17  18:00:00,1.49072900162,0.223384281196,0.0,0.0,0.537737827628,0.0930800017836,0.630817829412,0.0930800017836,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310097056672
 06/17  19:00:00,1.42608115759,0.128206044793,0.0,0.0,0.456315331179,0.08311651203,0.53943184321,0.08311651203,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318967359756
 06/17  20:00:00,1.36665743299,0.0871155380976,0.0,0.0,0.364505138195,0.0695037250963,0.434008863291,0.0695037250963,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291360196358
 06/17  21:00:00,1.30150571687,0.0684809409079,0.0,0.0,0.292323868751,0.0581257624935,0.350449631244,0.0581257624935,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254907251219
 06/17  22:00:00,1.06266400288,0.0493056500243,0.0,0.0,0.216531962657,0.0446820239909,0.261213986648,0.0446820239909,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203023303119
 06/17  23:00:00,0.826512970023,0.0379039438739,0.0,0.0,0.160983697593,0.033522492351,0.194506189944,0.033522492351,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143228786861
 06/17  24:00:00,0.569406029476,0.0284717479403,0.0,0.0,0.103342265156,0.0218564616066,0.125198726763,0.0218564616066,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763857367511
 06/18  01:00:00,0.4388770118,0.0271657664086,0.0,0.0,0.0598757279348,0.0128400290613,0.0727157569961,0.0128400290613,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469474685422
 06/18  02:00:00,0.384250538293,0.0209837564854,0.0,0.0,0.0359754797772,0.00771492625979,0.043690406037,0.00771492625979,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402729651147
 06/18  03:00:00,0.379580733969,0.0207726887631,0.0,0.0,0.0339949030519,0.00707870042669,0.0410736034786,0.00707870042669,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0428537291433
 06/18  04:00:00,0.383253699639,0.0262203589024,0.0,0.0,0.0241568106711,0.00503013591018,0.0291869465812,0.00503013591018,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0662733254738
 06/18  05:00:00,0.512243685764,0.0338584791964,0.0,0.0,0.0206016191395,0.00432123855541,0.0249228576949,0.00432123855541,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172024362169
 06/18  06:00:00,0.77911054473,0.0603328473783,0.0,0.0,0.0350625130455,0.00741566362997,0.0424781766755,0.00741566362997,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.368828969218
 06/18  07:00:00,0.91199318828,0.0914771960092,0.0,0.0,0.0554299173106,0.0114367240579,0.0668666413686,0.0114367240579,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.413680598983
 06/18  08:00:00,0.835223012641,0.0944542374357,0.0,0.0,0.0684117040734,0.0135987632708,0.0820104673442,0.0135987632708,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.387838856544
 06/18  09:00:00,0.787878276068,0.0956144271214,0.0,0.0,0.115535297385,0.0220183823493,0.137553679734,0.0220183823493,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337228554248
 06/18  10:00:00,0.762649675779,0.0863412147665,0.0,0.0,0.139814137846,0.0263234267237,0.16613756457,0.0263234267237,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285606962516
 06/18  11:00:00,0.729722821653,0.0983408858789,0.0,0.0,0.150878060931,0.0281144862499,0.178992547181,0.0281144862499,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242337854842
 06/18  12:00:00,0.710970502355,0.110094311315,0.0,0.0,0.164856135908,0.0303342906819,0.19519042659,0.0303342906819,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209380587817
 06/18  13:00:00,0.738392967468,0.0925810114003,0.0,0.0,0.201081365319,0.0361328868357,0.237214252155,0.0361328868357,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.18918200366
 06/18  14:00:00,0.793124811926,0.0898064105521,0.0,0.0,0.255186386376,0.0452533468558,0.300439733232,0.0452533468558,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829466001
 06/18  15:00:00,0.889152468138,0.112262152713,0.0,0.0,0.320035352456,0.0561252038565,0.376160556313,0.0561252038565,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168020814
 06/18  16:00:00,1.03940162515,0.175232422828,0.0,0.0,0.380663863167,0.066758314692,0.447422177859,0.066758314692,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203064818831
 06/18  17:00:00,1.29201641793,0.277758621659,0.0,0.0,0.47719788272,0.0857472614828,0.562945144203,0.0857472614828,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258160843373
 06/18  18:00:00,1.38509922485,0.223384281196,0.0,0.0,0.446357440925,0.0802073357771,0.526564776702,0.0802073357771,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.30872033261
 06/18  19:00:00,1.3535489506,0.128206044793,0.0,0.0,0.394746771212,0.0735631380588,0.468309909271,0.0735631380588,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557086698
 06/18  20:00:00,1.31257330845,0.0871155380976,0.0,0.0,0.319069708129,0.0621406702429,0.381210378372,0.0621406702429,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074556741
 06/18  21:00:00,1.25877294698,0.0684809409079,0.0,0.0,0.256794907378,0.0520411989881,0.308836106366,0.0520411989881,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253788006208
 06/18  22:00:00,1.05877928683,0.0493056500243,0.0,0.0,0.214693430548,0.043507836412,0.25820126696,0.043507836412,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202151306759
 06/18  23:00:00,0.82921117815,0.0379039438739,0.0,0.0,0.164182206802,0.0336058979582,0.19778810476,0.0336058979582,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142645080171
 06/18  24:00:00,0.583804316197,0.0284717479403,0.0,0.0,0.1159404118,0.02392256562,0.13986297742,0.02392256562,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761197728152
 06/19  01:00:00,0.4602715177,0.0271657664086,0.0,0.0,0.0800031669027,0.0166604836185,0.0966636505212,0.0166604836185,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445941092349
 06/19  02:00:00,0.408407355224,0.0209837564854,0.0,0.0,0.0577975677436,0.0120364931248,0.0698340608684,0.0120364931248,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384055787955
 06/19  03:00:00,0.362672359778,0.0207726887631,0.0,0.0,0.021641799688,0.00467430706363,0.0263161067516,0.00467430706363,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408027843634
 06/19  04:00:00,0.36825476757,0.0262203589024,0.0,0.0,0.0153229012282,0.00326285120294,0.0185857524311,0.00326285120294,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0620364632611
 06/19  05:00:00,0.498696325493,0.0338584791964,0.0,0.0,0.0204832522923,0.00433309819333,0.0248163504856,0.00433309819333,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158883633059
 06/19  06:00:00,0.748877427017,0.0603328473783,0.0,0.0,0.0356828677235,0.00759776949499,0.0432806372185,0.00759776949499,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338393753682
 06/19  07:00:00,0.871926364524,0.0914771960092,0.0,0.0,0.0521814487966,0.0108661555061,0.0630476043028,0.0108661555061,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.37857718587
 06/19  08:00:00,0.787373771356,0.0944542374357,0.0,0.0,0.0586955743912,0.0117924835006,0.0704880578919,0.0117924835006,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353365930325
 06/19  09:00:00,0.724671566406,0.0956144271214,0.0,0.0,0.0890361973719,0.0175030763777,0.10653927375,0.0175030763777,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307181761986
 06/19  10:00:00,0.709680544541,0.0863412147665,0.0,0.0,0.117699983636,0.0224302114166,0.140130195053,0.0224302114166,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662301761
 06/19  11:00:00,0.696092279819,0.0983408858789,0.0,0.0,0.141143313555,0.0262993283599,0.167442641915,0.0262993283599,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222024022749
 06/19  12:00:00,0.699328322741,0.110094311315,0.0,0.0,0.171046908684,0.0314720259738,0.202518934658,0.0314720259738,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976398525
 06/19  13:00:00,0.723341259525,0.0925810114003,0.0,0.0,0.201844341263,0.0367440816067,0.238588422869,0.0367440816067,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259686624
 06/19  14:00:00,0.74868352286,0.0898064105521,0.0,0.0,0.229231230451,0.0417300548261,0.270961285277,0.0417300548261,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15815036153
 06/19  15:00:00,0.820703460388,0.112262152713,0.0,0.0,0.273118372098,0.0497192752744,0.322837647372,0.0497192752744,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162245081907
 06/19  16:00:00,0.956204257727,0.175232422828,0.0,0.0,0.324266715715,0.0590304627506,0.383297178465,0.0590304627506,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185245715933
 06/19  17:00:00,1.20053515971,0.277758621659,0.0,0.0,0.419009968353,0.0762767855251,0.495286753878,0.0762767855251,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235697860642
 06/19  18:00:00,1.27063030282,0.223384281196,0.0,0.0,0.374147975006,0.0697227339551,0.443870708961,0.0697227339551,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278736501482
 06/19  19:00:00,1.24793893985,0.128206044793,0.0,0.0,0.334730183248,0.0637981159474,0.398528299195,0.0637981159474,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794007099
 06/19  20:00:00,1.23054817206,0.0871155380976,0.0,0.0,0.278314274696,0.0547173389119,0.333031613608,0.0547173389119,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058360887
 06/19  21:00:00,1.18889019395,0.0684809409079,0.0,0.0,0.221610880995,0.0453608816548,0.26697176265,0.0453608816548,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295003233
 06/19  22:00:00,0.978627627226,0.0493056500243,0.0,0.0,0.165616681539,0.0347384553776,0.200355136916,0.0347384553776,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180872795385
 06/19  23:00:00,0.754962996277,0.0379039438739,0.0,0.0,0.11352010754,0.0241670354641,0.137687143004,0.0241670354641,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129124543842
 06/19  24:00:00,0.53793454846,0.0284717479403,0.0,0.0,0.0819648318008,0.0171929717511,0.099157803552,0.0171929717511,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712836177125
 06/20  01:00:00,0.414514661275,0.0271657664086,0.0,0.0,0.0420103631383,0.00901017856603,0.0510205417043,0.00901017856603,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444803616267
 06/20  02:00:00,0.360152508369,0.0209837564854,0.0,0.0,0.0178155316161,0.0038473006247,0.0216628322408,0.0038473006247,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383219605681
 06/20  03:00:00,0.336269365479,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407158968159
 06/20  04:00:00,0.349528670026,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618961181484
 06/20  05:00:00,0.47337978573,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158383443781
 06/20  06:00:00,0.704318161204,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.337115125087
 06/20  07:00:00,0.826268276243,0.0914771960092,0.0,0.0,0.0156479281914,0.00333157062249,0.0189794988139,0.00333157062249,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376987203078
 06/20  08:00:00,0.736665371989,0.0944542374357,0.0,0.0,0.017743471665,0.00359573208717,0.0213392037522,0.00359573208717,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351806385098
 06/20  09:00:00,0.691796605707,0.0956144271214,0.0,0.0,0.0626872137647,0.0123241291452,0.0750113429099,0.0123241291452,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305834732127
 06/20  10:00:00,0.67767963466,0.0863412147665,0.0,0.0,0.0916234619688,0.0176381230203,0.109261584989,0.0176381230203,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259530001945
 06/20  11:00:00,0.666055984131,0.0983408858789,0.0,0.0,0.116622693317,0.0217351068608,0.138357800177,0.0217351068608,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221072568798
 06/20  12:00:00,0.678546922467,0.110094311315,0.0,0.0,0.154738137542,0.0278102946537,0.182548432196,0.0278102946537,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191165500713
 06/20  13:00:00,0.704895832873,0.0925810114003,0.0,0.0,0.187215292077,0.0336512467079,0.220866538785,0.0336512467079,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536144057
 06/20  14:00:00,0.760599797667,0.0898064105521,0.0,0.0,0.240809610693,0.0427168128678,0.283526423561,0.0427168128678,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501498053
 06/20  15:00:00,0.861042324665,0.112262152713,0.0,0.0,0.309024854792,0.0548185467473,0.363843401539,0.0548185467473,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161578192018
 06/20  16:00:00,1.05316838318,0.175232422828,0.0,0.0,0.409246315691,0.0717889538964,0.481035269587,0.0717889538964,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184471750263
 06/20  17:00:00,1.33892889049,0.277758621659,0.0,0.0,0.539789813179,0.0948952101666,0.634685023346,0.0948952101666,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234693321952
 06/20  18:00:00,1.37422510783,0.223384281196,0.0,0.0,0.464128144745,0.0845295115401,0.548657656285,0.0845295115401,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277544359163
 06/20  19:00:00,1.33638927503,0.128206044793,0.0,0.0,0.411478742124,0.0767074098886,0.488186152013,0.0767074098886,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282586489458
 06/20  20:00:00,1.29061356529,0.0871155380976,0.0,0.0,0.329919982152,0.064271601188,0.39419158334,0.064271601188,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256963784387
 06/20  21:00:00,1.22686251324,0.0684809409079,0.0,0.0,0.253919653046,0.0519830795058,0.305902732552,0.0519830795058,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336352626
 06/20  22:00:00,1.02999223645,0.0493056500243,0.0,0.0,0.209566043722,0.0428977934501,0.252463837172,0.0428977934501,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128704357
 06/20  23:00:00,0.800309454376,0.0379039438739,0.0,0.0,0.151904302536,0.0316311222222,0.183535424758,0.0316311222222,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622720187
 06/20  24:00:00,0.554738422885,0.0284717479403,0.0,0.0,0.0959114581364,0.0202849002682,0.116196358405,0.0202849002682,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710489372851
 06/21  01:00:00,0.435920043282,0.0271657664086,0.0,0.0,0.0598055957253,0.0127315323658,0.0725371280911,0.0127315323658,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443691572466
 06/21  02:00:00,0.370886686223,0.0209837564854,0.0,0.0,0.0267113540487,0.0057673312676,0.0324786853163,0.0057673312676,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382402853468
 06/21  03:00:00,0.344073259966,0.0207726887631,0.0,0.0,0.00649542113137,0.00140987954411,0.00790530067548,0.00140987954411,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406144906273
 06/21  04:00:00,0.349332779756,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0617002278783
 06/21  05:00:00,0.472688713007,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157692371058
 06/21  06:00:00,0.702818165756,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.33561512964
 06/21  07:00:00,0.832950685641,0.0914771960092,0.0,0.0,0.0225577525965,0.00477101614197,0.0273287687384,0.00477101614197,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375320342551
 06/21  08:00:00,0.739543669198,0.0944542374357,0.0,0.0,0.0213728593605,0.00437473482695,0.0257475941874,0.00437473482695,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350276291872
 06/21  09:00:00,0.711758851564,0.0956144271214,0.0,0.0,0.0807503917158,0.0155446269691,0.0962950186848,0.0155446269691,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304513302209
 06/21  10:00:00,0.711168269973,0.0863412147665,0.0,0.0,0.121261019709,0.0225999764326,0.143860996142,0.0225999764326,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258419226105
 06/21  11:00:00,0.715400164081,0.0983408858789,0.0,0.0,0.159896583836,0.0287388196085,0.188635403444,0.0287388196085,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220139145481
 06/21  12:00:00,0.710992537118,0.110094311315,0.0,0.0,0.182909814792,0.0328797281586,0.21578954295,0.0328797281586,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190370004609
 06/21  13:00:00,0.749813506112,0.0925810114003,0.0,0.0,0.226719896872,0.0397742845425,0.266494181414,0.0397742845425,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172826174667
 06/21  14:00:00,0.790778195361,0.0898064105521,0.0,0.0,0.26697612708,0.047364925621,0.314341052701,0.047364925621,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865266607
 06/21  15:00:00,0.892031889834,0.112262152713,0.0,0.0,0.33713870787,0.0583488984542,0.395487606325,0.0583488984542,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160923552402
 06/21  16:00:00,1.05446339038,0.175232422828,0.0,0.0,0.410301755932,0.0727884185296,0.483090174462,0.0727884185296,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183711852586
 06/21  17:00:00,1.30140337557,0.277758621659,0.0,0.0,0.507009399393,0.0911358702266,0.59814526962,0.0911358702266,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233707560762
