Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  15:00:00,1.16956767138,0.112910674097,0.0,0.0,0.591469663629,0.0962446886397,0.687714352268,0.0962446886397,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763203001
 07/31  16:00:00,1.33022203042,0.176318713594,0.0,0.0,0.664807639122,0.109713134263,0.774520773385,0.109713134263,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167272216276
 07/31  17:00:00,1.64946949356,0.279566198334,0.0,0.0,0.829781187804,0.138527816767,0.968309004571,0.138527816767,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375875866
 07/31  18:00:00,1.67926028566,0.224758848953,0.0,0.0,0.754765911838,0.126004063841,0.880769975678,0.126004063841,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251055004968
 07/31  19:00:00,1.59486334783,0.12885501922,0.0,0.0,0.660174565439,0.114603614254,0.774778179693,0.114603614254,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255754015576
 07/31  20:00:00,1.53049001078,0.0874446673538,0.0,0.0,0.557968977417,0.100367205613,0.65833618303,0.100367205613,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232641105677
 07/31  21:00:00,1.40222001733,0.0686775445303,0.0,0.0,0.420478957716,0.0819920160293,0.502470973745,0.0819920160293,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034221863
 07/31  22:00:00,1.15560391765,0.0494009151078,0.0,0.0,0.329003679438,0.0660522087402,0.395055888178,0.0660522087402,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593011495
 07/31  23:00:00,0.901424902428,0.0379495643543,0.0,0.0,0.246447299085,0.0508065872847,0.29725388637,0.0508065872847,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469631374
 07/31  24:00:00,0.640213154257,0.028487820338,0.0,0.0,0.170563139829,0.0359946018668,0.206557741696,0.0359946018668,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658326019664
 08/01  01:00:00,0.496408139861,0.0271877149886,0.0,0.0,0.112784251243,0.0242462147789,0.137030466022,0.0242462147789,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419279986313
 08/01  02:00:00,0.416023131548,0.0209613290426,0.0,0.0,0.0654655586646,0.0142840411434,0.079749599808,0.0142840411434,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364542901496
 08/01  03:00:00,0.366328956432,0.0207512110063,0.0,0.0,0.026701100185,0.00582574935708,0.0325268495421,0.00582574935708,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385832894588
 08/01  04:00:00,0.344851268407,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575124738381
 08/01  05:00:00,0.458678958559,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143875875581
 08/01  06:00:00,0.678810549322,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304015389708
 08/01  07:00:00,0.80791137004,0.091930879508,0.0,0.0,0.0142617476923,0.00311166201056,0.0173734097029,0.00311166201056,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339680373217
 08/01  08:00:00,0.72132735655,0.094966513582,0.0,0.0,0.0182677520625,0.0039176334926,0.0221853855551,0.0039176334926,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317110566853
 08/01  09:00:00,0.635621113462,0.0961649203796,0.0,0.0,0.0353547273149,0.00738585213805,0.042740579453,0.00738585213805,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864220595
 08/01  10:00:00,0.614875091475,0.0868180072923,0.0,0.0,0.0574504306161,0.0118225045611,0.0692729351772,0.0118225045611,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335393499
 08/01  11:00:00,0.611184622356,0.0989078658837,0.0,0.0,0.083870026466,0.0169805235531,0.100850550019,0.0169805235531,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199900478347
 08/01  12:00:00,0.608190869763,0.110752586766,0.0,0.0,0.105427535912,0.0209760342926,0.126403570205,0.0209760342926,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173121862292
 08/01  13:00:00,0.645626814183,0.0931017160101,0.0,0.0,0.145496417358,0.0284170463367,0.173913463695,0.0284170463367,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157432669413
 08/01  14:00:00,0.657122759724,0.0902963659233,0.0,0.0,0.159634167447,0.031117715715,0.190751883162,0.031117715715,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143067908423
 08/01  15:00:00,0.693669672223,0.112910674097,0.0,0.0,0.174879096726,0.0341610789282,0.209040175654,0.0341610789282,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739210202
 08/01  16:00:00,0.801483013976,0.176318713594,0.0,0.0,0.203153581203,0.0396815649523,0.242835146155,0.0396815649523,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167243642786
 08/01  17:00:00,0.977849304315,0.279566198334,0.0,0.0,0.242443424876,0.0475314522155,0.289974877091,0.0475314522155,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212339396366
 08/01  18:00:00,1.11900039586,0.224758848953,0.0,0.0,0.256142232146,0.0506846306982,0.306826862844,0.0506846306982,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012379727
 08/01  19:00:00,1.14116729264,0.12885501922,0.0,0.0,0.243307930853,0.0492658498075,0.29257378066,0.0492658498075,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255710578862
 08/01  20:00:00,1.14533164598,0.0874446673538,0.0,0.0,0.192127760135,0.0407118966082,0.232839656743,0.0407118966082,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232601763765
 08/01  21:00:00,1.09665552069,0.0686775445303,0.0,0.0,0.140155077029,0.0305844765316,0.170739553561,0.0305844765316,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204999518104
 08/01  22:00:00,0.890958376949,0.0494009151078,0.0,0.0,0.107977070448,0.0235604988108,0.131537569259,0.0235604988108,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.1635658737
 08/01  23:00:00,0.684715757811,0.0379495643543,0.0,0.0,0.0662569397399,0.01445643144,0.0807133711799,0.01445643144,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117450987216
 08/01  24:00:00,0.470541065087,0.028487820338,0.0,0.0,0.0313950572467,0.00684984075283,0.0382448979996,0.00684984075283,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658234399296
 08/02  01:00:00,0.372839570379,0.0271877149886,0.0,0.0,0.0110534006,0.00241164140898,0.013465042009,0.00241164140898,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419248531623
 08/02  02:00:00,0.33632508132,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365058397293
 08/02  03:00:00,0.333988649904,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038769832473
 08/02  04:00:00,0.345045149584,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0577063550154
 08/02  05:00:00,0.458914460249,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144111377271
 08/02  06:00:00,0.679006895777,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304211736163
 08/02  07:00:00,0.790923327471,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340065740351
 08/02  08:00:00,0.699371895094,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317340490952
 08/02  09:00:00,0.592930872454,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275914559039
 08/02  10:00:00,0.567890754151,0.0868180072923,0.0,0.0,0.0184952075529,0.00380478634998,0.0222999939029,0.00380478634998,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234323997449
 08/02  11:00:00,0.566406905438,0.0989078658837,0.0,0.0,0.0466407350454,0.00944166932504,0.0560824043705,0.00944166932504,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199890907078
 08/02  12:00:00,0.569630467017,0.110752586766,0.0,0.0,0.0730564079693,0.0147948189522,0.0878512269214,0.0147948189522,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17311380283
 08/02  13:00:00,0.609503228215,0.0931017160101,0.0,0.0,0.115279357526,0.0225177154498,0.137797072976,0.0225177154498,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425474164
 08/02  14:00:00,0.644471253426,0.0902963659233,0.0,0.0,0.148996443557,0.0291100895922,0.178106533149,0.0291100895922,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143061752137
 08/02  15:00:00,0.736067692355,0.112910674097,0.0,0.0,0.211016105355,0.0404287667514,0.251444872106,0.0404287667514,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146732533882
 08/02  16:00:00,0.873794019338,0.176318713594,0.0,0.0,0.264485103548,0.0506687616184,0.315153865166,0.0506687616184,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167235929138
 08/02  17:00:00,1.08820985412,0.279566198334,0.0,0.0,0.335976981954,0.0643676579247,0.400344639879,0.0643676579247,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330183378
 08/02  18:00:00,1.18845889699,0.224758848953,0.0,0.0,0.31382485925,0.0624724709901,0.37629733024,0.0624724709901,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25100041346
 08/02  19:00:00,1.21676597362,0.12885501922,0.0,0.0,0.307068228757,0.0611156894848,0.368183918242,0.0611156894848,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699122266
 08/02  20:00:00,1.24702730554,0.0874446673538,0.0,0.0,0.278202183084,0.0563435459346,0.334545729018,0.0563435459346,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23259135105
 08/02  21:00:00,1.22482084249,0.0686775445303,0.0,0.0,0.247887841882,0.0510259239028,0.298913765785,0.0510259239028,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990627684
 08/02  22:00:00,1.00194204903,0.0494009151078,0.0,0.0,0.200609422337,0.0419185933395,0.242528015676,0.0419185933395,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559099368
 08/02  23:00:00,0.781603025183,0.0379495643543,0.0,0.0,0.146489144526,0.0311158715421,0.177605016068,0.0311158715421,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446609701
 08/02  24:00:00,0.549836268601,0.028487820338,0.0,0.0,0.0967828736586,0.0207590398017,0.11754191346,0.0207590398017,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658216279832
 08/03  01:00:00,0.430788539644,0.0271877149886,0.0,0.0,0.0586885015084,0.012724767178,0.0714132686864,0.012724767178,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419255957492
 08/03  02:00:00,0.371268539488,0.0209613290426,0.0,0.0,0.0287279682653,0.00626815715779,0.0349961254231,0.00626815715779,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364531724748
 08/03  03:00:00,0.3517842883,0.0207512110063,0.0,0.0,0.0147619064898,0.00322085377991,0.0179827602697,0.00322085377991,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385827105998
 08/03  04:00:00,0.350525683874,0.0262465612845,0.0,0.0,0.00468505576573,0.00102220595889,0.00570726172462,0.00102220595889,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574796275805
 08/03  05:00:00,0.4586687701,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143865687122
 08/03  06:00:00,0.678797150865,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30400199125
 08/03  07:00:00,0.8099501307,0.091930879508,0.0,0.0,0.0159338575759,0.00347661331136,0.0194104708873,0.00347661331136,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339682072693
 08/03  08:00:00,0.704783419963,0.094966513582,0.0,0.0,0.00462355638634,0.00100881842123,0.00563237480757,0.00100881842123,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317119641013
 08/03  09:00:00,0.621227080029,0.0961649203796,0.0,0.0,0.0233336877204,0.00500513626365,0.0283388239841,0.00500513626365,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27587194263
 08/03  10:00:00,0.6345671961,0.0868180072923,0.0,0.0,0.0739784171991,0.0149799517755,0.0889583689746,0.0149799517755,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342064326
 08/03  11:00:00,0.629791509602,0.0989078658837,0.0,0.0,0.0999309846218,0.0195208147777,0.119451799399,0.0195208147777,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906116213
 08/03  12:00:00,0.670652951352,0.110752586766,0.0,0.0,0.159010364864,0.0298503666747,0.188860731539,0.0298503666747,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173126782548
 08/03  13:00:00,0.701917734099,0.0931017160101,0.0,0.0,0.194193710953,0.0360062944565,0.230200005409,0.0360062944565,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437047615
 08/03  14:00:00,0.755118358168,0.0902963659233,0.0,0.0,0.24390125526,0.0448419670259,0.288743222286,0.0448419670259,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072167742
 08/03  15:00:00,0.846412238324,0.112910674097,0.0,0.0,0.305592976668,0.0561857536162,0.361778730285,0.0561857536162,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743221673
 08/03  16:00:00,1.01198190244,0.176318713594,0.0,0.0,0.382539840515,0.0707892069641,0.453329047479,0.0707892069641,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167248629931
 08/03  17:00:00,1.22662829461,0.279566198334,0.0,0.0,0.453563480888,0.0851838210755,0.538747301963,0.0851838210755,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212345961787
 08/03  18:00:00,1.32905720837,0.224758848953,0.0,0.0,0.434285431261,0.0825913104719,0.516876741733,0.0825913104719,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019313344
 08/03  19:00:00,1.32675554405,0.12885501922,0.0,0.0,0.399962509193,0.078191862366,0.478154371559,0.078191862366,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718239372
 08/03  20:00:00,1.28207501272,0.0874446673538,0.0,0.0,0.305638766806,0.0639374163467,0.369576183153,0.0639374163467,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608604091
 08/03  21:00:00,1.25777154703,0.0686775445303,0.0,0.0,0.274466460027,0.0573829118013,0.331849371828,0.0573829118013,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005726174
 08/03  22:00:00,1.04588555275,0.0494009151078,0.0,0.0,0.236938064993,0.0495216615949,0.286459726588,0.0495216615949,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16357089217
 08/03  23:00:00,0.837913359051,0.0379495643543,0.0,0.0,0.193476967556,0.0404303169643,0.23390728452,0.0404303169643,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454675117
 08/03  24:00:00,0.599272623929,0.028487820338,0.0,0.0,0.137782386808,0.0291919961793,0.166974382987,0.0291919961793,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658255137848
 08/04  01:00:00,0.477853161777,0.0271877149886,0.0,0.0,0.0975496557192,0.0209246103023,0.118474266022,0.0209246103023,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419292205477
 08/04  02:00:00,0.427111576048,0.0209613290426,0.0,0.0,0.0747931890724,0.0160427551814,0.0908359442538,0.0160427551814,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364563902042
 08/04  03:00:00,0.397067910238,0.0207512110063,0.0,0.0,0.0520280046642,0.0112345187154,0.0632625233796,0.0112345187154,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385865694275
 08/04  04:00:00,0.388832538151,0.0262465612845,0.0,0.0,0.036164781595,0.0078415373149,0.0440063189099,0.0078415373149,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574874246723
 08/04  05:00:00,0.494923855479,0.0339223019926,0.0,0.0,0.0297437734155,0.00649047372837,0.0362342471438,0.00649047372837,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143886525357
 08/04  06:00:00,0.678774083,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303978923386
 08/04  07:00:00,0.790523261609,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665674489
 08/04  08:00:00,0.743530957886,0.094966513582,0.0,0.0,0.0364172220328,0.0078970575653,0.0443142795981,0.0078970575653,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317185274146
 08/04  09:00:00,0.66716930908,0.0961649203796,0.0,0.0,0.061554090314,0.0126716145033,0.0742257048173,0.0126716145033,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927290848
 08/04  10:00:00,0.647445465523,0.0868180072923,0.0,0.0,0.0848954148432,0.0168947804572,0.1017901953,0.0168947804572,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388507424
 08/04  11:00:00,0.653128682171,0.0989078658837,0.0,0.0,0.119798517308,0.0229514798075,0.142749997116,0.0229514798075,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945091065
 08/04  12:00:00,0.649160739682,0.110752586766,0.0,0.0,0.140425862043,0.0269095350615,0.167335397105,0.0269095350615,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173159905312
 08/04  13:00:00,0.698359953536,0.0931017160101,0.0,0.0,0.191421435159,0.0351911864444,0.226612621604,0.0351911864444,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157466650857
 08/04  14:00:00,0.770912391955,0.0902963659233,0.0,0.0,0.25808404616,0.0464266089805,0.304510655141,0.0464266089805,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143098768674
 08/04  15:00:00,0.776600236194,0.112910674097,0.0,0.0,0.244990461004,0.0469493449312,0.291939805935,0.0469493449312,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770143892
 08/04  16:00:00,0.897807413335,0.176318713594,0.0,0.0,0.285502613771,0.0536194350679,0.339122048839,0.0536194350679,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281139462
