Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  13:00:00,0.899690667681,0.0931017160101,0.0,0.0,0.359571658263,0.0639822050173,0.42355386328,0.0639822050173,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161856123326
 08/24  14:00:00,1.02623484358,0.0902963659233,0.0,0.0,0.475475536136,0.080423252192,0.555898788328,0.080423252192,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147033087109
 08/24  15:00:00,1.13062932324,0.112910674097,0.0,0.0,0.549072053692,0.0928520443022,0.641924097995,0.0928520443022,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.15081493888
 08/24  16:00:00,1.28976650032,0.176318713594,0.0,0.0,0.622358379902,0.104026511512,0.726384891414,0.104026511512,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171977383874
 08/24  17:00:00,1.5449916502,0.279566198334,0.0,0.0,0.725189203927,0.125787493117,0.850976697044,0.125787493117,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.2184799223
 08/24  18:00:00,1.54844787528,0.224758848953,0.0,0.0,0.617584311844,0.1114022951,0.728986606944,0.1114022951,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258300115049
 08/24  19:00:00,1.48939300942,0.12885501922,0.0,0.0,0.534644629152,0.0987726227132,0.633417251865,0.0987726227132,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092824441
 08/24  20:00:00,1.4553743287,0.0874446673538,0.0,0.0,0.449336214955,0.0868543850082,0.536190599963,0.0868543850082,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239293503257
 08/24  21:00:00,1.40321939608,0.0686775445303,0.0,0.0,0.393745038094,0.0776973579022,0.471442395996,0.0776973579022,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210860551057
 08/24  22:00:00,1.17074977831,0.0494009151078,0.0,0.0,0.339129970769,0.0676490854369,0.406779056206,0.0676490854369,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16811578811
 08/24  23:00:00,0.972292825599,0.0379495643543,0.0,0.0,0.305530281255,0.0596904121091,0.365220693364,0.0596904121091,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12052073282
 08/24  24:00:00,0.742635764883,0.028487820338,0.0,0.0,0.258422706099,0.0504794483306,0.30890215443,0.0504794483306,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672608832958
 08/25  01:00:00,0.612600602133,0.0271877149886,0.0,0.0,0.210522568154,0.0419816011914,0.252504169345,0.0419816011914,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426467575801
 08/25  02:00:00,0.567188988893,0.0209613290426,0.0,0.0,0.192430502295,0.0379473510541,0.230377853349,0.0379473510541,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369918939535
 08/25  03:00:00,0.544317184739,0.0207512110063,0.0,0.0,0.17532467309,0.0345700052247,0.209894678315,0.0345700052247,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039203688993
 08/25  04:00:00,0.507621314115,0.0262465612845,0.0,0.0,0.13399799841,0.0275176322044,0.161515630614,0.0275176322044,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587668889325
 08/25  05:00:00,0.629130535578,0.0339223019926,0.0,0.0,0.138096436136,0.0280783771568,0.166174813293,0.0280783771568,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148152639307
 08/25  06:00:00,0.830521789749,0.0605661128387,0.0,0.0,0.117396876656,0.0245288210719,0.141925697728,0.0245288210719,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313800932407
 08/25  07:00:00,0.998723938506,0.091930879508,0.0,0.0,0.163782161485,0.0333122321326,0.197094393618,0.0333122321326,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350771957769
 08/25  08:00:00,0.92065759129,0.094966513582,0.0,0.0,0.176328136715,0.0347895394413,0.211117676156,0.0347895394413,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327508510991
 08/25  09:00:00,0.862420936402,0.0961649203796,0.0,0.0,0.218364987873,0.0421908576651,0.260555845538,0.0421908576651,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284848777449
 08/25  10:00:00,0.873819092679,0.0868180072923,0.0,0.0,0.270136724618,0.0505272595309,0.320663984149,0.0505272595309,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241888345731
 08/25  11:00:00,0.869219834866,0.0989078658837,0.0,0.0,0.297565183617,0.0549734365826,0.3525386202,0.0549734365826,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206247620676
 08/25  12:00:00,0.915544226669,0.110752586766,0.0,0.0,0.363639310087,0.0647081373723,0.42834744746,0.0647081373723,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178531341944
 08/25  13:00:00,1.0113332214,0.0931017160101,0.0,0.0,0.45741134207,0.0773805645039,0.534791906574,0.0773805645039,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162260633751
 08/25  14:00:00,1.08880137492,0.0902963659233,0.0,0.0,0.528836587595,0.0892661871712,0.618102774766,0.0892661871712,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147395632016
 08/25  15:00:00,1.19718887721,0.112910674097,0.0,0.0,0.605219518371,0.102890675185,0.708110193556,0.102890675185,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151188397287
 08/25  16:00:00,1.31339615361,0.176318713594,0.0,0.0,0.639786773823,0.109795520358,0.749582294181,0.109795520358,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172409634398
 08/25  17:00:00,1.64788401685,0.279566198334,0.0,0.0,0.815374403707,0.13793318282,0.953307586527,0.13793318282,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219041399463
 08/25  18:00:00,1.63837792303,0.224758848953,0.0,0.0,0.695769880214,0.122480850889,0.818250731103,0.122480850889,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25896603864
 08/25  19:00:00,1.54255876552,0.12885501922,0.0,0.0,0.579904709259,0.106003448257,0.685908157516,0.106003448257,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263767674886
 08/25  20:00:00,1.54372656202,0.0874446673538,0.0,0.0,0.526663572712,0.0972674735939,0.623931046306,0.0972674735939,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239905290237
 08/25  21:00:00,1.50283763208,0.0686775445303,0.0,0.0,0.480652404106,0.089872354542,0.570524758648,0.089872354542,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.21139642441
 08/25  22:00:00,1.28069545256,0.0494009151078,0.0,0.0,0.434992506377,0.0813160519491,0.516308558326,0.0813160519491,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168531960248
 08/25  23:00:00,1.04788196928,0.0379495643543,0.0,0.0,0.370536879534,0.069992133056,0.44052901259,0.069992133056,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120801557277
 08/25  24:00:00,0.809586034732,0.028487820338,0.0,0.0,0.316032156315,0.0596891417354,0.37572129805,0.0596891417354,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673920095249
 08/26  01:00:00,0.684748471337,0.0271877149886,0.0,0.0,0.270604168119,0.051735677921,0.32233984604,0.051735677921,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447589217712
 08/26  02:00:00,0.604722041493,0.0209613290426,0.0,0.0,0.222608928064,0.0434977510337,0.266106679097,0.0434977510337,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0386766692234
 08/26  03:00:00,0.547153272713,0.0207512110063,0.0,0.0,0.175410683985,0.0353707054888,0.210781389474,0.0353707054888,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410531331236
 08/26  04:00:00,0.531211292878,0.0262465612845,0.0,0.0,0.150510756949,0.0306100237659,0.181120780715,0.0306100237659,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625908418882
 08/26  05:00:00,0.660714564374,0.0339223019926,0.0,0.0,0.154454396507,0.0311389243884,0.185593320896,0.0311389243884,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160018036548
 08/26  06:00:00,0.885971554141,0.0605661128387,0.0,0.0,0.140254384906,0.0290393150779,0.169293699984,0.0290393150779,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341282331822
 08/26  07:00:00,1.04133539149,0.091930879508,0.0,0.0,0.171624502967,0.0352593571183,0.206883860086,0.0352593571183,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382449570707
 08/26  08:00:00,0.96668744719,0.094966513582,0.0,0.0,0.187236600342,0.036942705289,0.224179305631,0.036942705289,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358622831802
 08/26  09:00:00,0.920245572687,0.0961649203796,0.0,0.0,0.242717047264,0.0464210068921,0.289138054156,0.0464210068921,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311945693701
 08/26  10:00:00,0.908680226829,0.0868180072923,0.0,0.0,0.278418275886,0.0526165763686,0.331034852254,0.0526165763686,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264361510808
 08/26  11:00:00,0.923006159356,0.0989078658837,0.0,0.0,0.3266085476,0.0596671671346,0.386275714734,0.0596671671346,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.224530046158
 08/26  12:00:00,0.964135523557,0.110752586766,0.0,0.0,0.390274829171,0.0694367244591,0.45971155363,0.0694367244591,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194192034271
 08/26  13:00:00,1.00448701191,0.0931017160101,0.0,0.0,0.435512570065,0.0775109167684,0.513023486834,0.0775109167684,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17567928238
 08/26  14:00:00,1.04206429187,0.0902963659233,0.0,0.0,0.473493643425,0.0842799972365,0.557773640662,0.0842799972365,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.159703946432
 08/26  15:00:00,1.09244184568,0.112910674097,0.0,0.0,0.500527320755,0.0891010247975,0.589628345552,0.0891010247975,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.163720053856
 08/26  16:00:00,1.2141421243,0.176318713594,0.0,0.0,0.537346264406,0.0956505910539,0.63299685546,0.0956505910539,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.188487778678
 08/26  17:00:00,1.4276400312,0.279566198334,0.0,0.0,0.601445506133,0.109976623032,0.711422129165,0.109976623032,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239322986009
 08/26  18:00:00,1.50544434508,0.224758848953,0.0,0.0,0.55387873437,0.102489687236,0.656368421606,0.102489687236,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286123747028
 08/26  19:00:00,1.48559487465,0.12885501922,0.0,0.0,0.502129315376,0.0941067681164,0.596236083493,0.0941067681164,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.294410536968
 08/26  20:00:00,1.50440703096,0.0874446673538,0.0,0.0,0.465573977023,0.0881418810955,0.553715858118,0.0881418810955,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.268970771595
 08/26  21:00:00,1.47002511703,0.0686775445303,0.0,0.0,0.429808821191,0.0823584360151,0.512167257206,0.0823584360151,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.235416004451
 08/26  22:00:00,1.23537309005,0.0494009151078,0.0,0.0,0.377585667879,0.0730680846632,0.450653752542,0.0730680846632,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.187837385328
 08/26  23:00:00,1.0148580716,0.0379495643543,0.0,0.0,0.330642696906,0.0639733990944,0.394616096,0.0639733990944,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133063892396
 08/26  24:00:00,0.776903196908,0.028487820338,0.0,0.0,0.283499271367,0.0548473834096,0.338346654776,0.0548473834096,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0717553762079
 08/27  01:00:00,0.650738390322,0.0271877149886,0.0,0.0,0.241066850225,0.0471897030843,0.288256553309,0.0471897030843,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0448321334871
 08/27  02:00:00,0.599632664497,0.0209613290426,0.0,0.0,0.218234424134,0.0427276301696,0.260962054303,0.0427276301696,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387319170219
 08/27  03:00:00,0.57899292811,0.0207512110063,0.0,0.0,0.202840377928,0.0397167562468,0.242557134175,0.0397167562468,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0411170438195
 08/27  04:00:00,0.581052469553,0.0262465612845,0.0,0.0,0.193026734351,0.0378045624077,0.230831296759,0.0378045624077,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0627215025192
 08/27  05:00:00,0.722662553244,0.0339223019926,0.0,0.0,0.207025950841,0.0400885662706,0.247114517112,0.0400885662706,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160444829202
 08/27  06:00:00,0.992592218882,0.0605661128387,0.0,0.0,0.229869190362,0.0450648955175,0.27493408588,0.0450648955175,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.342262610668
 08/27  07:00:00,1.11537785497,0.091930879508,0.0,0.0,0.233569115809,0.0462453924078,0.279814508217,0.0462453924078,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.383561386054
 08/27  08:00:00,1.0032651146,0.094966513582,0.0,0.0,0.216788781957,0.0429277717555,0.259716553713,0.0429277717555,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.359663251132
 08/27  09:00:00,0.876032199887,0.0961649203796,0.0,0.0,0.203688193597,0.0403368369759,0.244025030573,0.0403368369759,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.312845344484
 08/27  10:00:00,0.827726549146,0.0868180072923,0.0,0.0,0.208439708612,0.0408858925226,0.249325601134,0.0408858925226,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.265117084246
 08/27  11:00:00,0.801479243301,0.0989078658837,0.0,0.0,0.221228796233,0.0428869632401,0.264115759473,0.0428869632401,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.225163085364
 08/27  12:00:00,0.818547343672,0.110752586766,0.0,0.0,0.264065816867,0.049517876216,0.313583693083,0.049517876216,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194731714933
 08/27  13:00:00,0.822106734336,0.0931017160101,0.0,0.0,0.278016775952,0.0521465334601,0.330163309412,0.0521465334601,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.176159182228
 08/27  14:00:00,0.787384786322,0.0902963659233,0.0,0.0,0.253493984883,0.0491693693246,0.302663354208,0.0491693693246,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.160134727335
 08/27  15:00:00,0.808789091878,0.112910674097,0.0,0.0,0.255893151284,0.0496410669264,0.30553421821,0.0496410669264,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.164161427398
 08/27  16:00:00,0.924562514717,0.176318713594,0.0,0.0,0.287661182157,0.0552381076169,0.342899289774,0.0552381076169,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18900573478
 08/27  17:00:00,1.13188329119,0.279566198334,0.0,0.0,0.348155533397,0.0668392042363,0.414994737634,0.0668392042363,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239993637532
 08/27  18:00:00,1.26734306279,0.224758848953,0.0,0.0,0.350217199781,0.0672454779844,0.417462677765,0.0672454779844,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286928208571
 08/27  19:00:00,1.28503094732,0.12885501922,0.0,0.0,0.330690430942,0.0641588813419,0.394849312283,0.0641588813419,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.295233380844
 08/27  20:00:00,1.32614175861,0.0874446673538,0.0,0.0,0.313231239268,0.0614690809497,0.374700320218,0.0614690809497,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.269721037142
 08/27  21:00:00,1.33660428008,0.0686775445303,0.0,0.0,0.316698317809,0.0613952379405,0.37809355575,0.0613952379405,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.236068868959
 08/27  22:00:00,1.13297941242,0.0494009151078,0.0,0.0,0.291298084109,0.0564515123182,0.347749596428,0.0564515123182,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.188347863809
 08/27  23:00:00,0.928989614907,0.0379495643543,0.0,0.0,0.258353584031,0.0500521445648,0.308405728596,0.0500521445648,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133405803109
 08/27  24:00:00,0.674605428245,0.028487820338,0.0,0.0,0.196558250902,0.0393356886896,0.235893939592,0.0393356886896,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.07191032273
 08/28  01:00:00,0.566341907901,0.0271877149886,0.0,0.0,0.171692850881,0.0343526143015,0.206045465183,0.0343526143015,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0428467675107
 08/28  02:00:00,0.532567011051,0.0209613290426,0.0,0.0,0.163303457066,0.0323038385258,0.195607295591,0.0323038385258,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371404738697
 08/28  03:00:00,0.51066566728,0.0207512110063,0.0,0.0,0.14672127564,0.0293517380527,0.176073013693,0.0293517380527,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0393738361571
 08/28  04:00:00,0.506341471012,0.0262465612845,0.0,0.0,0.132986967498,0.026896054506,0.159883022004,0.026896054506,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0591196544397
 08/28  05:00:00,0.61602087421,0.0339223019926,0.0,0.0,0.125937999481,0.0259564323426,0.151894431823,0.0259564323426,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.149323359408
 08/28  06:00:00,0.852110156326,0.0605661128387,0.0,0.0,0.133340296695,0.0274812164717,0.160821513167,0.0274812164717,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.316493483545
 08/28  07:00:00,0.987123490471,0.091930879508,0.0,0.0,0.151529787395,0.0309197235519,0.182449510947,0.0309197235519,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.353816392404
 08/28  08:00:00,0.910446527606,0.094966513582,0.0,0.0,0.165039164365,0.0330360151856,0.19807517955,0.0330360151856,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.330339943913
 08/28  09:00:00,0.862445269127,0.0961649203796,0.0,0.0,0.216239282357,0.0418959953317,0.258135277689,0.0418959953317,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.287293678024
 08/28  10:00:00,0.85436514475,0.0868180072923,0.0,0.0,0.251507063602,0.0476475363932,0.299154599995,0.0476475363932,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.243943781956
 08/28  11:00:00,0.863072877307,0.0989078658837,0.0,0.0,0.290841097989,0.0538232578336,0.344664355823,0.0538232578336,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.207974927495
 08/28  12:00:00,0.91448918885,0.110752586766,0.0,0.0,0.362046563003,0.0637737657301,0.425820328733,0.0637737657301,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.180003422851
 08/28  13:00:00,0.989050129287,0.0931017160101,0.0,0.0,0.436279322588,0.0749157050392,0.511195027627,0.0749157050392,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.163574420585
