Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  11:00:00,0.912303051654,0.0989078658837,0.0,0.0,0.34247933212,0.0588892803804,0.4013686125,0.0588892803804,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500845164
 08/09  12:00:00,0.94312806504,0.110752586766,0.0,0.0,0.39452408641,0.066305003206,0.460829089616,0.066305003206,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633538158
 08/09  13:00:00,0.968814858792,0.0931017160101,0.0,0.0,0.42658532443,0.0700594613517,0.496644785781,0.0700594613517,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889391936
 08/09  14:00:00,1.07254188584,0.0902963659233,0.0,0.0,0.52199535818,0.0837659667142,0.605761324894,0.0837659667142,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477592803
 08/09  15:00:00,1.11702852594,0.112910674097,0.0,0.0,0.54458498876,0.0873935255682,0.631978514328,0.0873935255682,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159725248
 08/09  16:00:00,1.23538384342,0.176318713594,0.0,0.0,0.582734155108,0.0935133139466,0.676247469055,0.0935133139466,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732149334
 08/09  17:00:00,1.57845203597,0.279566198334,0.0,0.0,0.766865160185,0.123078928435,0.889944088621,0.123078928435,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972916488
 08/09  18:00:00,1.57729565721,0.224758848953,0.0,0.0,0.656535921665,0.107834555268,0.764370476933,0.107834555268,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764026982
 08/09  19:00:00,1.55056915685,0.12885501922,0.0,0.0,0.600318011923,0.100896032577,0.7012140445,0.100896032577,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472179232
 08/09  20:00:00,1.52363979527,0.0874446673538,0.0,0.0,0.519160411931,0.0912969296802,0.610457341611,0.0912969296802,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292228183
 08/09  21:00:00,1.42531627797,0.0686775445303,0.0,0.0,0.419991131224,0.0788041990733,0.498795330298,0.0788041990733,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604498645
 08/09  22:00:00,1.20101616098,0.0494009151078,0.0,0.0,0.371419642271,0.0697058930182,0.441125535289,0.0697058930182,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035691698
 08/09  23:00:00,0.970689666097,0.0379495643543,0.0,0.0,0.307469895345,0.0589001838324,0.366370079178,0.0589001838324,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768187505
 08/09  24:00:00,0.725063513178,0.028487820338,0.0,0.0,0.244790848607,0.0478275253431,0.29261837395,0.0478275253431,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659724120706
 08/10  01:00:00,0.595330014116,0.0271877149886,0.0,0.0,0.196706496832,0.0391651045613,0.235871601394,0.0391651045613,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420087375147
 08/10  02:00:00,0.527395717222,0.0209613290426,0.0,0.0,0.158858444489,0.032201134445,0.191059578934,0.032201134445,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365168966979
 08/10  03:00:00,0.501666734034,0.0207512110063,0.0,0.0,0.139509877051,0.0282810036064,0.167790880657,0.0282810036064,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386570359464
 08/10  04:00:00,0.49599999328,0.0262465612845,0.0,0.0,0.125569653397,0.0254560331527,0.151025686549,0.0254560331527,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576355121627
 08/10  05:00:00,0.61009100777,0.0339223019926,0.0,0.0,0.125467194483,0.025435371135,0.150902565618,0.025435371135,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385359174
 08/10  06:00:00,0.822993899323,0.0605661128387,0.0,0.0,0.118616773493,0.0244515209583,0.143068294452,0.0244515209583,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130445257
 08/10  07:00:00,0.960130234349,0.091930879508,0.0,0.0,0.139545422524,0.0287599945968,0.168305417121,0.0287599945968,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340967230108
 08/10  08:00:00,0.863660020683,0.094966513582,0.0,0.0,0.135736473624,0.027501892811,0.163238366435,0.027501892811,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390250105
 08/10  09:00:00,0.752053276198,0.0961649203796,0.0,0.0,0.13143879341,0.0266251907793,0.15806398419,0.0266251907793,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972978594
 08/10  10:00:00,0.743054366961,0.0868180072923,0.0,0.0,0.164938720236,0.0315814854809,0.196520205717,0.0315814854809,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267398445
 08/10  11:00:00,0.7966559031,0.0989078658837,0.0,0.0,0.242836839323,0.0427017633959,0.285538602719,0.0427017633959,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683706391
 08/10  12:00:00,0.82188654313,0.110752586766,0.0,0.0,0.289444930399,0.0499867551255,0.339431685525,0.0499867551255,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789420339
 08/10  13:00:00,0.872470287707,0.0931017160101,0.0,0.0,0.34225408348,0.0579071106987,0.400161194179,0.0579071106987,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028412454
 08/10  14:00:00,0.924533080803,0.0902963659233,0.0,0.0,0.391149869992,0.066478070643,0.457627940635,0.066478070643,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602172028
 08/10  15:00:00,1.00879013638,0.112910674097,0.0,0.0,0.448879631157,0.074732332793,0.52361196395,0.074732332793,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147287886062
 08/10  16:00:00,1.07504770042,0.176318713594,0.0,0.0,0.438947707589,0.0768149305824,0.515762638172,0.0768149305824,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167880837212
 08/10  17:00:00,1.38263550576,0.279566198334,0.0,0.0,0.592345671253,0.101588283384,0.693933954637,0.101588283384,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166520268
 08/10  18:00:00,1.42262541296,0.224758848953,0.0,0.0,0.518178534961,0.0912924291607,0.609470964122,0.0912924291607,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993295547
 08/10  19:00:00,1.39956834383,0.12885501922,0.0,0.0,0.465886746895,0.0840939703471,0.549980717242,0.0840939703471,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704693474
 08/10  20:00:00,1.36187357332,0.0874446673538,0.0,0.0,0.375950895584,0.0725295952321,0.448480490816,0.0725295952321,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233502857028
 08/10  21:00:00,1.30318078493,0.0686775445303,0.0,0.0,0.313546185248,0.0629292358546,0.376475421103,0.0629292358546,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205788914808
 08/10  22:00:00,1.06764102039,0.0494009151078,0.0,0.0,0.25529354907,0.0523137508584,0.307607299928,0.0523137508584,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178786471
 08/10  23:00:00,0.843489800273,0.0379495643543,0.0,0.0,0.19781585582,0.0412579021533,0.239073757973,0.0412579021533,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864642886
 08/10  24:00:00,0.603203209431,0.028487820338,0.0,0.0,0.140822830651,0.0298904224348,0.170713253086,0.0298904224348,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.066017229188
 08/11  01:00:00,0.359937193571,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424875183633
 08/11  02:00:00,0.36814164536,0.0209613290426,0.0,0.0,0.0258868218,0.00564020483458,0.0315270266346,0.00564020483458,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0367953771351
 08/11  03:00:00,0.360639239717,0.0207512110063,0.0,0.0,0.0219391688796,0.00480477916557,0.0267439480452,0.00480477916557,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386764742407
 08/11  04:00:00,0.353879936034,0.0262465612845,0.0,0.0,0.00727224647854,0.00159258550752,0.00886483198606,0.00159258550752,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576763094798
 08/11  05:00:00,0.472265728009,0.0339223019926,0.0,0.0,0.0106142608505,0.00232432841493,0.0129385892654,0.00232432841493,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524055766
 08/11  06:00:00,0.720328335219,0.0605661128387,0.0,0.0,0.032881817236,0.00719972823069,0.0400815454667,0.00719972823069,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305451630138
 08/11  07:00:00,0.849590580769,0.091930879508,0.0,0.0,0.047152435908,0.0102496780185,0.0574021139265,0.0102496780185,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341330879722
 08/11  08:00:00,0.771573505727,0.094966513582,0.0,0.0,0.0585785778076,0.0122346195895,0.0708131973971,0.0122346195895,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318728904188
 08/11  09:00:00,0.708768059552,0.0961649203796,0.0,0.0,0.0952622420705,0.0192237603712,0.114486002442,0.0192237603712,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265743696
 08/11  10:00:00,0.704714374056,0.0868180072923,0.0,0.0,0.132686559971,0.0252474953723,0.157934055343,0.0252474953723,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513555914
 08/11  11:00:00,0.713300690026,0.0989078658837,0.0,0.0,0.170301808057,0.0316748030061,0.201976611063,0.0316748030061,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890484974
 08/11  12:00:00,0.731686217527,0.110752586766,0.0,0.0,0.210764368434,0.0382907945034,0.249055162938,0.0382907945034,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965617324
 08/11  13:00:00,0.743358243921,0.0931017160101,0.0,0.0,0.229245855407,0.0416460744336,0.270891929841,0.0416460744336,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185633005
 08/11  14:00:00,0.825885288428,0.0902963659233,0.0,0.0,0.305800167565,0.0530392251546,0.35883939272,0.0530392251546,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143742927569
 08/11  15:00:00,0.916796920699,0.112910674097,0.0,0.0,0.367820290044,0.0636534418411,0.431473731885,0.0636534418411,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147432902448
 08/11  16:00:00,1.02944752386,0.176318713594,0.0,0.0,0.399461326045,0.0705325095001,0.469993835545,0.0705325095001,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049463284
 08/11  17:00:00,1.26196149733,0.279566198334,0.0,0.0,0.485588336177,0.0874525855281,0.573040921705,0.0874525855281,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385544771
 08/11  18:00:00,1.33754241505,0.224758848953,0.0,0.0,0.442816269657,0.0813124790668,0.524128748724,0.0813124790668,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252513032
 08/11  19:00:00,1.33019990392,0.12885501922,0.0,0.0,0.404624651894,0.0757250929782,0.480349744872,0.0757250929782,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967225928
 08/11  20:00:00,1.29204852098,0.0874446673538,0.0,0.0,0.315837615285,0.0625799994064,0.378417614692,0.0625799994064,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233740680817
 08/11  21:00:00,1.19748982099,0.0686775445303,0.0,0.0,0.225220028482,0.045356438357,0.270576466839,0.045356438357,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205996905124
 08/11  22:00:00,0.89094421537,0.0494009151078,0.0,0.0,0.108519804317,0.0222296700221,0.130749474339,0.0222296700221,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164339807042
 08/11  23:00:00,0.817666366808,0.0379495643543,0.0,0.0,0.176520701585,0.0366207984061,0.213141499992,0.0366207984061,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117973467402
 08/11  24:00:00,0.599602336761,0.028487820338,0.0,0.0,0.138001954704,0.029059361188,0.167061315892,0.029059361188,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.066068293711
 08/12  01:00:00,0.426997203804,0.0271877149886,0.0,0.0,0.0747106575405,0.0159275319104,0.090638189451,0.0159275319104,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205504680238
 08/12  02:00:00,0.380468630957,0.0209613290426,0.0,0.0,0.050449961473,0.0107425424155,0.0611925038885,0.0107425424155,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205503497819
 08/12  03:00:00,0.346801218279,0.0207512110063,0.0,0.0,0.0262083998754,0.00564405101967,0.0318524508951,0.00564405101967,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205501496967
 08/12  04:00:00,0.323069912662,0.0262465612845,0.0,0.0,0.0133930185906,0.00288103005225,0.0162740486428,0.00288103005225,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205500617694
 08/12  05:00:00,0.33782469248,0.0339223019926,0.0,0.0,0.00405293911699,0.000880781907309,0.0049337210243,0.000880781907309,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205499464916
 08/12  06:00:00,0.411260570068,0.0605661128387,0.0,0.0,0.0171371484174,0.00370408434204,0.0208412327594,0.00370408434204,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205499011598
 08/12  07:00:00,0.503162709842,0.091930879508,0.0,0.0,0.0331952474567,0.00704024009609,0.0402354875528,0.00704024009609,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.02055019439
 08/12  08:00:00,0.452358198659,0.094966513582,0.0,0.0,0.053511473499,0.0109080206988,0.0644194941978,0.0109080206988,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205501966808
 08/12  09:00:00,0.444627065892,0.0961649203796,0.0,0.0,0.10354333314,0.0202108206206,0.12375415376,0.0202108206206,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205505422132
 08/12  10:00:00,0.509922613003,0.0868180072923,0.0,0.0,0.162980204941,0.0303113052561,0.193291510197,0.0303113052561,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205507420964
 08/12  11:00:00,0.562029774167,0.0989078658837,0.0,0.0,0.207120954434,0.0370576679023,0.244178622336,0.0370576679023,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508333738
 08/12  12:00:00,0.613650831359,0.110752586766,0.0,0.0,0.251602338355,0.0443219361813,0.295924274536,0.0443219361813,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205509293804
 08/12  13:00:00,0.695486586005,0.0931017160101,0.0,0.0,0.318017111561,0.0544057142068,0.372422825768,0.0544057142068,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510417847
 08/12  14:00:00,0.792539718268,0.0902963659233,0.0,0.0,0.392331250475,0.0662055543904,0.458536804866,0.0662055543904,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511776158
 08/12  15:00:00,0.922886335113,0.112910674097,0.0,0.0,0.492202323511,0.081545929921,0.573748253432,0.081545929921,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513630927
 08/12  16:00:00,1.07050599417,0.176318713594,0.0,0.0,0.573474324989,0.0947904963813,0.668264821371,0.0947904963813,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205517838316
 08/12  17:00:00,1.28742729148,0.279566198334,0.0,0.0,0.686696229345,0.116141985739,0.802838215084,0.116141985739,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205517669981
 08/12  18:00:00,1.22860045387,0.224758848953,0.0,0.0,0.564541098962,0.0998800102597,0.664421109222,0.0998800102597,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518447209
 08/12  19:00:00,1.16339821717,0.12885501922,0.0,0.0,0.48287618117,0.0884612756514,0.571337456821,0.0884612756514,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516513939
 08/12  20:00:00,1.16425083824,0.0874446673538,0.0,0.0,0.404627550273,0.0772632704732,0.481890820746,0.0772632704732,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515819468
 08/12  21:00:00,1.15637220222,0.0686775445303,0.0,0.0,0.359646228984,0.0693632366596,0.429009465643,0.0693632366596,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020551510402
 08/12  22:00:00,0.967048335557,0.0494009151078,0.0,0.0,0.301015618951,0.0590742844756,0.360089903426,0.0590742844756,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513738407
 08/12  23:00:00,0.805225205287,0.0379495643543,0.0,0.0,0.254442334728,0.0498436079123,0.30428594264,0.0498436079123,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205511443444
 08/12  24:00:00,0.617099579631,0.028487820338,0.0,0.0,0.194425091717,0.0387993606031,0.23322445232,0.0387993606031,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510704384
 08/13  01:00:00,0.507276828355,0.0271877149886,0.0,0.0,0.141864923861,0.0290525833557,0.170917507217,0.0290525833557,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507748085
 08/13  02:00:00,0.444811867015,0.0209613290426,0.0,0.0,0.103914982463,0.0216204689904,0.125535451453,0.0216204689904,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205506382748
 08/13  03:00:00,0.417946797248,0.0207512110063,0.0,0.0,0.0853031963806,0.0176943686224,0.102997565003,0.0176943686224,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506145575
 08/13  04:00:00,0.352552573678,0.0262465612845,0.0,0.0,0.0376154486205,0.00814111019415,0.0457565588146,0.00814111019415,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205502126141
 08/13  05:00:00,0.360712390907,0.0339223019926,0.0,0.0,0.0228536632738,0.00496762074864,0.0278212840225,0.00496762074864,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205500819201
 08/13  06:00:00,0.390438239751,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205688036024
 08/13  07:00:00,0.517192162488,0.091930879508,0.0,0.0,0.0447213270402,0.00954332335854,0.0542646503988,0.00954332335854,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.02055048419
 08/13  08:00:00,0.468315333019,0.094966513582,0.0,0.0,0.0666768240398,0.0136996830079,0.0803765070476,0.0136996830079,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205503181912
 08/13  09:00:00,0.463581798893,0.0961649203796,0.0,0.0,0.11925759641,0.0234512100621,0.142708806472,0.0234512100621,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205506225023
