Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  12:00:00,0.483535923593,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177670656582
 07/13  13:00:00,0.472972167808,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161491656989
 07/13  14:00:00,0.467136468574,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146633670689
 07/13  15:00:00,0.496747713506,0.112910674097,0.0,0.0,0.00953263729186,0.00199483587886,0.0115274731707,0.00199483587886,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150130124225
 07/13  16:00:00,0.564474717809,0.176318713594,0.0,0.0,0.0040548679112,0.00088855598242,0.00494342389362,0.00088855598242,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171102253153
 07/13  17:00:00,0.686199979402,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21741536628
 07/13  18:00:00,0.867276981776,0.224758848953,0.0,0.0,0.051727294945,0.0111367554761,0.0628640504211,0.0111367554761,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256977626346
 07/13  19:00:00,0.887146618373,0.12885501922,0.0,0.0,0.0501513005121,0.0109745033441,0.0611258038561,0.0109745033441,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261689661951
 07/13  20:00:00,0.910774000458,0.0874446673538,0.0,0.0,0.0272742372887,0.00596568833045,0.0332399256191,0.00596568833045,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238021352764
 07/13  21:00:00,0.924324179201,0.0686775445303,0.0,0.0,0.0162991621812,0.00356411472738,0.0198632769085,0.00356411472738,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209746080576
 07/13  22:00:00,0.765327089462,0.0494009151078,0.0,0.0,0.000921048504979,0.000201349474718,0.0011223979797,0.000201349474718,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167249673506
 07/13  23:00:00,0.606818424986,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120117040302
 07/13  24:00:00,0.435146726581,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673239159858
 07/14  01:00:00,0.361957094184,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430823069015
 07/14  02:00:00,0.33737891082,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0376346762651
 07/14  03:00:00,0.335057747387,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0399139369914
 07/14  04:00:00,0.346612378848,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593485913149
 07/14  05:00:00,0.462413829928,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147860764402
 07/14  06:00:00,0.68004130687,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311771550537
 07/14  07:00:00,0.782915853404,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348234245988
 07/14  08:00:00,0.692952891102,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325172391691
 07/14  09:00:00,0.594867899515,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282801895639
 07/14  10:00:00,0.549596508337,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241129915794
 07/14  11:00:00,0.513608759431,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205975335697
 07/14  12:00:00,0.484100033009,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178234765998
 07/14  13:00:00,0.473393111834,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161912601015
 07/14  14:00:00,0.467191507803,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146688709918
 07/14  15:00:00,0.485559514225,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150469398114
 07/14  16:00:00,0.566847736347,0.176318713594,0.0,0.0,0.00616337409709,0.0012275494077,0.00739092350479,0.0012275494077,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171027772079
 07/14  17:00:00,0.685669890039,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216885276917
 07/14  18:00:00,0.8038091163,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256373811291
 07/14  19:00:00,0.825563519268,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261232366702
 07/14  20:00:00,0.877683383849,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238170661773
 07/14  21:00:00,0.9194964858,0.0686775445303,0.0,0.0,0.0124898446516,0.00272549967875,0.0152153443304,0.00272549967875,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209566319753
 07/14  22:00:00,0.765144710438,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168189692461
 07/14  23:00:00,0.607374458025,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12067307334
 07/14  24:00:00,0.435251943455,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.06742913286
 07/15  01:00:00,0.364190163769,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0451153481691
 07/15  02:00:00,0.339158002803,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0392943166666
 07/15  03:00:00,0.336920283714,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416765406344
 07/15  04:00:00,0.350456207194,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0630315439551
 07/15  05:00:00,0.473789218523,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.158936029045
 07/15  06:00:00,0.706091287081,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.337221168028
 07/15  07:00:00,0.813283108735,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.377457127742
 07/15  08:00:00,0.723533460797,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35389905577
 07/15  09:00:00,0.621920022644,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307708507352
 07/15  10:00:00,0.571144224346,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260660530835
 07/15  11:00:00,0.530700612758,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221300384549
 07/15  12:00:00,0.506105761116,0.110752586766,0.0,0.0,0.00617464925005,0.00118858155054,0.0073632308006,0.00118858155054,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191310764915
 07/15  13:00:00,0.538283446681,0.0931017160101,0.0,0.0,0.0438358761296,0.00835770366781,0.0521935797974,0.00835770366781,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173105794443
 07/15  14:00:00,0.605308351439,0.0902963659233,0.0,0.0,0.106695685941,0.0194337529587,0.1261294389,0.0194337529587,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157392378015
 07/15  15:00:00,0.70799007522,0.112910674097,0.0,0.0,0.178297408653,0.0320532331398,0.210350641793,0.0320532331398,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346157413
 07/15  16:00:00,0.893995736831,0.176318713594,0.0,0.0,0.270596575989,0.0480067755038,0.318603351493,0.0480067755038,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185710079447
 07/15  17:00:00,1.14179051569,0.279566198334,0.0,0.0,0.369493194001,0.0664188007051,0.435911994706,0.0664188007051,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734022697
 07/15  18:00:00,1.2287256308,0.224758848953,0.0,0.0,0.33641894963,0.0612618825556,0.397680832186,0.0612618825556,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281818470448
 07/15  19:00:00,1.21801056118,0.12885501922,0.0,0.0,0.304299946801,0.0573134055278,0.361613352329,0.0573134055278,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290000735209
 07/15  20:00:00,1.22302420563,0.0874446673538,0.0,0.0,0.265581445067,0.051149771093,0.31673121616,0.051149771093,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950091619
 07/15  21:00:00,1.20880502188,0.0686775445303,0.0,0.0,0.234505344338,0.0461438609165,0.280649205254,0.0461438609165,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23191558856
 07/15  22:00:00,1.0181004833,0.0494009151078,0.0,0.0,0.196001803692,0.0390066477477,0.235008451439,0.0390066477477,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185109995696
 07/15  23:00:00,0.79280445433,0.0379495643543,0.0,0.0,0.144841382501,0.0293977538252,0.174239136326,0.0293977538252,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237249533
 07/15  24:00:00,0.575280582487,0.028487820338,0.0,0.0,0.11339065818,0.0228166235513,0.136207281731,0.0228166235513,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709220513954
 07/16  01:00:00,0.466919014583,0.0271877149886,0.0,0.0,0.0860198868007,0.0174617359382,0.103481622739,0.0174617359382,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443625762436
 07/16  02:00:00,0.409213455446,0.0209613290426,0.0,0.0,0.0588204954723,0.0121611071542,0.0709816026266,0.0121611071542,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383681666837
 07/16  03:00:00,0.38438146999,0.0207512110063,0.0,0.0,0.0400810630978,0.00836471628234,0.0484457793801,0.00836471628234,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406919475299
 07/16  04:00:00,0.377730806573,0.0262465612845,0.0,0.0,0.0234972347519,0.00498275200686,0.0284799867587,0.00498275200686,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618261565751
 07/16  05:00:00,0.501995700525,0.0339223019926,0.0,0.0,0.0244727460607,0.00522422527616,0.0296969713369,0.00522422527616,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15744553971
 07/16  06:00:00,0.760962654672,0.0605661128387,0.0,0.0,0.0467752464352,0.0099834949419,0.0567587413771,0.0099834949419,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335333794242
 07/16  07:00:00,0.886880802534,0.091930879508,0.0,0.0,0.0623449135818,0.0130058072802,0.075350720862,0.0130058072802,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704100678
 07/16  08:00:00,0.800355466884,0.094966513582,0.0,0.0,0.0650709110875,0.0133370736247,0.0784079847122,0.0133370736247,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313077146
 07/16  09:00:00,0.742781834743,0.0961649203796,0.0,0.0,0.101827170555,0.0202579470306,0.122085117585,0.0202579470306,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485201866
 07/16  10:00:00,0.720537195275,0.0868180072923,0.0,0.0,0.125774777541,0.0245059542843,0.150280731825,0.0245059542843,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.25977276994
 07/16  11:00:00,0.708133245863,0.0989078658837,0.0,0.0,0.149832687237,0.0282167825583,0.178049469795,0.0282167825583,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683547859
 07/16  12:00:00,0.696002968194,0.110752586766,0.0,0.0,0.166611027417,0.0310492044091,0.197660231826,0.0310492044091,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190910970967
 07/16  13:00:00,0.744673247194,0.0931017160101,0.0,0.0,0.219485904046,0.0394411307054,0.258927034752,0.0394411307054,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762140002
 07/16  14:00:00,0.793387563945,0.0902963659233,0.0,0.0,0.267142826064,0.0473746924048,0.314517518469,0.0473746924048,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157083510952
 07/16  15:00:00,0.893904344811,0.112910674097,0.0,0.0,0.337407754673,0.0591741040088,0.396581858682,0.0591741040088,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029210115
 07/16  16:00:00,1.05988875675,0.176318713594,0.0,0.0,0.412519825712,0.0723476696537,0.484867495365,0.0723476696537,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185338955497
 07/16  17:00:00,1.2872789222,0.279566198334,0.0,0.0,0.494234132711,0.0876458790584,0.58188001177,0.0876458790584,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254412146
 07/16  18:00:00,1.33225009751,0.224758848953,0.0,0.0,0.42450733001,0.0772739727357,0.501781302746,0.0772739727357,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281242466591
 07/16  19:00:00,1.31030779689,0.12885501922,0.0,0.0,0.383115324753,0.0713851784055,0.454500503159,0.0713851784055,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289410820088
 07/16  20:00:00,1.27699201232,0.0874446673538,0.0,0.0,0.310722770404,0.0605141269372,0.371236897341,0.0605141269372,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26441221713
 07/16  21:00:00,1.24893531765,0.0686775445303,0.0,0.0,0.267968025509,0.0532797309761,0.321247756485,0.0532797309761,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447333105
 07/16  22:00:00,1.04246453738,0.0494009151078,0.0,0.0,0.215952682539,0.0437846317827,0.259737314321,0.0437846317827,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745186895
 07/16  23:00:00,0.828309109925,0.0379495643543,0.0,0.0,0.174586321783,0.0354015207939,0.209987842577,0.0354015207939,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993198877
 07/16  24:00:00,0.592309408234,0.028487820338,0.0,0.0,0.127275912452,0.0260714083706,0.153347320822,0.0260714083706,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708108380513
 07/17  01:00:00,0.361463145544,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425883582617
 07/17  02:00:00,0.337033949295,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372897147405
 07/17  03:00:00,0.334742207193,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395983967977
 07/17  04:00:00,0.346435532209,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591717446765
 07/17  05:00:00,0.461802725404,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147249659878
 07/17  06:00:00,0.678448178273,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31017842194
 07/17  07:00:00,0.780913713693,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.346232106277
 07/17  08:00:00,0.690529050968,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322748551557
 07/17  09:00:00,0.594672344261,0.0961649203796,0.0,0.0,0.00188326702482,0.000382040445731,0.00226530747055,0.000382040445731,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280341032914
 07/17  10:00:00,0.604567597365,0.0868180072923,0.0,0.0,0.0486936020788,0.00948586323132,0.0581794653101,0.00948586323132,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237921539512
 07/17  11:00:00,0.617624718114,0.0989078658837,0.0,0.0,0.0899369203877,0.0171403521701,0.107077272558,0.0171403521701,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914021823
 07/17  12:00:00,0.62406487157,0.110752586766,0.0,0.0,0.120127259552,0.0223822233644,0.142509482916,0.0223822233644,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690121644
 07/17  13:00:00,0.661762758129,0.0931017160101,0.0,0.0,0.161213187775,0.0293443526808,0.190557540456,0.0293443526808,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159724706854
 07/17  14:00:00,0.707916713213,0.0902963659233,0.0,0.0,0.204641438547,0.0376499681268,0.242291406674,0.0376499681268,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122508654
 07/17  15:00:00,0.81625124115,0.112910674097,0.0,0.0,0.281697237344,0.0506124823262,0.33230971967,0.0506124823262,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851405368
 07/17  16:00:00,0.977196282751,0.176318713594,0.0,0.0,0.355243498653,0.0638268401723,0.419070338825,0.0638268401723,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696903163
 07/17  17:00:00,1.19476339087,0.279566198334,0.0,0.0,0.431849579399,0.078607519083,0.510457098482,0.078607519083,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521679267
 07/17  18:00:00,1.27092837295,0.224758848953,0.0,0.0,0.395869120461,0.0728353742127,0.468704494674,0.0728353742127,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254788573271
 07/17  19:00:00,1.25063483699,0.12885501922,0.0,0.0,0.359151183436,0.0676162650985,0.426767448534,0.0676162650985,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536235888
 07/17  20:00:00,1.23665203555,0.0874446673538,0.0,0.0,0.302217484025,0.0588523051555,0.36106978918,0.0588523051555,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069524297
 07/17  21:00:00,1.23876134577,0.0686775445303,0.0,0.0,0.281243225259,0.0547664184626,0.336009643721,0.0547664184626,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208036880335
 07/17  22:00:00,1.05250946999,0.0494009151078,0.0,0.0,0.242048321715,0.0475823928496,0.289630714564,0.0475823928496,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165923737453
 07/17  23:00:00,0.838934705418,0.0379495643543,0.0,0.0,0.194525767442,0.0386657772279,0.23319154467,0.0386657772279,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041776064
