Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  18:00:00,1.17270136816,0.224758848953,0.0,0.0,0.308288321585,0.0600618518179,0.368350173403,0.0600618518179,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256915889743
 07/13  19:00:00,1.1653821438,0.12885501922,0.0,0.0,0.28273260001,0.0566276606211,0.339360260631,0.0566276606211,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261690730608
 07/13  20:00:00,1.16004942161,0.0874446673538,0.0,0.0,0.234182982695,0.0483311338526,0.282514116548,0.0483311338526,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022582988
 07/13  21:00:00,1.15510709267,0.0686775445303,0.0,0.0,0.207391121316,0.0432538125491,0.250644933865,0.0432538125491,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20974733709
 07/13  22:00:00,0.967245530511,0.0494009151078,0.0,0.0,0.16767191773,0.0353671463085,0.203039064039,0.0353671463085,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251448495
 07/13  23:00:00,0.758948309519,0.0379495643543,0.0,0.0,0.125633742176,0.0266761635624,0.152309905739,0.0266761635624,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937019097
 07/13  24:00:00,0.53605830475,0.028487820338,0.0,0.0,0.0834235891767,0.0178253813537,0.10124897053,0.0178253813537,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669865236252
 07/14  01:00:00,0.42824679512,0.0271877149886,0.0,0.0,0.0550905971395,0.0118277281147,0.0669183252542,0.0118277281147,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424536825833
 07/14  02:00:00,0.378636645573,0.0209613290426,0.0,0.0,0.034595129384,0.00746124432282,0.0420563737068,0.00746124432282,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036836037312
 07/14  03:00:00,0.359282901094,0.0207512110063,0.0,0.0,0.0206545812237,0.004469085881,0.0251236671047,0.004469085881,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390154235941
 07/14  04:00:00,0.356768634815,0.0262465612845,0.0,0.0,0.00915405090168,0.00198878621727,0.011142837119,0.00198878621727,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583620101629
 07/14  05:00:00,0.471611187416,0.0339223019926,0.0,0.0,0.00846343279045,0.00184404371798,0.0103074765084,0.00184404371798,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146750645381
 07/14  06:00:00,0.712744496371,0.0605661128387,0.0,0.0,0.0278579887734,0.00607911319223,0.0339371019657,0.00607911319223,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310537638072
 07/14  07:00:00,0.842106152492,0.091930879508,0.0,0.0,0.0497528665084,0.0105912320293,0.0603440985377,0.0105912320293,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347080446538
 07/14  08:00:00,0.760933055767,0.094966513582,0.0,0.0,0.0571715867395,0.0119050765406,0.0690766632802,0.0119050765406,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324075893075
 07/14  09:00:00,0.699796222522,0.0961649203796,0.0,0.0,0.0880087103601,0.0178375946076,0.105846304968,0.0178375946076,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281883913678
 07/14  10:00:00,0.695490092484,0.0868180072923,0.0,0.0,0.12336944987,0.0242582683261,0.147627718196,0.0242582683261,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395781745
 07/14  11:00:00,0.699276931258,0.0989078658837,0.0,0.0,0.157220127994,0.0302704438839,0.187490571878,0.0302704438839,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204152935647
 07/14  12:00:00,0.700129455125,0.110752586766,0.0,0.0,0.182689137514,0.0348290525867,0.217518190101,0.0348290525867,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176745998014
 07/14  13:00:00,0.739291038926,0.0931017160101,0.0,0.0,0.2251725988,0.0419708223286,0.267143421129,0.0419708223286,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667106978
 07/14  14:00:00,0.786417141537,0.0902963659233,0.0,0.0,0.269678877151,0.0502683267563,0.319947203907,0.0502683267563,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967139745
 07/14  15:00:00,0.906629483843,0.112910674097,0.0,0.0,0.357559326967,0.0642605857205,0.421819912687,0.0642605857205,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719455045
 07/14  16:00:00,1.03630092578,0.176318713594,0.0,0.0,0.402199054931,0.0749684509122,0.477167505844,0.0749684509122,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704379178
 07/14  17:00:00,1.28756883206,0.279566198334,0.0,0.0,0.50923450407,0.0927199408508,0.60195444492,0.0927199408508,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829774017
 07/14  18:00:00,1.37289810118,0.224758848953,0.0,0.0,0.481459944577,0.0876618085872,0.569121753165,0.0876618085872,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341043005
 07/14  19:00:00,1.31899432268,0.12885501922,0.0,0.0,0.414536405252,0.0790180105999,0.493554415851,0.0790180105999,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108754265
 07/14  20:00:00,1.2980550271,0.0874446673538,0.0,0.0,0.351866235937,0.0691811274503,0.421047363387,0.0691811274503,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494941635
 07/14  21:00:00,1.27382354496,0.0686775445303,0.0,0.0,0.308224272028,0.0615991897662,0.369823461794,0.0615991897662,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285261447
 07/14  22:00:00,1.06724957716,0.0494009151078,0.0,0.0,0.252062586181,0.0513391275972,0.303401713778,0.0513391275972,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892845408
 07/14  23:00:00,0.844435078707,0.0379495643543,0.0,0.0,0.197376872313,0.0406615402821,0.238038412595,0.0406615402821,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695281428
 07/14  24:00:00,0.609827150199,0.028487820338,0.0,0.0,0.144983141967,0.0301477157041,0.175130857671,0.0301477157041,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668734819336
 07/15  01:00:00,0.491886825127,0.0271877149886,0.0,0.0,0.10610356506,0.0222910999215,0.128394664981,0.0222910999215,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444173445456
 07/15  02:00:00,0.431109436004,0.0209613290426,0.0,0.0,0.0766083926515,0.0162287498832,0.0928371425347,0.0162287498832,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384086073327
 07/15  03:00:00,0.401342863283,0.0207512110063,0.0,0.0,0.0538622035964,0.0114992250429,0.0653614286393,0.0114992250429,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407376915639
 07/15  04:00:00,0.395419901939,0.0262465612845,0.0,0.0,0.0379285441017,0.00814672073523,0.0460752648369,0.00814672073523,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619199738626
 07/15  05:00:00,0.514994924136,0.0339223019926,0.0,0.0,0.0348534272915,0.00753653891294,0.0423899662045,0.00753653891294,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157751768453
 07/15  06:00:00,0.717193917706,0.0605661128387,0.0,0.0,0.0100953631335,0.00219211854462,0.0122874816782,0.00219211854462,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336036316974
 07/15  07:00:00,0.896387777495,0.091930879508,0.0,0.0,0.0693841454206,0.0146770363979,0.0840611818184,0.0146770363979,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376500614683
 07/15  08:00:00,0.816421051157,0.094966513582,0.0,0.0,0.0776968879199,0.0160315838691,0.093728471789,0.0160315838691,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058174342
 07/15  09:00:00,0.780396682157,0.0961649203796,0.0,0.0,0.132924403299,0.026130581102,0.159054984401,0.026130581102,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130182465
 07/15  10:00:00,0.793302523665,0.0868180072923,0.0,0.0,0.187558204793,0.0349457294455,0.222503934238,0.0349457294455,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314895916
 07/15  11:00:00,0.789901153706,0.0989078658837,0.0,0.0,0.219421991764,0.0399409078599,0.259362899624,0.0399409078599,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138025873
 07/15  12:00:00,0.806526376631,0.110752586766,0.0,0.0,0.261437209916,0.0463587132804,0.307795923197,0.0463587132804,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298688034
 07/15  13:00:00,0.823578465932,0.0931017160101,0.0,0.0,0.286081407534,0.0514061481013,0.337487555636,0.0514061481013,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106837856
 07/15  14:00:00,0.912949817418,0.0902963659233,0.0,0.0,0.369790585809,0.0639794846822,0.433770070491,0.0639794846822,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393212402
 07/15  15:00:00,1.03371194719,0.112910674097,0.0,0.0,0.457764214275,0.07830747553,0.536071689805,0.07830747553,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346981374
 07/15  16:00:00,1.23366117727,0.176318713594,0.0,0.0,0.563230721999,0.095036976136,0.658267698135,0.095036976136,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711173248
 07/15  17:00:00,1.54848537861,0.279566198334,0.0,0.0,0.720955722233,0.121650140593,0.842605862826,0.121650140593,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735017496
 07/15  18:00:00,1.56964279923,0.224758848953,0.0,0.0,0.629657768687,0.108939506828,0.738597275515,0.108939506828,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819195545
 07/15  19:00:00,1.50151262223,0.12885501922,0.0,0.0,0.54685743368,0.0982571374455,0.645114571125,0.0982571374455,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001577464
 07/15  20:00:00,1.43836867406,0.0874446673538,0.0,0.0,0.447776624375,0.0842982899618,0.532074914337,0.0842982899618,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26495086188
 07/15  21:00:00,1.38796849914,0.0686775445303,0.0,0.0,0.38559617633,0.0742157911096,0.45981196744,0.0742157911096,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916303633
 07/15  22:00:00,1.16192170008,0.0494009151078,0.0,0.0,0.316492920403,0.0623360956003,0.378829016003,0.0623360956003,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110647913
 07/15  23:00:00,0.919182903796,0.0379495643543,0.0,0.0,0.250466832392,0.0501501260645,0.300616958456,0.0501501260645,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237876869
 07/15  24:00:00,0.66562000219,0.028487820338,0.0,0.0,0.188311824949,0.0382346291095,0.226546454058,0.0382346291095,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709222987712
 07/16  01:00:00,0.536248581512,0.0271877149886,0.0,0.0,0.143322832945,0.0294884155516,0.172811248496,0.0294884155516,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443625174156
 07/16  02:00:00,0.468926281868,0.0209613290426,0.0,0.0,0.108160582508,0.0225336269279,0.130694209435,0.0225336269279,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383683862965
 07/16  03:00:00,0.432860269005,0.0207512110063,0.0,0.0,0.080051516749,0.0168727349282,0.0969242516772,0.0168727349282,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406922742485
 07/16  04:00:00,0.420427782872,0.0262465612845,0.0,0.0,0.0586889348597,0.0124876920291,0.0711766268889,0.0124876920291,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618264927436
 07/16  05:00:00,0.534018275443,0.0339223019926,0.0,0.0,0.0508023266047,0.0109167572668,0.0617190838714,0.0109167572668,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157446002094
 07/16  06:00:00,0.738121690317,0.0605661128387,0.0,0.0,0.0278898878886,0.00602761423627,0.0339175021249,0.00602761423627,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334069139
 07/16  07:00:00,0.912411804505,0.091930879508,0.0,0.0,0.0833839810584,0.0174975954167,0.100881576475,0.0174975954167,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704247036
 07/16  08:00:00,0.851126303872,0.094966513582,0.0,0.0,0.107691609084,0.0214868891038,0.129178498188,0.0214868891038,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313400657
 07/16  09:00:00,0.829154498632,0.0961649203796,0.0,0.0,0.175429228729,0.0330282154388,0.208457444168,0.0330282154388,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485539173
 07/16  10:00:00,0.822198227411,0.0868180072923,0.0,0.0,0.212791301679,0.0391500886928,0.251941390372,0.0391500886928,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773143529
 07/16  11:00:00,0.839626945305,0.0989078658837,0.0,0.0,0.263360359373,0.0461824206073,0.309542779981,0.0461824206073,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683937115
 07/16  12:00:00,0.858959655721,0.110752586766,0.0,0.0,0.307939273735,0.0526772404824,0.360616514217,0.0526772404824,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911376103
 07/16  13:00:00,0.915114308526,0.0931017160101,0.0,0.0,0.367983728327,0.0613839904154,0.429367718743,0.0613839904154,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762517343
 07/16  14:00:00,1.00661288017,0.0902963659233,0.0,0.0,0.453924466132,0.0738178953566,0.527742361488,0.0738178953566,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15708398416
 07/16  15:00:00,1.13543008781,0.112910674097,0.0,0.0,0.549918563856,0.0881887802677,0.638107344124,0.0881887802677,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029467672
 07/16  16:00:00,1.32644987996,0.176318713594,0.0,0.0,0.647578730248,0.103849528313,0.75142825856,0.103849528313,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185339315504
 07/16  17:00:00,1.65719270512,0.279566198334,0.0,0.0,0.81866093027,0.133132324312,0.951793254582,0.133132324312,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254952247
 07/16  18:00:00,1.66072847268,0.224758848953,0.0,0.0,0.711564544454,0.118694609902,0.830259154356,0.118694609902,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281242990156
 07/16  19:00:00,1.58976029631,0.12885501922,0.0,0.0,0.625700421174,0.108252093294,0.733952514469,0.108252093294,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411308199
 07/16  20:00:00,1.49880206624,0.0874446673538,0.0,0.0,0.500892083922,0.0921543703457,0.593046454268,0.0921543703457,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412714121
 07/16  21:00:00,1.438308678,0.0686775445303,0.0,0.0,0.429582323754,0.0810383063203,0.510620630074,0.0810383063203,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447819867
 07/16  22:00:00,1.20578666583,0.0494009151078,0.0,0.0,0.354547080303,0.0685118849429,0.423058965246,0.0685118849429,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745664418
 07/16  23:00:00,0.95856575123,0.0379495643543,0.0,0.0,0.284339628492,0.0559044724681,0.34024410096,0.0559044724681,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993581799
 07/16  24:00:00,0.699738565343,0.028487820338,0.0,0.0,0.217332246039,0.0434440405036,0.260776286542,0.0434440405036,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708110294403
 07/17  01:00:00,0.56257661543,0.0271877149886,0.0,0.0,0.167403409974,0.0339945788739,0.201397988848,0.0339945788739,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423038392994
 07/17  02:00:00,0.492821120199,0.0209613290426,0.0,0.0,0.129667343738,0.0266827694077,0.156350113146,0.0266827694077,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036726772498
 07/17  03:00:00,0.454370073566,0.0207512110063,0.0,0.0,0.0995851435134,0.0207498051822,0.120334948696,0.0207498051822,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388913144747
 07/17  04:00:00,0.43634459627,0.0262465612845,0.0,0.0,0.0751351409693,0.0158386304748,0.0909737714441,0.0158386304748,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581070372931
 07/17  05:00:00,0.539056921167,0.0339223019926,0.0,0.0,0.0647890522831,0.0138052415492,0.0785942938323,0.0138052415492,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909561808
 07/17  06:00:00,0.728113338918,0.0605661128387,0.0,0.0,0.0421805974277,0.00905536733295,0.0512359647607,0.00905536733295,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607617824
 07/17  07:00:00,0.888211480066,0.091930879508,0.0,0.0,0.0897871906482,0.0188449302099,0.108632120858,0.0188449302099,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897751792
 07/17  08:00:00,0.836915113055,0.094966513582,0.0,0.0,0.122919040809,0.0241695208445,0.147088561654,0.0241695208445,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32204605199
 07/17  09:00:00,0.811491422696,0.0961649203796,0.0,0.0,0.184547563245,0.0347470272726,0.219294590518,0.0347470272726,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130828301
 07/17  10:00:00,0.833049274918,0.0868180072923,0.0,0.0,0.242997291577,0.0436632955242,0.286660587101,0.0436632955242,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922095274
 07/17  11:00:00,0.853456517231,0.0989078658837,0.0,0.0,0.292329348372,0.0505792274268,0.342908575799,0.0505792274268,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914517698
 07/17  12:00:00,0.888965418673,0.110752586766,0.0,0.0,0.348586984132,0.0588225826578,0.407409566789,0.0588225826578,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690584873
 07/17  13:00:00,0.950206525822,0.0931017160101,0.0,0.0,0.411326961523,0.0676739195627,0.479000881086,0.0676739195627,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725133917
 07/17  14:00:00,1.04321572658,0.0902963659233,0.0,0.0,0.496796711312,0.080793358172,0.577590069484,0.080793358172,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122859214
 07/17  15:00:00,1.13610888503,0.112910674097,0.0,0.0,0.560941629299,0.0912257608749,0.652167390174,0.0912257608749,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851378745
 07/17  16:00:00,1.32469004571,0.176318713594,0.0,0.0,0.659338363439,0.107225536205,0.766563899644,0.107225536205,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697105303
