Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  19:00:00,1.3661577481,0.128206044793,0.0,0.0,0.394739741488,0.0742437488938,0.468983490382,0.0742437488938,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329492303093
 06/10  20:00:00,1.36790832729,0.0871155380976,0.0,0.0,0.357707971153,0.0679556693326,0.425663640485,0.0679556693326,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300956313469
 06/10  21:00:00,1.33574682415,0.0684809409079,0.0,0.0,0.315138659688,0.061197990144,0.376336649832,0.061197990144,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263261339907
 06/10  22:00:00,1.11154603581,0.0493056500243,0.0,0.0,0.253348887909,0.0502381906799,0.303587078589,0.0502381906799,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209532244105
 06/10  23:00:00,0.874809688552,0.0379039438739,0.0,0.0,0.198634091918,0.0398115535924,0.23844564551,0.0398115535924,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147586049823
 06/10  24:00:00,0.619433003475,0.0284717479403,0.0,0.0,0.144060175976,0.0291797570662,0.173239933042,0.0291797570662,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783715044706
 06/11  01:00:00,0.495566205975,0.0271657664086,0.0,0.0,0.106668043934,0.0217898792087,0.128457923142,0.0217898792087,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478944965702
 06/11  02:00:00,0.444034727762,0.0209837564854,0.0,0.0,0.0853435778055,0.0174315200008,0.102775097806,0.0174315200008,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409724628143
 06/11  03:00:00,0.424359767428,0.0207726887631,0.0,0.0,0.0706322251012,0.0144255124519,0.085057737553,0.0144255124519,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436486285278
 06/11  04:00:00,0.421816033044,0.0262203589024,0.0,0.0,0.0548061909618,0.0113077352345,0.0661139261963,0.0113077352345,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679086792639
 06/11  05:00:00,0.56342895264,0.0338584791964,0.0,0.0,0.0586400302141,0.0121012273463,0.0707412575604,0.0121012273463,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17739122918
 06/11  06:00:00,0.851527691995,0.0603328473783,0.0,0.0,0.0850136329108,0.01754805324,0.102561686151,0.01754805324,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381162607008
 06/11  07:00:00,0.98428166555,0.0914771960092,0.0,0.0,0.104078948172,0.0210921024811,0.125171050654,0.0210921024811,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427664666968
 06/11  08:00:00,0.897017826096,0.0944542374357,0.0,0.0,0.109096600856,0.0216273254975,0.130723926353,0.0216273254975,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.40092021099
 06/11  09:00:00,0.813916368549,0.0956144271214,0.0,0.0,0.127072077175,0.0251995087407,0.152271585916,0.0251995087407,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348548740547
 06/11  10:00:00,0.787090919152,0.0863412147665,0.0,0.0,0.151627128981,0.0294390480295,0.181066177011,0.0294390480295,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119593448
 06/11  11:00:00,0.765873430295,0.0983408858789,0.0,0.0,0.174106545547,0.0330629340373,0.207169479584,0.0330629340373,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311531081
 06/11  12:00:00,0.756807565489,0.110094311315,0.0,0.0,0.197162813239,0.037063523138,0.234226336377,0.037063523138,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181741164
 06/11  13:00:00,0.787091994275,0.0925810114003,0.0,0.0,0.236050588386,0.0438162353633,0.279866823749,0.0438162353633,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195228458873
 06/11  14:00:00,0.839056810969,0.0898064105521,0.0,0.0,0.28805618454,0.0528855189441,0.340941703484,0.0528855189441,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177259494792
 06/11  15:00:00,0.931657377111,0.112262152713,0.0,0.0,0.3490160578,0.0640747195809,0.413090777381,0.0640747195809,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742708719
 06/11  16:00:00,1.0670274709,0.175232422828,0.0,0.0,0.395852075475,0.0726680100368,0.468520085512,0.0726680100368,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209592756927
 06/11  17:00:00,1.31845449066,0.277758621659,0.0,0.0,0.490872700373,0.0900752818756,0.580947982249,0.0900752818756,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266596078058
 06/11  18:00:00,1.39252160696,0.223384281196,0.0,0.0,0.44186616151,0.0820025072745,0.523868668785,0.0820025072745,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318838822638
 06/11  19:00:00,1.37824716152,0.128206044793,0.0,0.0,0.406302060917,0.0763414186886,0.482643479605,0.0763414186886,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327921727282
 06/11  20:00:00,1.35892561833,0.0871155380976,0.0,0.0,0.35073065615,0.0673822924333,0.418112948584,0.0673822924333,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299524296408
 06/11  21:00:00,1.33410186251,0.0684809409079,0.0,0.0,0.314889676786,0.0610486960086,0.375938372795,0.0610486960086,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262014655311
 06/11  22:00:00,1.11222083263,0.0493056500243,0.0,0.0,0.254797584836,0.0504356250711,0.305233209907,0.0504356250711,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560909613
 06/11  23:00:00,0.862671405528,0.0379039438739,0.0,0.0,0.188776615197,0.0381810261005,0.226957641297,0.0381810261005,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935771012
 06/11  24:00:00,0.610543446824,0.0284717479403,0.0,0.0,0.136755534247,0.0278911827624,0.16464671701,0.0278911827624,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780751638523
 06/12  01:00:00,0.486041293063,0.0271657664086,0.0,0.0,0.100818723085,0.0207644201457,0.121583143231,0.0207644201457,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454443918877
 06/12  02:00:00,0.427016267088,0.0209837564854,0.0,0.0,0.0727222078892,0.0150959983968,0.0878182062859,0.0150959983968,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390303452417
 06/12  03:00:00,0.398720201787,0.0207726887631,0.0,0.0,0.0509732535701,0.0106784362165,0.0616516897866,0.0106784362165,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415150433372
 06/12  04:00:00,0.392898383243,0.0262203589024,0.0,0.0,0.0344869508769,0.0072773616692,0.0417643125461,0.0072773616692,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635015188199
 06/12  05:00:00,0.521107446623,0.0338584791964,0.0,0.0,0.0349994524765,0.00738567549512,0.0423851279716,0.00738567549512,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163725976703
 06/12  06:00:00,0.794072306217,0.0603328473783,0.0,0.0,0.0639545802689,0.0133993172439,0.0773538975127,0.0133993172439,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349515372588
 06/12  07:00:00,0.924186335041,0.0914771960092,0.0,0.0,0.0851813626027,0.0175509843301,0.102732346933,0.0175509843301,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391152413756
 06/12  08:00:00,0.843293871031,0.0944542374357,0.0,0.0,0.0954141014493,0.0192993953799,0.114713496829,0.0192993953799,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365060591063
 06/12  09:00:00,0.77781489549,0.0956144271214,0.0,0.0,0.124867325967,0.0247146730987,0.149581999066,0.0247146730987,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317282365753
 06/12  10:00:00,0.746450054282,0.0863412147665,0.0,0.0,0.14079336777,0.0276152812978,0.168408649068,0.0276152812978,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269153357487
 06/12  11:00:00,0.725964239033,0.0983408858789,0.0,0.0,0.159288539769,0.0308905754155,0.190179115185,0.0308905754155,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159508693
 06/12  12:00:00,0.736101357666,0.110094311315,0.0,0.0,0.196369634483,0.0368413065743,0.233210941057,0.0368413065743,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057427051
 06/12  13:00:00,0.778186265883,0.0925810114003,0.0,0.0,0.243419782527,0.0445859279621,0.288005710489,0.0445859279621,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179687405362
 06/12  14:00:00,0.816779247453,0.0898064105521,0.0,0.0,0.282459252658,0.0517331807445,0.334192433402,0.0517331807445,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163014937998
 06/12  15:00:00,0.898836940726,0.112262152713,0.0,0.0,0.334678387094,0.0612914858609,0.395969872955,0.0612914858609,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167246336663
 06/12  16:00:00,1.05752117023,0.175232422828,0.0,0.0,0.405539934305,0.0732676862574,0.478807620562,0.0732676862574,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19105218634
 06/12  17:00:00,1.28445673403,0.277758621659,0.0,0.0,0.483211739227,0.0884629822809,0.571674721508,0.0884629822809,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243231467326
 06/12  18:00:00,1.35618290743,0.223384281196,0.0,0.0,0.43917473399,0.0813064818083,0.520481215798,0.0813064818083,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287678599259
 06/12  19:00:00,1.33947565523,0.128206044793,0.0,0.0,0.405088046967,0.0759190521935,0.48100709916,0.0759190521935,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851922519
 06/12  20:00:00,1.33866008081,0.0871155380976,0.0,0.0,0.364032496121,0.0689002903093,0.432932786431,0.0689002903093,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266269096809
 06/12  21:00:00,1.31271369611,0.0684809409079,0.0,0.0,0.321427143402,0.0621769402822,0.383604083684,0.0621769402822,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234486184359
 06/12  22:00:00,1.10800946909,0.0493056500243,0.0,0.0,0.271117469825,0.0530372098605,0.324154679685,0.0530372098605,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186455094478
 06/12  23:00:00,0.881134615816,0.0379039438739,0.0,0.0,0.217208879721,0.042884522497,0.260093402218,0.042884522497,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889904167
 06/12  24:00:00,0.637379455467,0.0284717479403,0.0,0.0,0.164087028477,0.0327540233071,0.196841051784,0.0327540233071,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730452764872
 06/13  01:00:00,0.525974984679,0.0271657664086,0.0,0.0,0.134750292302,0.0268933149808,0.161643607283,0.0268933149808,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453176194517
 06/13  02:00:00,0.467139940886,0.0209837564854,0.0,0.0,0.106541820462,0.0214928734449,0.128034693907,0.0214928734449,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389375314187
 06/13  03:00:00,0.44447851174,0.0207726887631,0.0,0.0,0.0894659942107,0.0180498377902,0.107515832001,0.0180498377902,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414092110765
 06/13  04:00:00,0.445824998756,0.0262203589024,0.0,0.0,0.0789734084155,0.0159360373666,0.094909445782,0.0159360373666,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.063283001097
 06/13  05:00:00,0.578265422697,0.0338584791964,0.0,0.0,0.0834271570594,0.0168397102567,0.100266867316,0.0168397102567,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163002213432
 06/13  06:00:00,0.851702893475,0.0603328473783,0.0,0.0,0.113900122832,0.0227479634956,0.136648086327,0.0227479634956,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347851771031
 06/13  07:00:00,0.982289085092,0.0914771960092,0.0,0.0,0.135869686801,0.0268473356388,0.16271702244,0.0268473356388,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.3892704883
 06/13  08:00:00,0.89905621407,0.0944542374357,0.0,0.0,0.144030084127,0.0281962619222,0.172226346049,0.0281962619222,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363310084883
 06/13  09:00:00,0.8200240394,0.0956144271214,0.0,0.0,0.162225037699,0.031077899273,0.193302936972,0.031077899273,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770571758
 06/13  10:00:00,0.815094708374,0.0863412147665,0.0,0.0,0.200728344094,0.0375957871342,0.238324131228,0.0375957871342,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882529419
 06/13  11:00:00,0.820403238415,0.0983408858789,0.0,0.0,0.241503287754,0.0441826725536,0.285685960307,0.0441826725536,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091662953
 06/13  12:00:00,0.824030448195,0.110094311315,0.0,0.0,0.272786300517,0.049263600952,0.322049901469,0.049263600952,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147557168
 06/13  13:00:00,0.873364213657,0.0925810114003,0.0,0.0,0.326479816414,0.0575161457612,0.383995962175,0.0575161457612,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17887510145
 06/13  14:00:00,0.91106300206,0.0898064105521,0.0,0.0,0.364907832364,0.0642960773779,0.429203909741,0.0642960773779,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162287216265
 06/13  15:00:00,1.03506076878,0.112262152713,0.0,0.0,0.454825489237,0.0781151981198,0.532940687357,0.0781151981198,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166499350314
 06/13  16:00:00,1.157415823,0.175232422828,0.0,0.0,0.494623622825,0.0849470792566,0.579570702082,0.0849470792566,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190183757585
 06/13  17:00:00,1.38633791063,0.277758621659,0.0,0.0,0.572644733722,0.102038530497,0.674683264218,0.102038530497,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242104101215
 06/13  18:00:00,1.43490921253,0.223384281196,0.0,0.0,0.508641188138,0.0919038995248,0.600545087663,0.0919038995248,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286341032488
 06/13  19:00:00,1.367506206,0.128206044793,0.0,0.0,0.429784220372,0.080609287853,0.510393508225,0.080609287853,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291496064221
 06/13  20:00:00,1.29892265268,0.0871155380976,0.0,0.0,0.329226739583,0.0651975539055,0.394424293489,0.0651975539055,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265040161622
 06/13  21:00:00,1.27373055725,0.0684809409079,0.0,0.0,0.288067724275,0.0576295844904,0.345697308765,0.0576295844904,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233409820418
 06/13  22:00:00,1.06687977155,0.0493056500243,0.0,0.0,0.23613484471,0.0477257019834,0.283860546693,0.0477257019834,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185619529929
 06/13  23:00:00,0.848900361766,0.0379039438739,0.0,0.0,0.190029324685,0.0383934268296,0.228422751514,0.0383934268296,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13232630082
 06/13  24:00:00,0.622585581898,0.0284717479403,0.0,0.0,0.151948171682,0.0303626353331,0.182310807015,0.0303626353331,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072781647688
 06/14  01:00:00,0.511992767778,0.0271657664086,0.0,0.0,0.123175947965,0.0246107387236,0.147786686688,0.0246107387236,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451923231457
 06/14  02:00:00,0.453924339624,0.0209837564854,0.0,0.0,0.0956034704401,0.0193080061426,0.114911476583,0.0193080061426,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388451474816
 06/14  03:00:00,0.426895975236,0.0207726887631,0.0,0.0,0.0747992394184,0.0152393305992,0.0900385700176,0.0152393305992,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413039365558
 06/14  04:00:00,0.432595780386,0.0262203589024,0.0,0.0,0.0681339677658,0.013762475012,0.0818964427778,0.013762475012,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0630667857303
 06/14  05:00:00,0.547057134366,0.0338584791964,0.0,0.0,0.0577837603604,0.011989621003,0.0697733813635,0.011989621003,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162287411054
 06/14  06:00:00,0.818259354821,0.0603328473783,0.0,0.0,0.0872193769232,0.0176258338848,0.104845210808,0.0176258338848,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346211107896
 06/14  07:00:00,0.961278356562,0.0914771960092,0.0,0.0,0.119856632614,0.0237046709565,0.14356130357,0.0237046709565,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387415478641
 06/14  08:00:00,0.903944602727,0.0944542374357,0.0,0.0,0.150372990966,0.0284661908172,0.178839181784,0.0284661908172,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361585637805
 06/14  09:00:00,0.867139780003,0.0956144271214,0.0,0.0,0.204496160015,0.0374120130146,0.24190817303,0.0374120130146,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314281076303
 06/14  10:00:00,0.861337210918,0.0863412147665,0.0,0.0,0.242100658305,0.0437180860238,0.285818744329,0.0437180860238,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266630418863
 06/14  11:00:00,0.855392802992,0.0983408858789,0.0,0.0,0.273543462269,0.0481843191745,0.321727781443,0.0481843191745,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227039406393
 06/14  12:00:00,0.887656474152,0.110094311315,0.0,0.0,0.329916752419,0.0566559256099,0.386572678028,0.0566559256099,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196250806565
 06/14  13:00:00,0.926482782933,0.0925810114003,0.0,0.0,0.373729253258,0.0641857460793,0.437914999337,0.0641857460793,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178074633564
 06/14  14:00:00,1.00229421956,0.0898064105521,0.0,0.0,0.445680404053,0.0754718956928,0.521152299746,0.0754718956928,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161570043762
 06/14  15:00:00,1.1092038691,0.112262152713,0.0,0.0,0.520692240026,0.0871289629416,0.607821202968,0.0871289629416,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165761935027
 06/14  16:00:00,1.25841855185,0.175232422828,0.0,0.0,0.583766631235,0.0976623930304,0.681429024265,0.0976623930304,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189328164253
 06/14  17:00:00,1.58300606027,0.277758621659,0.0,0.0,0.747463248673,0.124998423121,0.872461671794,0.124998423121,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240993843286
 06/14  18:00:00,1.57917983908,0.223384281196,0.0,0.0,0.63683340748,0.109301515242,0.746134922722,0.109301515242,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285021823984
 06/14  19:00:00,1.50854301552,0.128206044793,0.0,0.0,0.555078063409,0.0976878088864,0.652765872296,0.0976878088864,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290160509673
 06/14  20:00:00,1.4704729206,0.0871155380976,0.0,0.0,0.480535185689,0.0866500894724,0.567185275161,0.0866500894724,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263829447871
