Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  08:00:00,0.941716709867,0.0943141478181,0.0,0.267180495894,0.0528490790215,0.320029574916,0.0528490790215,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.271244869162
 07/10  09:00:00,0.926518735823,0.0956097043611,0.0,0.328602956817,0.0622667925423,0.390869749359,0.0622667925423,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23625380717
 07/10  10:00:00,0.925310327927,0.0862497335124,0.0,0.361132673771,0.0669242315729,0.428056905344,0.0669242315729,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20103708137
 07/10  11:00:00,0.934473631206,0.0983394180003,0.0,0.395521945956,0.0716525041895,0.467174450146,0.0716525041895,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171918539272
 07/10  12:00:00,0.958182075658,0.110193714574,0.0,0.437677863641,0.0774778104768,0.515155674118,0.0774778104768,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149274732646
 07/10  13:00:00,1.01772252936,0.0925235183315,0.0,0.496612929774,0.0858738977507,0.582486827525,0.0858738977507,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136149687409
 07/10  14:00:00,1.07904366718,0.0896856108927,0.0,0.551967684665,0.0954483338946,0.64741601856,0.0954483338946,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123992572141
 07/10  15:00:00,1.16688125742,0.112265968886,0.0,0.612171017565,0.105854014445,0.71802503201,0.105854014445,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127127300647
 07/10  16:00:00,1.24525124029,0.175556140323,0.0,0.61820068846,0.109424161829,0.727624850289,0.109424161829,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144475223865
 07/10  17:00:00,1.5290750683,0.278639793682,0.0,0.76107520967,0.134688537124,0.895763746794,0.134688537124,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182796261676
 07/10  18:00:00,1.4824724242,0.223753053112,0.0,0.625540800912,0.115415781552,0.740956582464,0.115415781552,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215945547473
 07/10  19:00:00,1.35981883186,0.12781684013,0.0,0.505598324856,0.0979352425913,0.603533567447,0.0979352425913,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.220190083552
 07/10  20:00:00,1.30382473373,0.0863707970492,0.0,0.418207920781,0.0844246809041,0.502632601685,0.0844246809041,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200403558792
 07/10  21:00:00,1.23122269399,0.0676287451277,0.0,0.336271236553,0.0717657511176,0.40803698767,0.0717657511176,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17680005241
 07/10  22:00:00,1.05802921882,0.0484933136328,0.0,0.297019354417,0.063365430942,0.360384785359,0.063365430942,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141676354962
 07/10  23:00:00,0.855594157213,0.0371608755605,0.0,0.244174195286,0.0529482568031,0.297122452089,0.0529482568031,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10268710941
 07/10  24:00:00,0.654706056755,0.0278354545741,0.0,0.203765366873,0.0441823732947,0.247947740167,0.0441823732947,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0589186849543
 07/11  01:00:00,0.544557064178,0.0265870579602,0.0,0.165914430377,0.0365237402156,0.202438170592,0.0365237402156,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386100043175
 07/11  02:00:00,0.497965671331,0.0203676361537,0.0,0.145429356543,0.0320142324915,0.177443589035,0.0320142324915,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340079382539
 07/11  03:00:00,0.465060573939,0.0201658750847,0.0,0.120371831449,0.0268659030765,0.147237734525,0.0268659030765,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357876500075
 07/11  04:00:00,0.458361130261,0.0256833365058,0.0,0.108054746417,0.0241176539506,0.132172400367,0.0241176539506,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517121752361
 07/11  05:00:00,0.578196688742,0.0332937884064,0.0,0.125603424252,0.0272313036285,0.15283472788,0.0272313036285,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124748566248
 07/11  06:00:00,0.796541235433,0.0598399271966,0.0,0.152693278048,0.0325699348686,0.185263212917,0.0325699348686,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259995278823
 07/11  07:00:00,0.969440016022,0.0911592528559,0.0,0.221452822926,0.0446841872558,0.266137010182,0.0446841872558,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289931140497
 07/11  08:00:00,0.972577877938,0.0943141478181,0.0,0.294238874695,0.0569662266834,0.351205101378,0.0569662266834,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.27093051077
 07/11  09:00:00,0.964053685001,0.0956097043611,0.0,0.36166464695,0.0670115356521,0.428676182602,0.0670115356521,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235982323104
 07/11  10:00:00,0.971839375398,0.0862497335124,0.0,0.401990344931,0.0728237801494,0.47481412508,0.0728237801494,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200808909105
 07/11  11:00:00,0.979373591081,0.0983394180003,0.0,0.43521506894,0.0770510768259,0.512266145766,0.0770510768259,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171726803527
 07/11  12:00:00,0.982328299143,0.110193714574,0.0,0.458312304302,0.0811529835309,0.539465287833,0.0811529835309,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149111342417
 07/11  13:00:00,1.03925363918,0.0925235183315,0.0,0.51507487773,0.0890888927635,0.604163770493,0.0890888927635,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136003854254
 07/11  14:00:00,1.11257953239,0.0896856108927,0.0,0.580652010875,0.100430391326,0.681082402202,0.100430391326,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123862053709
 07/11  15:00:00,1.20876322271,0.112265968886,0.0,0.647969742532,0.112070939206,0.760040681738,0.112070939206,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126993616203
 07/11  16:00:00,1.32704413655,0.175556140323,0.0,0.690204335586,0.119369153398,0.809573488983,0.119369153398,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144319481431
 07/11  17:00:00,1.57747191456,0.278639793682,0.0,0.802333290347,0.142029898347,0.944363188694,0.142029898347,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182593666035
 07/11  18:00:00,1.53913897885,0.223753053112,0.0,0.675463472881,0.122400006846,0.797863479727,0.122400006846,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215705204857
 07/11  19:00:00,1.35756847357,0.12781684013,0.0,0.502131558895,0.0993951052327,0.601526664127,0.0993951052327,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21994662859
 07/11  20:00:00,1.34306778863,0.0863707970492,0.0,0.452570733823,0.0895255888782,0.542096322701,0.0895255888782,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200182892671
 07/11  21:00:00,1.3152966025,0.0676287451277,0.0,0.409628016038,0.0826760626288,0.492304078667,0.0826760626288,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176606869925
 07/11  22:00:00,1.14563931934,0.0484933136328,0.0,0.372899846228,0.0752449240312,0.448144770259,0.0752449240312,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141526470574
 07/11  23:00:00,0.93691044344,0.0371608755605,0.0,0.313944038591,0.0645957143625,0.378539752954,0.0645957143625,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102586094772
 07/11  24:00:00,0.733783764288,0.0278354545741,0.0,0.271265135564,0.0558074386039,0.327072574168,0.0558074386039,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588715584865
 07/12  01:00:00,0.617117574013,0.0265870579602,0.0,0.22736708323,0.0476530238665,0.275020107097,0.0476530238665,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385885776481
 07/12  02:00:00,0.539325522307,0.0203676361537,0.0,0.179822971958,0.0389960205384,0.218818992496,0.0389960205384,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033992385768
 07/12  03:00:00,0.500717528295,0.0201658750847,0.0,0.149905957427,0.0330066188861,0.182912576313,0.0330066188861,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357697625756
 07/12  04:00:00,0.492381947716,0.0256833365058,0.0,0.136234710847,0.0299951741638,0.166229885011,0.0299951741638,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516755080475
 07/12  05:00:00,0.57948398579,0.0332937884064,0.0,0.126092038228,0.0281505355659,0.154242573794,0.0281505355659,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124628017384
 07/12  06:00:00,0.8110362627,0.0598399271966,0.0,0.16486240104,0.0351718048783,0.200034205918,0.0351718048783,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259719313089
 07/12  07:00:00,0.962348433186,0.0911592528559,0.0,0.215092358354,0.0442653910421,0.259357749396,0.0442653910421,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289618818447
 07/12  08:00:00,0.955646488342,0.0943141478181,0.0,0.279328667892,0.0552355303393,0.334564198231,0.0552355303393,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270640024322
 07/12  09:00:00,0.865321494978,0.0956097043611,0.0,0.276630117395,0.0535650163022,0.330195133697,0.0535650163022,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235731181987
 07/12  10:00:00,0.87882710689,0.0862497335124,0.0,0.321951263829,0.0600617308956,0.382012994724,0.0600617308956,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200597770953
 07/12  11:00:00,0.903066956666,0.0983394180003,0.0,0.369247923152,0.0668889507759,0.436136873928,0.0668889507759,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171549440949
 07/12  12:00:00,0.961046375011,0.110193714574,0.0,0.441918037875,0.0764164153867,0.518334453261,0.0764164153867,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148960252857
 07/12  13:00:00,1.01409765555,0.0925235183315,0.0,0.493756980261,0.0853855823248,0.579142562586,0.0853855823248,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135869078535
 07/12  14:00:00,1.11163704209,0.0896856108927,0.0,0.58197029651,0.0982906888027,0.680260985313,0.0982906888027,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123740980296
 07/12  15:00:00,1.21665554259,0.112265968886,0.0,0.657081788226,0.11097608059,0.768057868816,0.11097608059,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126868749012
 07/12  16:00:00,1.27587160618,0.175556140323,0.0,0.646711411724,0.111834287218,0.758545698943,0.111834287218,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.1441747411
 07/12  17:00:00,1.51651716156,0.278639793682,0.0,0.750732953799,0.132862599932,0.883595553731,0.132862599932,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182406548
 07/12  18:00:00,1.44891890815,0.223753053112,0.0,0.597206076221,0.110659674746,0.707865750967,0.110659674746,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215482862914
 07/12  19:00:00,1.30877772561,0.12781684013,0.0,0.46165814543,0.0913029470415,0.552961092472,0.0913029470415,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219721452285
 07/12  20:00:00,1.23962918736,0.0863707970492,0.0,0.362794369673,0.0760674958766,0.438861865549,0.0760674958766,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199978748556
 07/12  21:00:00,1.20953371438,0.0676287451277,0.0,0.318732972831,0.067987093929,0.38672006676,0.067987093929,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176427993704
 07/12  22:00:00,1.01020924668,0.0484933136328,0.0,0.256413465391,0.0564402145554,0.312853679946,0.0564402145554,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141387488232
 07/12  23:00:00,0.822896275115,0.0371608755605,0.0,0.216888934915,0.0477305312467,0.264619466162,0.0477305312467,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102492213239
 07/12  24:00:00,0.611888714307,0.0278354545741,0.0,0.16778798078,0.037433657532,0.205221638312,0.037433657532,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588274443616
 07/13  01:00:00,0.515324013267,0.0265870579602,0.0,0.141648229357,0.0315989409974,0.173247170355,0.0315989409974,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385679536443
 07/13  02:00:00,0.471227088115,0.0203676361537,0.0,0.123244076523,0.027491474073,0.150735550596,0.027491474073,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339773934762
 07/13  03:00:00,0.439928401308,0.0201658750847,0.0,0.0996386697073,0.0225015253337,0.122140195041,0.0225015253337,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035753016861
 07/13  04:00:00,0.43435543169,0.0256833365058,0.0,0.0882969775849,0.019940332486,0.108237310071,0.019940332486,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516415669613
 07/13  05:00:00,0.535350094548,0.0332937884064,0.0,0.0899140085231,0.0203055876494,0.110219596172,0.0203055876494,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124517103762
 07/13  06:00:00,0.720558576497,0.0598399271966,0.0,0.0897835028689,0.0200265323337,0.109810035203,0.0200265323337,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259465797601
 07/13  07:00:00,0.922838910248,0.0911592528559,0.0,0.182594930021,0.0375400218164,0.220134951837,0.0375400218164,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289332093067
 07/13  08:00:00,0.905476851255,0.0943141478181,0.0,0.236892101787,0.0477691267721,0.284661228559,0.0477691267721,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270373356907
 07/13  09:00:00,0.882747305664,0.0956097043611,0.0,0.291458018665,0.0563930402807,0.347851058946,0.0563930402807,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235501067424
 07/13  10:00:00,0.927736360428,0.0862497335124,0.0,0.365029882444,0.0660857885406,0.431115670985,0.0660857885406,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200404348231
 07/13  11:00:00,0.929765838762,0.0983394180003,0.0,0.39338819358,0.069610213425,0.462998407005,0.069610213425,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171386789969
 07/13  12:00:00,0.972924627827,0.110193714574,0.0,0.452178838905,0.0781725330656,0.530351371971,0.0781725330656,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148821586963
 07/13  13:00:00,1.00406065045,0.0925235183315,0.0,0.485322190648,0.0839071040212,0.569229294669,0.0839071040212,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135745341353
 07/13  14:00:00,1.05902771637,0.0896856108927,0.0,0.535227235144,0.0925350204819,0.627762255626,0.0925350204819,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123630384268
 07/13  15:00:00,1.12805172622,0.112265968886,0.0,0.577385934528,0.102181619828,0.679567554356,0.102181619828,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.1267552471
 07/13  16:00:00,1.1773794261,0.175556140323,0.0,0.558952405369,0.10123336159,0.660185766959,0.10123336159,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144042493005
 07/13  17:00:00,1.29569108847,0.278639793682,0.0,0.555398474488,0.107542838807,0.662941313295,0.107542838807,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182234715352
 07/13  18:00:00,1.30653549836,0.223753053112,0.0,0.470653337836,0.0950328094212,0.565686147257,0.0950328094212,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215279056836
 07/13  19:00:00,1.2575745248,0.12781684013,0.0,0.41765605798,0.0843082115757,0.501964269555,0.0843082115757,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219515074387
 07/13  20:00:00,1.25365800618,0.0863707970492,0.0,0.375746724439,0.0773309645673,0.453077689007,0.0773309645673,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199791743912
 07/13  21:00:00,1.25122505534,0.0676287451277,0.0,0.355446757962,0.073128370781,0.428575128743,0.073128370781,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176264272679
 07/13  22:00:00,1.0884975415,0.0484933136328,0.0,0.324516772869,0.0667521937685,0.391268966637,0.0667521937685,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260496363
 07/13  23:00:00,0.853608861467,0.0371608755605,0.0,0.242775433845,0.052642250483,0.295417684328,0.052642250483,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102406581426
 07/13  24:00:00,0.651409464584,0.0278354545741,0.0,0.201167646546,0.0436147315199,0.244782378066,0.0436147315199,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587874548844
 07/14  01:00:00,0.541049061288,0.0265870579602,0.0,0.163091442262,0.035898655541,0.198990097803,0.035898655541,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385500742169
 07/14  02:00:00,0.49487768391,0.0203676361537,0.0,0.142937250512,0.0314619522053,0.174399202717,0.0314619522053,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339643371511
 07/14  03:00:00,0.475022852304,0.0201658750847,0.0,0.128882179876,0.028367438143,0.157249618019,0.028367438143,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035738044879
 07/14  04:00:00,0.458195282002,0.0256833365058,0.0,0.108003968236,0.0241036371244,0.132107605361,0.0241036371244,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516111219843
 07/14  05:00:00,0.558161006212,0.0332937884064,0.0,0.10883935355,0.0242916533264,0.133131006876,0.0242916533264,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124416604723
