Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  01:00:00,0.466387410394,0.0265623945462,0.0,0.101494028445,0.0220750481069,0.123569076552,0.0220750481069,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390912475026
 06/27  02:00:00,0.428942956201,0.0203873802388,0.0,0.0883291912915,0.0192771018274,0.107606293119,0.0192771018274,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343602854422
 06/27  03:00:00,0.417222924185,0.0201847072554,0.0,0.0808926983929,0.0176580275328,0.0985507259257,0.0176580275328,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361880489779
 06/27  04:00:00,0.420927554031,0.0256545884749,0.0,0.0767510852159,0.0167561815411,0.093507266757,0.0167561815411,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.052534214063
 06/27  05:00:00,0.533058450612,0.0332271248709,0.0,0.0857754420737,0.0187299267521,0.104505368826,0.0187299267521,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127455853546
 06/27  06:00:00,0.750685727495,0.0596033795411,0.0,0.110300292684,0.0236975812995,0.133997873984,0.0236975812995,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266205579706
 06/27  07:00:00,0.88016795409,0.090702081779,0.0,0.143374261767,0.0301136668239,0.173487928591,0.0301136668239,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296952498699
 06/27  08:00:00,0.82050664877,0.093798923126,0.0,0.163040536751,0.0331269469897,0.19616748374,0.0331269469897,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459139852
 06/27  09:00:00,0.77187343861,0.0950567016521,0.0,0.193267283348,0.0384646351246,0.231731918473,0.0384646351246,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621169435
 06/27  10:00:00,0.762077480874,0.0857703725176,0.0,0.216941967969,0.042920373185,0.259862341154,0.042920373185,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549195057
 06/27  11:00:00,0.76413575252,0.0977698687396,0.0,0.2459013967,0.0479236756377,0.293825072337,0.0479236756377,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710345371
 06/27  12:00:00,0.804357520225,0.109532913148,0.0,0.302544528345,0.0563590791172,0.358903607462,0.0563590791172,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506390641
 06/27  13:00:00,0.842404412906,0.0920002003988,0.0,0.342309471917,0.0627354950487,0.405044966965,0.0627354950487,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139033931215
 06/27  14:00:00,0.864230651045,0.0891928950468,0.0,0.362278915525,0.0684449677476,0.430723883273,0.0684449677476,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577890913
 06/27  15:00:00,0.902474958027,0.111614533581,0.0,0.376914207079,0.0734920784063,0.450406285485,0.0734920784063,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129786005711
 06/27  16:00:00,0.916588455714,0.174466402899,0.0,0.32781940067,0.0686061926307,0.396425593301,0.0686061926307,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147560533158
 06/27  17:00:00,0.960374756284,0.276828029868,0.0,0.265133086895,0.0571406593043,0.322273746199,0.0571406593043,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186799031075
 06/27  18:00:00,1.09570484163,0.222373939385,0.0,0.286979238739,0.0618057219867,0.348784960726,0.0618057219867,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220696913826
 06/27  19:00:00,1.09977740544,0.127163173368,0.0,0.277655667532,0.0597556640376,0.337411331569,0.0597556640376,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003343869
 06/27  20:00:00,1.12591504466,0.0860368141419,0.0,0.263549321074,0.0566847675765,0.32023408865,0.0566847675765,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766676287
 06/27  21:00:00,1.13481844592,0.0674274011691,0.0,0.253275567704,0.0544442771745,0.307719844879,0.0544442771745,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621286427
 06/27  22:00:00,0.976826707275,0.0483939463957,0.0,0.226856340111,0.0488287930974,0.275685133209,0.0488287930974,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642899601
 06/27  23:00:00,0.784082966976,0.037111690385,0.0,0.182395315151,0.0398391810041,0.222234496155,0.0398391810041,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104687958479
 06/27  24:00:00,0.588014172517,0.0278164336306,0.0,0.148192049122,0.0323037584096,0.180495807531,0.0323037584096,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598548051903
 06/28  01:00:00,0.49738904817,0.0265623945462,0.0,0.126947073129,0.027668663303,0.154615736432,0.027668663303,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390462253982
 06/28  02:00:00,0.460012594458,0.0203873802388,0.0,0.113953421048,0.0247552823106,0.138708703359,0.0247552823106,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343275134595
 06/28  03:00:00,0.447431930456,0.0201847072554,0.0,0.105872497377,0.0229240923412,0.128796589718,0.0229240923412,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036151191456
 06/28  04:00:00,0.450641413017,0.0256545884749,0.0,0.101412544824,0.0218854458977,0.123297990722,0.0218854458977,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524573490836
 06/28  05:00:00,0.564312322329,0.0332271248709,0.0,0.11196355216,0.0240502334804,0.13601378564,0.0240502334804,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12720130845
 06/28  06:00:00,0.787187006682,0.0596033795411,0.0,0.140821879735,0.0302620690935,0.171083948828,0.0302620690935,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265620784048
 06/28  07:00:00,0.904880094503,0.090702081779,0.0,0.164348671202,0.0345117809954,0.198860452197,0.0345117809954,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296292115506
 06/28  08:00:00,0.817185294,0.093798923126,0.0,0.160248752504,0.0332116551303,0.193460407634,0.0332116551303,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844861188
 06/28  09:00:00,0.718191292005,0.0950567016521,0.0,0.147915973527,0.0306645424176,0.178580515945,0.0306645424176,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090425357
 06/28  10:00:00,0.718950718833,0.0857703725176,0.0,0.180623793338,0.0365585208139,0.217182314152,0.0365585208139,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205102460018
 06/28  11:00:00,0.681248044285,0.0977698687396,0.0,0.175611288856,0.0357015849126,0.211312873768,0.0357015849126,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175334835706
 06/28  12:00:00,0.665623838145,0.109532913148,0.0,0.183230531182,0.0372594266954,0.220489957877,0.0372594266954,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186358146
 06/28  13:00:00,0.726881533751,0.0920002003988,0.0,0.242554625231,0.0472532693163,0.289807894547,0.0472532693163,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748124478
 06/28  14:00:00,0.765537573716,0.0891928950468,0.0,0.278099583392,0.0541873879974,0.332286971389,0.0541873879974,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126321725467
 06/28  15:00:00,0.759964028281,0.111614533581,0.0,0.255008688189,0.0531508060047,0.308159494194,0.0531508060047,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129521867256
 06/28  16:00:00,0.778865648284,0.174466402899,0.0,0.212325885947,0.0466826208793,0.259008506826,0.0466826208793,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147254812202
 06/28  17:00:00,0.872101869795,0.276828029868,0.0,0.192279558238,0.0421176489722,0.23439720721,0.0421176489722,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186402683574
 06/28  18:00:00,1.05236845773,0.222373939385,0.0,0.251720667198,0.0541981081582,0.305918775356,0.0541981081582,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220226715299
 06/28  19:00:00,1.06237990965,0.127163173368,0.0,0.24689611089,0.0535942088106,0.300490319701,0.0535942088106,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224526859944
 06/28  20:00:00,1.08228726124,0.0860368141419,0.0,0.227382059177,0.0496560036238,0.277038062801,0.0496560036238,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204334918721
 06/28  21:00:00,1.09104805307,0.0674274011691,0.0,0.216909554614,0.0474180737636,0.264327628377,0.0474180737636,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243110082
 06/28  22:00:00,0.942018259827,0.0483939463957,0.0,0.198093958854,0.0430762013603,0.241170160215,0.0430762013603,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349425147
 06/28  23:00:00,0.776711109756,0.037111690385,0.0,0.177023711415,0.0380363118517,0.215060023267,0.0380363118517,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104490574148
 06/28  24:00:00,0.583855464692,0.0278164336306,0.0,0.145187932865,0.0312411693891,0.176429102254,0.0312411693891,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597628026423
 06/29  01:00:00,0.495683359175,0.0265623945462,0.0,0.125869892262,0.0270833078578,0.15295320012,0.0270833078578,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390030727154
 06/29  02:00:00,0.459422715813,0.0203873802388,0.0,0.113727017683,0.024423198592,0.138150216275,0.024423198592,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342961218979
 06/29  03:00:00,0.446833747178,0.0201847072554,0.0,0.105564570705,0.0226700420419,0.128234612747,0.0226700420419,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361149851506
 06/29  04:00:00,0.447941200736,0.0256545884749,0.0,0.0993084168993,0.0213637779614,0.120672194861,0.0213637779614,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523829326645
 06/29  05:00:00,0.560085464645,0.0332271248709,0.0,0.108683191903,0.02334916931,0.132032361213,0.02334916931,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126955875192
 06/29  06:00:00,0.783153777531,0.0596033795411,0.0,0.137963144746,0.029650610116,0.167613754862,0.029650610116,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265057748864
 06/29  07:00:00,0.876874424012,0.090702081779,0.0,0.141319865212,0.0301714927386,0.171491357951,0.0301714927386,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295655539261
 06/29  08:00:00,0.805509522353,0.093798923126,0.0,0.151057100248,0.0313198704874,0.182376970735,0.0313198704874,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.27625252644
 06/29  09:00:00,0.704878715724,0.0950567016521,0.0,0.137298698915,0.0284811065319,0.165779805447,0.0284811065319,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240578559574
 06/29  10:00:00,0.659071051041,0.0857703725176,0.0,0.130456439634,0.0272758535879,0.157732293222,0.0272758535879,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672813156
 06/29  11:00:00,0.648813470636,0.0977698687396,0.0,0.148939780583,0.0303001372076,0.179239917791,0.0303001372076,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174973218034
 06/29  12:00:00,0.641031928707,0.109532913148,0.0,0.163027502816,0.033178798408,0.196206301224,0.033178798408,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878105361
 06/29  13:00:00,0.673893692568,0.0920002003988,0.0,0.197902580955,0.0391925315065,0.237095112462,0.0391925315065,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.13847306538
 06/29  14:00:00,0.686507147814,0.0891928950468,0.0,0.21135974532,0.0421434553828,0.253503200703,0.0421434553828,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126075070251
 06/29  15:00:00,0.740794284342,0.111614533581,0.0,0.242025114385,0.0472182943614,0.289243408747,0.0472182943614,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129268208764
 06/29  16:00:00,0.824928839683,0.174466402899,0.0,0.25487311919,0.0504927049041,0.305365824095,0.0504927049041,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146960686334
 06/29  17:00:00,0.982384016112,0.276828029868,0.0,0.287692156906,0.0573672015395,0.345059358445,0.0573672015395,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186022678656
 06/29  18:00:00,1.08478422925,0.222373939385,0.0,0.280502514732,0.0582848486293,0.338787363362,0.0582848486293,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219773898811
 06/29  19:00:00,1.11574490674,0.127163173368,0.0,0.294278989708,0.0600345862001,0.354313575909,0.0600345862001,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224068600827
 06/29  20:00:00,1.13511325074,0.0860368141419,0.0,0.273492349026,0.0567876292675,0.330279978293,0.0567876292675,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203918992725
 06/29  21:00:00,1.14933937474,0.0674274011691,0.0,0.267462086615,0.0555207563375,0.322982842953,0.0555207563375,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179879217179
 06/29  22:00:00,0.96063761907,0.0483939463957,0.0,0.213923052034,0.0461496461241,0.260072698158,0.0461496461241,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144066246447
 06/29  23:00:00,0.76619538495,0.037111690385,0.0,0.167968307538,0.0367675621223,0.204735869661,0.0367675621223,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104299002948
 06/29  24:00:00,0.567934525717,0.0278164336306,0.0,0.131693379295,0.028904746738,0.160598126033,0.028904746738,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0596728398887
 06/30  01:00:00,0.484615701355,0.0265623945462,0.0,0.116552056885,0.0253757197473,0.141927776633,0.0253757197473,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389608383823
 06/30  02:00:00,0.446901253501,0.0203873802388,0.0,0.103105163367,0.0225543273061,0.125659490673,0.0225543273061,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342653851877
 06/30  03:00:00,0.433360003427,0.0201847072554,0.0,0.0941915409107,0.0206042760896,0.114795817,0.0206042760896,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360800371455
 06/30  04:00:00,0.433771158969,0.0256545884749,0.0,0.0873941576593,0.0191797481611,0.10657390582,0.0191797481611,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.052311179938
 06/30  05:00:00,0.545500487244,0.0332271248709,0.0,0.0965606701321,0.0211231577496,0.117683827882,0.0211231577496,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126719431122
 06/30  06:00:00,0.767490882545,0.0596033795411,0.0,0.125113885132,0.0273793814426,0.152493266575,0.0273793814426,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.264515342165
 06/30  07:00:00,0.872854699798,0.090702081779,0.0,0.138016401585,0.0300686783592,0.168085079944,0.0300686783592,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295042093053
 06/30  08:00:00,0.767844646218,0.093798923126,0.0,0.119187895906,0.0260939735875,0.145281869494,0.0260939735875,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.275682751546
 06/30  09:00:00,0.661628468446,0.0950567016521,0.0,0.100923572736,0.0220984930778,0.123022065814,0.0220984930778,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240086051929
 06/30  10:00:00,0.625056489435,0.0857703725176,0.0,0.101919422544,0.0222130542517,0.124132476796,0.0222130542517,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204258067976
 06/30  11:00:00,0.627149962549,0.0977698687396,0.0,0.130777750446,0.0271467892669,0.157924539713,0.0271467892669,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174625088024
 06/30  12:00:00,0.667272480863,0.109532913148,0.0,0.185729055316,0.0370141723066,0.222743227623,0.0370141723066,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151581731118
 06/30  13:00:00,0.720000550566,0.0920002003988,0.0,0.237543448537,0.0459227932222,0.283466241759,0.0459227932222,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138208794081
 06/30  14:00:00,0.801971966582,0.0891928950468,0.0,0.311186108889,0.058018783331,0.36920489222,0.058018783331,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.125838197502
 06/30  15:00:00,0.840925370409,0.111614533581,0.0,0.325990875445,0.0636267379387,0.389617613384,0.0636267379387,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129025090194
 06/30  16:00:00,1.04377235281,0.174466402899,0.0,0.443841462122,0.080650001558,0.52449146368,0.080650001558,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146678559873
 06/30  17:00:00,1.30936244931,0.276828029868,0.0,0.566731727601,0.105673216925,0.672404944526,0.105673216925,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.185655525775
 06/30  18:00:00,1.33249485634,0.222373939385,0.0,0.492821421138,0.0941118937089,0.586933314847,0.0941118937089,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219338574415
 06/30  19:00:00,1.31115609282,0.127163173368,0.0,0.46198914107,0.0881769481867,0.550166089256,0.0881769481867,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.223627273562
 06/30  20:00:00,1.27054335889,0.0860368141419,0.0,0.38862828586,0.0774815343405,0.466109820201,0.0774815343405,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203519258967
 06/30  21:00:00,1.18112139897,0.0674274011691,0.0,0.292169411362,0.0629459503196,0.355115361682,0.0629459503196,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179528722683
 06/30  22:00:00,1.00712117462,0.0483939463957,0.0,0.252408015989,0.0544201048423,0.306828120831,0.0544201048423,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.143794379319
