Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  20:00:00,1.32127884756,0.0860368141419,0.0,0.426756800372,0.0848437615753,0.511600561947,0.0848437615753,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208764005895
 06/19  21:00:00,1.27743643149,0.0674274011691,0.0,0.371377466803,0.0754593967123,0.446836863516,0.0754593967123,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122253363
 06/19  22:00:00,1.06219116243,0.0483939463957,0.0,0.295740765787,0.0625915503669,0.358332316154,0.0625915503669,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360171815
 06/19  23:00:00,0.858057814485,0.037111690385,0.0,0.242523900405,0.0518526432888,0.294376543694,0.0518526432888,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10652075845
 06/19  24:00:00,0.645475142637,0.0278164336306,0.0,0.195053366256,0.0420464728317,0.237099839088,0.0420464728317,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607117437536
 06/20  01:00:00,0.54678588138,0.0265623945462,0.0,0.167503987797,0.0361056199315,0.203609607729,0.0361056199315,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394491873112
 06/20  02:00:00,0.488261808305,0.0203873802388,0.0,0.136691220017,0.0299713443555,0.166662564372,0.0299713443555,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346228662924
 06/20  03:00:00,0.459469674432,0.0201847072554,0.0,0.115052248098,0.0254458214911,0.140498069589,0.0254458214911,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364874555618
 06/20  04:00:00,0.448495732021,0.0256545884749,0.0,0.0985207336727,0.0219393718744,0.120460105547,0.0219393718744,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531495532626
 06/20  05:00:00,0.55224765167,0.0332271248709,0.0,0.0995032010848,0.022158350414,0.121661551499,0.022158350414,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129488871932
 06/20  06:00:00,0.730604457401,0.0596033795411,0.0,0.0893510477215,0.0198976305366,0.109248678258,0.0198976305366,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873505338
 06/20  07:00:00,0.882515799374,0.090702081779,0.0,0.140229823496,0.0303281992492,0.170558022745,0.0303281992492,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230249829
 06/20  08:00:00,0.825081386533,0.093798923126,0.0,0.162186680175,0.0336472306782,0.195833910854,0.0336472306782,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282367450502
 06/20  09:00:00,0.814847886256,0.0950567016521,0.0,0.225628855703,0.0448381113459,0.270466967049,0.0448381113459,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860568505
 06/20  10:00:00,0.857597974479,0.0857703725176,0.0,0.295830794417,0.0559881456206,0.351818940037,0.0559881456206,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113089779
 06/20  11:00:00,0.875153748961,0.0977698687396,0.0,0.339789940139,0.0620583106083,0.401848250747,0.0620583106083,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705163402
 06/20  12:00:00,0.871676033215,0.109532913148,0.0,0.358234326312,0.0654356703635,0.423669996675,0.0654356703635,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058514417
 06/20  13:00:00,0.916532184581,0.0920002003988,0.0,0.404790956458,0.0721041847901,0.476895141248,0.0721041847901,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311528608
 06/20  14:00:00,0.953719449442,0.0891928950468,0.0,0.43905774737,0.0791138597543,0.518171607125,0.0791138597543,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128618965457
 06/20  15:00:00,1.04522681087,0.111614533581,0.0,0.50169398272,0.0893662549815,0.591060237701,0.0893662549815,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131883906333
 06/20  16:00:00,1.18816280974,0.174466402899,0.0,0.564933215273,0.100629204049,0.665562419322,0.100629204049,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149998061166
 06/20  17:00:00,1.49917777585,0.276828029868,0.0,0.728219054284,0.129694902007,0.857913956291,0.129694902007,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961840553
 06/20  18:00:00,1.50506808019,0.222373939385,0.0,0.639228655302,0.115166448136,0.754395103439,0.115166448136,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224450009672
 06/20  19:00:00,1.31238591301,0.127163173368,0.0,0.453958708672,0.0922595498134,0.546218258485,0.0922595498134,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228804924519
 06/20  20:00:00,1.24184224609,0.0860368141419,0.0,0.357800305491,0.0749151375954,0.432715443087,0.0749151375954,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212523282
 06/20  21:00:00,1.21460381406,0.0674274011691,0.0,0.317347650782,0.0671395965904,0.384487247372,0.0671395965904,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639252079
 06/20  22:00:00,1.02291427106,0.0483939463957,0.0,0.262722180782,0.0567082241735,0.319430404955,0.0567082241735,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14698519164
 06/20  23:00:00,0.816401626674,0.037111690385,0.0,0.207379473288,0.0455938792136,0.252973352502,0.0455938792136,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106267761831
 06/20  24:00:00,0.601053206611,0.0278164336306,0.0,0.157688232479,0.0351081525058,0.192796384985,0.0351081525058,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605932618306
 06/21  01:00:00,0.483301430124,0.0265623945462,0.0,0.114221102542,0.0259601179293,0.140181220471,0.0259601179293,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393931233138
 06/21  02:00:00,0.435371617475,0.0203873802388,0.0,0.0927362093091,0.021077554599,0.113813763908,0.021077554599,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345814759269
 06/21  03:00:00,0.40807200922,0.0201847072554,0.0,0.072554255802,0.016593310321,0.089147566123,0.016593310321,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364402938155
 06/21  04:00:00,0.403191322247,0.0256545884749,0.0,0.0612450202909,0.0140071111337,0.0752521314246,0.0140071111337,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530531176114
 06/21  05:00:00,0.501160164325,0.0332271248709,0.0,0.0576481870608,0.0132430846974,0.0708912717582,0.0132430846974,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129171664327
 06/21  06:00:00,0.729988911011,0.0596033795411,0.0,0.0893194464509,0.0200419669201,0.109361413371,0.0200419669201,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270145223835
 06/21  07:00:00,0.84114375661,0.090702081779,0.0,0.106466734592,0.0235417550568,0.130008489649,0.0235417550568,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301407740161
 06/21  08:00:00,0.796055512579,0.093798923126,0.0,0.138794689327,0.0287780065429,0.16757269587,0.0287780065429,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281602791531
 06/21  09:00:00,0.771442007056,0.0950567016521,0.0,0.189288716026,0.0384330421823,0.227721758208,0.0384330421823,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245199898145
 06/21  10:00:00,0.766249619738,0.0857703725176,0.0,0.217403347825,0.04362276888,0.261026116705,0.04362276888,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.20855755837
 06/21  11:00:00,0.799406134902,0.0977698687396,0.0,0.275095100644,0.0514724101682,0.326567510812,0.0514724101682,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238289279
 06/21  12:00:00,0.801337977154,0.109532913148,0.0,0.298596070087,0.0551337935765,0.353729863664,0.0551337935765,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660591368
 06/21  13:00:00,0.833872641896,0.0920002003988,0.0,0.333666507671,0.0609242439407,0.394590751612,0.0609242439407,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956375558
 06/21  14:00:00,0.834352195864,0.0891928950468,0.0,0.334911069609,0.0642114486676,0.399122518276,0.0642114486676,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300800727
 06/21  15:00:00,0.940309989956,0.111614533581,0.0,0.410638241908,0.0758321593757,0.486470401284,0.0758321593757,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556921841
 06/21  16:00:00,1.09278200761,0.174466402899,0.0,0.481623736814,0.0889382254997,0.570561962314,0.0889382254997,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14961771604
 06/21  17:00:00,1.36530789459,0.276828029868,0.0,0.611601060933,0.112935440554,0.724536501487,0.112935440554,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189469414091
 06/21  18:00:00,1.39736533702,0.222373939385,0.0,0.545228253356,0.102048872093,0.647277125448,0.102048872093,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865244492
 06/21  19:00:00,1.3264111394,0.127163173368,0.0,0.469630141333,0.0912057239667,0.5608358653,0.0912057239667,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22821254409
 06/21  20:00:00,1.26668564472,0.0860368141419,0.0,0.380754764445,0.0773409559968,0.458095720442,0.0773409559968,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675644559
 06/21  21:00:00,1.23134946454,0.0674274011691,0.0,0.332699628343,0.0690034562602,0.401703084604,0.0690034562602,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169065322
 06/21  22:00:00,1.0526810479,0.0483939463957,0.0,0.289062869313,0.0604992401004,0.349562109413,0.0604992401004,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620264025
 06/21  23:00:00,0.845539622499,0.037111690385,0.0,0.232637167937,0.0497202715083,0.282357439445,0.0497202715083,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106021670712
 06/21  24:00:00,0.62691560542,0.0278164336306,0.0,0.179682279725,0.0390915304358,0.218773810161,0.0390915304358,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604782354641
 06/22  01:00:00,0.522192553688,0.0265623945462,0.0,0.146919641007,0.0322068576797,0.179126498686,0.0322068576797,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393389686624
 06/22  02:00:00,0.471371881195,0.0203873802388,0.0,0.122717644698,0.0271358772666,0.149853521964,0.0271358772666,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345419815903
 06/22  03:00:00,0.445821912836,0.0201847072554,0.0,0.103826214995,0.0231164301916,0.126942645186,0.0231164301916,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363951183692
 06/22  04:00:00,0.434444276105,0.0256545884749,0.0,0.0870629833442,0.0195350803527,0.106598063697,0.0195350803527,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529601391967
 06/22  05:00:00,0.538221382503,0.0332271248709,0.0,0.0884204839739,0.019839709548,0.108260193522,0.019839709548,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128863960741
 06/22  06:00:00,0.75753096896,0.0596033795411,0.0,0.112551211716,0.0250592890652,0.137610500781,0.0250592890652,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269438194374
 06/22  07:00:00,0.877835994122,0.090702081779,0.0,0.137803963149,0.0296964642556,0.167500427404,0.0296964642556,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300608039917
 06/22  08:00:00,0.837915089281,0.093798923126,0.0,0.17470177919,0.0354741989491,0.210175978139,0.0354741989491,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280859085964
 06/22  09:00:00,0.796820609453,0.0950567016521,0.0,0.211334450554,0.0424082702323,0.253742720786,0.0424082702323,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557537964
 06/22  10:00:00,0.838398662632,0.0857703725176,0.0,0.280623823358,0.0530912485147,0.333715071873,0.0530912485147,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017646096
 06/22  11:00:00,0.853480487277,0.0977698687396,0.0,0.321694111132,0.0594014354774,0.381095546609,0.0594014354774,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784605857
 06/22  12:00:00,0.844464886412,0.109532913148,0.0,0.335318469879,0.0619249503527,0.397243420232,0.0619249503527,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154273944058
 06/22  13:00:00,0.892536310059,0.0920002003988,0.0,0.385031970801,0.0685675469797,0.453599517781,0.0685675469797,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140611277553
 06/22  14:00:00,0.955594248794,0.0891928950468,0.0,0.442887732518,0.0777863419767,0.520674074495,0.0777863419767,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12799129744
 06/22  15:00:00,1.03149308974,0.111614533581,0.0,0.490602603239,0.0873692232366,0.577971826476,0.0873692232366,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238596435
 06/22  16:00:00,1.18573727753,0.174466402899,0.0,0.563530578068,0.100355537644,0.663886115712,0.100355537644,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149248832559
 06/22  17:00:00,1.49621071333,0.276828029868,0.0,0.726544195903,0.129374819558,0.855919015461,0.129374819558,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188989718856
 06/22  18:00:00,1.50179742321,0.222373939385,0.0,0.637450156951,0.114827861348,0.752278018299,0.114827861348,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223296437833
 06/22  19:00:00,1.41595839884,0.127163173368,0.0,0.548334481027,0.102624711794,0.650959192822,0.102624711794,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227636476013
 06/22  20:00:00,1.35799210911,0.0860368141419,0.0,0.460507289142,0.089417049827,0.549924338969,0.089417049827,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207153490419
 06/22  21:00:00,1.30103070363,0.0674274011691,0.0,0.392981602932,0.078860025617,0.471841628549,0.078860025617,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182711760475
 06/22  22:00:00,1.09142915407,0.0483939463957,0.0,0.321909781983,0.0667554104593,0.388665192442,0.0667554104593,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265287167
 06/22  23:00:00,0.890650788108,0.037111690385,0.0,0.270995742463,0.0567122431114,0.327707985574,0.0567122431114,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782290192
 06/22  24:00:00,0.677041892669,0.0278164336306,0.0,0.222045590864,0.0469664257445,0.269012016609,0.0469664257445,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603663162643
 06/23  01:00:00,0.570112434121,0.0265623945462,0.0,0.187111945757,0.03998690612,0.227098851877,0.03998690612,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392864959044
 06/23  02:00:00,0.524464234165,0.0203873802388,0.0,0.167243660886,0.0357406032379,0.202984264124,0.0357406032379,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345035924013
 06/23  03:00:00,0.498131206877,0.0201847072554,0.0,0.147509808428,0.0317856128832,0.179295421311,0.0317856128832,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036351636285
 06/23  04:00:00,0.480932216462,0.0256545884749,0.0,0.125635494996,0.0275407050459,0.153176200042,0.0275407050459,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528699432089
 06/23  05:00:00,0.583821114765,0.0332271248709,0.0,0.126441483045,0.0277176853389,0.154159168384,0.0277176853389,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128564718141
 06/23  06:00:00,0.768844357697,0.0596033795411,0.0,0.122710863206,0.0269001701763,0.149611033382,0.0269001701763,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26875105051
 06/23  07:00:00,0.923152082779,0.090702081779,0.0,0.176628231798,0.0369654629747,0.213593694772,0.0369654629747,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299830861207
 06/23  08:00:00,0.862869001908,0.093798923126,0.0,0.196044259335,0.0398085664563,0.235852825791,0.0398085664563,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136150938
 06/23  09:00:00,0.87091719221,0.0950567016521,0.0,0.275634819934,0.0528286267526,0.328463446687,0.0528286267526,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24393339482
 06/23  10:00:00,0.884318720287,0.0857703725176,0.0,0.320234934601,0.0599248820973,0.380159816698,0.0599248820973,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207492958926
 06/23  11:00:00,0.928354628292,0.0977698687396,0.0,0.388228760523,0.0681818296233,0.456410590146,0.0681818296233,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177343703335
 06/23  12:00:00,0.928445337366,0.109532913148,0.0,0.409648172086,0.0719513971907,0.481599569277,0.0719513971907,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898245967
 06/23  13:00:00,1.01446145894,0.0920002003988,0.0,0.493517504878,0.0823424145899,0.575859919468,0.0823424145899,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276024746
 06/23  14:00:00,1.09549130682,0.0891928950468,0.0,0.567509953731,0.093361621604,0.660871575335,0.093361621604,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127690854627
 06/23  15:00:00,1.2408669752,0.111614533581,0.0,0.678835823705,0.108819054291,0.787654877997,0.108819054291,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130929430372
 06/23  16:00:00,1.37317415155,0.174466402899,0.0,0.729896671845,0.121785289139,0.851681960984,0.121785289139,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148889861314
 06/23  17:00:00,1.28596951825,0.276828029868,0.0,0.536937333844,0.109206432909,0.646143766753,0.109206432909,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188523772484
