Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  01:00:00,0.666775936932,0.0271877149886,0.0,0.0,0.255471198386,0.0499749422352,0.305446140621,0.0499749422352,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424550090284
 07/14  02:00:00,0.593466815557,0.0209613290426,0.0,0.0,0.214517990645,0.0423673356359,0.256885326281,0.0423673356359,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368372547218
 07/14  03:00:00,0.560468898779,0.0207512110063,0.0,0.0,0.188984477109,0.0373237999214,0.22630827703,0.0373237999214,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390168113533
 07/14  04:00:00,0.539378794031,0.0262465612845,0.0,0.0,0.16149457679,0.0322566737069,0.193751250496,0.0322566737069,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583637560013
 07/14  05:00:00,0.651152763759,0.0339223019926,0.0,0.0,0.158234397499,0.0316129715809,0.189847369079,0.0316129715809,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146752329153
 07/14  06:00:00,0.893564717193,0.0605661128387,0.0,0.0,0.178987270926,0.0357676243789,0.214754895305,0.0357676243789,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310540065555
 07/14  07:00:00,1.02415964977,0.091930879508,0.0,0.0,0.202373040448,0.0400234183115,0.24239645876,0.0400234183115,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081583596
 07/14  08:00:00,0.984723398312,0.094966513582,0.0,0.0,0.246241301624,0.0466244517952,0.292865753419,0.0466244517952,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324077145481
 07/14  09:00:00,0.96126011345,0.0961649203796,0.0,0.0,0.310480484749,0.0568285162995,0.367309001049,0.0568285162995,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281885108525
 07/14  10:00:00,1.00503375505,0.0868180072923,0.0,0.0,0.389473418943,0.0676967185454,0.457170137488,0.0676967185454,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239397025023
 07/14  11:00:00,1.04062994717,0.0989078658837,0.0,0.0,0.452211352407,0.0766309824713,0.528842334878,0.0766309824713,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204154188561
 07/14  12:00:00,1.0762447415,0.110752586766,0.0,0.0,0.508454933901,0.0851772650606,0.593632198961,0.0851772650606,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17674727553
 07/14  13:00:00,1.16825332322,0.0931017160101,0.0,0.0,0.598461508481,0.0976428969626,0.696104405444,0.0976428969626,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160668406952
 07/14  14:00:00,1.2748786148,0.0902963659233,0.0,0.0,0.696421323515,0.111986029254,0.808407352768,0.111986029254,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145968464143
 07/14  15:00:00,1.38107709624,0.112910674097,0.0,0.0,0.770578168881,0.12568807663,0.896266245511,0.12568807663,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149720734622
 07/14  16:00:00,1.51144172364,0.176318713594,0.0,0.0,0.81738955815,0.134917245664,0.952306803814,0.134917245664,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17070587906
 07/14  17:00:00,1.79768569722,0.279566198334,0.0,0.0,0.952632556847,0.159437811235,1.11207036808,0.159437811235,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216830716013
 07/14  18:00:00,1.74404797117,0.224758848953,0.0,0.0,0.801036332396,0.139233647885,0.940269980281,0.139233647885,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256342685883
 07/14  19:00:00,1.5732789523,0.12885501922,0.0,0.0,0.631071768585,0.116766128128,0.747837896713,0.116766128128,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261109903026
 07/14  20:00:00,1.50921502044,0.0874446673538,0.0,0.0,0.531619737033,0.100586592936,0.632206329969,0.100586592936,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495968399
 07/14  21:00:00,1.43380886939,0.0686775445303,0.0,0.0,0.443116012155,0.0866918363297,0.529807848484,0.0866918363297,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209286199193
 07/14  22:00:00,1.18541455257,0.0494009151078,0.0,0.0,0.350789870545,0.0707760055167,0.421565876062,0.0707760055167,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166893658534
 07/14  23:00:00,0.952927751706,0.0379495643543,0.0,0.0,0.288377908257,0.0581524562458,0.346530364502,0.0581524562458,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11969600252
 07/14  24:00:00,0.704510195912,0.028487820338,0.0,0.0,0.224218334133,0.0455949428994,0.269813277032,0.0455949428994,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668741082854
 07/15  01:00:00,0.575854903068,0.0271877149886,0.0,0.0,0.176181877382,0.036180193819,0.212362071201,0.036180193819,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444180162664
 07/15  02:00:00,0.507109368716,0.0209613290426,0.0,0.0,0.139883581301,0.0289530138055,0.168836595106,0.0289530138055,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384090874735
 07/15  03:00:00,0.46896861774,0.0207512110063,0.0,0.0,0.110009345121,0.0229772269068,0.132986572028,0.0229772269068,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407383026326
 07/15  04:00:00,0.455205579029,0.0262465612845,0.0,0.0,0.0874587980553,0.0184014995835,0.105860297639,0.0184014995835,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619206181505
 07/15  05:00:00,0.568782388883,0.0339223019926,0.0,0.0,0.0793422623036,0.0168345441795,0.096176806483,0.0168345441795,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752392922
 07/15  06:00:00,0.808311347742,0.0605661128387,0.0,0.0,0.0855321939883,0.0178718920582,0.103404086047,0.0178718920582,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037142642
 07/15  07:00:00,0.973424099457,0.091930879508,0.0,0.0,0.133858339224,0.0272386386593,0.161096977883,0.0272386386593,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501140581
 07/15  08:00:00,0.929285062357,0.094966513582,0.0,0.0,0.172800656957,0.0337910234746,0.206591680432,0.0337910234746,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058976898
 07/15  09:00:00,0.891739038236,0.0961649203796,0.0,0.0,0.227406493093,0.042990211239,0.270396704332,0.042990211239,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130818612
 07/15  10:00:00,0.891082705729,0.0868180072923,0.0,0.0,0.270791282239,0.0494922498296,0.320283532069,0.0494922498296,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315480149
 07/15  11:00:00,0.918338549227,0.0989078658837,0.0,0.0,0.329761004209,0.058038640783,0.387799644992,0.058038640783,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138676025
 07/15  12:00:00,0.921739979649,0.110752586766,0.0,0.0,0.359061208601,0.0639476318384,0.42300884044,0.0639476318384,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299373808
 07/15  13:00:00,0.955817145974,0.0931017160101,0.0,0.0,0.398709127936,0.071016387757,0.469725515693,0.071016387757,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107557841
 07/15  14:00:00,1.05030587834,0.0902963659233,0.0,0.0,0.486625027507,0.0845003117458,0.571125339253,0.0845003117458,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15739400456
 07/15  15:00:00,1.20463487626,0.112910674097,0.0,0.0,0.60466788357,0.102325828919,0.706993712489,0.102325828919,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347887754
 07/15  16:00:00,1.36021180518,0.176318713594,0.0,0.0,0.671242467541,0.113574822405,0.784817289945,0.113574822405,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185712209347
 07/15  17:00:00,1.63785308567,0.279566198334,0.0,0.0,0.795524318561,0.13644858352,0.931972902081,0.13644858352,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735685305
 07/15  18:00:00,1.6239156376,0.224758848953,0.0,0.0,0.673087728464,0.119781323106,0.79286905157,0.119781323106,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281820257861
 07/15  19:00:00,1.47721704662,0.12885501922,0.0,0.0,0.521070740236,0.0997475782972,0.620818318533,0.0997475782972,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290002254449
 07/15  20:00:00,1.43073803759,0.0874446673538,0.0,0.0,0.438690544998,0.085753145111,0.524443690109,0.085753145111,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951449632
 07/15  21:00:00,1.38196300815,0.0686775445303,0.0,0.0,0.378353066717,0.0754528782542,0.453805944972,0.0754528782542,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916835111
 07/15  22:00:00,1.16298936552,0.0494009151078,0.0,0.0,0.316193555289,0.0637026792223,0.379896234511,0.0637026792223,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185111094842
 07/15  23:00:00,0.934030151834,0.0379495643543,0.0,0.0,0.262579452682,0.0528843571652,0.315463809848,0.0528843571652,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238273515
 07/15  24:00:00,0.672681832716,0.028487820338,0.0,0.0,0.193841007492,0.0397669659838,0.233607973476,0.0397669659838,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709226098797
 07/16  01:00:00,0.550580418055,0.0271877149886,0.0,0.0,0.155288835573,0.0318538699205,0.187142705494,0.0318538699205,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443628969607
 07/16  02:00:00,0.477050902178,0.0209613290426,0.0,0.0,0.114855481682,0.0239631922072,0.138818673889,0.0239631922072,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383685421527
 07/16  03:00:00,0.44870729003,0.0207512110063,0.0,0.0,0.0933048729732,0.0194661900451,0.112771063018,0.0194661900451,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406924839322
 07/16  04:00:00,0.449210547924,0.0262465612845,0.0,0.0,0.0828328007481,0.0171261776037,0.0999589783518,0.0171261776037,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618269063325
 07/16  05:00:00,0.554778490193,0.0339223019926,0.0,0.0,0.0680565741893,0.0144223822394,0.0824789564287,0.0144223822394,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157446344286
 07/16  06:00:00,0.794092025544,0.0605661128387,0.0,0.0,0.0743673364394,0.0155200056264,0.0898873420657,0.0155200056264,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334564424
 07/16  07:00:00,0.957633172245,0.091930879508,0.0,0.0,0.121424663193,0.0246779030006,0.146102566194,0.0246779030006,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704625057
 07/16  08:00:00,0.900976903332,0.094966513582,0.0,0.0,0.149537668372,0.0294910292541,0.179028697626,0.0294910292541,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313800679
 07/16  09:00:00,0.855200203828,0.0961649203796,0.0,0.0,0.196861325615,0.0376414384519,0.234502764067,0.0376414384519,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485924469
 07/16  10:00:00,0.841117288834,0.0868180072923,0.0,0.0,0.227810207723,0.0430498479805,0.270860055703,0.0430498479805,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.25977353962
 07/16  11:00:00,0.865556573192,0.0989078658837,0.0,0.0,0.284227779259,0.0512441646517,0.33547194391,0.0512441646517,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684401073
 07/16  12:00:00,0.897401914388,0.110752586766,0.0,0.0,0.338770536247,0.0602876677412,0.399058203988,0.0602876677412,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911945
 07/16  13:00:00,0.946568021506,0.0931017160101,0.0,0.0,0.391184351541,0.0696364158463,0.460820767387,0.0696364158463,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172763181679
 07/16  14:00:00,1.0362381698,0.0902963659233,0.0,0.0,0.474917538109,0.0824493338488,0.557366871957,0.0824493338488,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084763321
 07/16  15:00:00,1.12198261933,0.112910674097,0.0,0.0,0.532253505064,0.0924051125995,0.624658617664,0.0924051125995,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161030725656
 07/16  16:00:00,1.29076511403,0.176318713594,0.0,0.0,0.610907061075,0.104835093372,0.715742154447,0.104835093372,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340653691
 07/16  17:00:00,1.59898613397,0.279566198334,0.0,0.0,0.762737693059,0.130847407096,0.893585100156,0.130847407096,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235256535526
 07/16  18:00:00,1.61656901966,0.224758848953,0.0,0.0,0.66843138838,0.117667388574,0.786098776954,0.117667388574,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243914536
 07/16  19:00:00,1.51683854034,0.12885501922,0.0,0.0,0.557903535128,0.103126438842,0.66102997397,0.103126438842,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289412092734
 07/16  20:00:00,1.4488625026,0.0874446673538,0.0,0.0,0.455088867257,0.0880173440294,0.543106211287,0.0880173440294,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413393469
 07/16  21:00:00,1.39745327272,0.0686775445303,0.0,0.0,0.392303556791,0.0774610494196,0.469764606211,0.0774610494196,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448438443
 07/16  22:00:00,1.19289366404,0.0494009151078,0.0,0.0,0.342565484994,0.0675999338003,0.410165418794,0.0675999338003,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184746209075
 07/16  23:00:00,0.93237669647,0.0379495643543,0.0,0.0,0.26097193895,0.0530826899894,0.314054628939,0.0530826899894,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993999059
 07/16  24:00:00,0.686067053356,0.028487820338,0.0,0.0,0.205343628291,0.0417608152378,0.247104443529,0.0417608152378,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708113604667
 07/17  01:00:00,0.546250457349,0.0271877149886,0.0,0.0,0.153332604544,0.0317389960339,0.185071600578,0.0317389960339,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423040694886
 07/17  02:00:00,0.486218642365,0.0209613290426,0.0,0.0,0.124068835359,0.0256785797522,0.149747415111,0.0256785797522,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367269926997
 07/17  03:00:00,0.444152220037,0.0207512110063,0.0,0.0,0.0909763861233,0.019140517992,0.110116904115,0.019140517992,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388915055264
 07/17  04:00:00,0.435410607011,0.0262465612845,0.0,0.0,0.0743887635114,0.0156508442704,0.0900396077818,0.0156508442704,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581072116966
 07/17  05:00:00,0.54377601103,0.0339223019926,0.0,0.0,0.0687313816752,0.0145815494503,0.0833129311255,0.0145815494503,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910014379
 07/17  06:00:00,0.758354881303,0.0605661128387,0.0,0.0,0.0673095757093,0.0141674053981,0.0814769811074,0.0141674053981,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308608143862
 07/17  07:00:00,0.919676707307,0.091930879508,0.0,0.0,0.116207872789,0.0238891863633,0.140097059153,0.0238891863633,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898040738
 07/17  08:00:00,0.882238308372,0.094966513582,0.0,0.0,0.160931446248,0.0314796776589,0.192411123907,0.0314796776589,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046685053
 07/17  09:00:00,0.838778258933,0.0961649203796,0.0,0.0,0.206953781236,0.0396271734806,0.246580954716,0.0396271734806,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28013130034
 07/17  10:00:00,0.813078874658,0.0868180072923,0.0,0.0,0.223804825972,0.0428849451626,0.266689771135,0.0428849451626,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23792251098
 07/17  11:00:00,0.811607201945,0.0989078658837,0.0,0.0,0.254072513779,0.0469863466949,0.301058860474,0.0469863466949,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914917737
 07/17  12:00:00,0.839859952407,0.110752586766,0.0,0.0,0.303510138505,0.0547934857319,0.358303624236,0.0547934857319,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17569106116
 07/17  13:00:00,0.898228254024,0.0931017160101,0.0,0.0,0.362456755534,0.0645652424656,0.427021998,0.0645652424656,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725745205
 07/17  14:00:00,0.996365145762,0.0902963659233,0.0,0.0,0.452196436671,0.0785422464075,0.530738683078,0.0785422464075,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123664799
 07/17  15:00:00,0.997270255572,0.112910674097,0.0,0.0,0.432275162417,0.0810527069919,0.513327869409,0.0810527069919,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852270052
 07/17  16:00:00,1.10404306629,0.176318713594,0.0,0.0,0.458974868953,0.0869420640069,0.54591693296,0.0869420640069,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697092571
 07/17  17:00:00,1.29371374264,0.279566198334,0.0,0.0,0.515153513018,0.0942532091599,0.609406722177,0.0942532091599,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215522407336
 07/17  18:00:00,1.4236098958,0.224758848953,0.0,0.0,0.524403303297,0.0969815398703,0.621384843168,0.0969815398703,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789747624
 07/17  19:00:00,1.35314643716,0.12885501922,0.0,0.0,0.443417081628,0.0858610524663,0.529278134094,0.0858610524663,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259537150501
 07/17  20:00:00,1.33080318436,0.0874446673538,0.0,0.0,0.380094790616,0.0751253267466,0.455220117363,0.0751253267466,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070344921
 07/17  21:00:00,1.30175723628,0.0686775445303,0.0,0.0,0.331975062328,0.0670297233673,0.399004785695,0.0670297233673,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037628871
 07/17  22:00:00,1.08803279772,0.0494009151078,0.0,0.0,0.269691207793,0.0554621573873,0.32515336518,0.0554621573873,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924414561
 07/17  23:00:00,0.870656915827,0.0379495643543,0.0,0.0,0.219741955012,0.0451713959978,0.26491335101,0.0451713959978,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042180133
