Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/27  19:00:00,0.686204634601,0.749039323657,0.0,0.0,0.0650228922372,0.0167583054875,0.0817811977247,0.0167583054875,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/27  20:00:00,0.755611900602,0.660302265476,0.0,0.0,0.0483798942204,0.0124665367461,0.0608464309665,0.0124665367461,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/27  21:00:00,0.789024469526,0.578802692902,0.0,0.0,0.0407898846591,0.0105094837097,0.0512993683688,0.0105094837097,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/27  22:00:00,0.615171264446,0.469109525503,0.0,0.0,0.00500107988917,0.00128842811658,0.00628950800575,0.00128842811658,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/27  23:00:00,0.496257633786,0.353993788,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/27  24:00:00,0.372618098327,0.229081250268,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/28  01:00:00,0.321906600874,0.173379935379,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/28  02:00:00,0.303710358431,0.156701399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/28  03:00:00,0.299074237106,0.161224446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/28  04:00:00,0.291099765491,0.205164395659,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/28  05:00:00,0.318909945715,0.383962536249,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/28  06:00:00,0.380056317871,0.727249323713,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/28  07:00:00,0.457787054504,0.829739254597,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/28  08:00:00,0.387714322325,0.788209986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/28  09:00:00,0.320944097665,0.707821094494,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/28  10:00:00,0.314982296804,0.616116442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/28  11:00:00,0.314149871686,0.559569170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/28  12:00:00,0.31234081196,0.517823467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/28  13:00:00,0.318038605465,0.467729965917,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/28  14:00:00,0.327199962739,0.436368240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/28  15:00:00,0.341932300703,0.465125546768,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/28  16:00:00,0.404702633137,0.568873102588,0.0,0.0,0.00693074326083,0.00175516777043,0.00868591103126,0.00175516777043,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/28  17:00:00,0.481182382693,0.761224434191,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/28  18:00:00,0.634274261725,0.78024246556,0.0,0.0,0.0528822265516,0.0132392946108,0.0661215211624,0.0132392946108,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/28  19:00:00,0.667419059832,0.692204622383,0.0,0.0,0.0518952474357,0.0131656965936,0.0650609440293,0.0131656965936,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/28  20:00:00,0.75399550675,0.606240699913,0.0,0.0,0.0487021118903,0.0123581009949,0.0610602128851,0.0123581009949,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/28  21:00:00,0.789974601417,0.534092852883,0.0,0.0,0.0428916483606,0.0108832582453,0.0537749066059,0.0108832582453,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/28  22:00:00,0.629801138048,0.433176926038,0.0,0.0,0.0175053635798,0.00444103621746,0.0219463997973,0.00444103621746,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/28  23:00:00,0.495630949998,0.330702805071,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/28  24:00:00,0.37228965956,0.219968195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/29  01:00:00,0.321906600874,0.172993586568,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/29  02:00:00,0.303710358431,0.155971280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/29  03:00:00,0.299074237106,0.160582407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/29  04:00:00,0.291099765491,0.20422743691,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/29  05:00:00,0.318909945715,0.38312163557,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/29  06:00:00,0.380056317871,0.72672224172,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/29  07:00:00,0.457787054504,0.829321429129,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/29  08:00:00,0.387714322325,0.78795697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/29  09:00:00,0.320944097665,0.707370256273,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/29  10:00:00,0.314982296804,0.615432326909,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/29  11:00:00,0.314149871686,0.558441926009,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/29  12:00:00,0.31234081196,0.516978393062,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/29  13:00:00,0.318038605465,0.467337308053,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/29  14:00:00,0.378427920619,0.435361547091,0.0,0.0,0.0416162519237,0.00961170595601,0.0512279578797,0.00961170595601,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/29  15:00:00,0.449507653469,0.465047440942,0.0,0.0,0.087731045227,0.0198443075394,0.107575352766,0.0198443075394,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/29  16:00:00,0.515476061025,0.56906921768,0.0,0.0,0.0967395740497,0.0227197648698,0.11945933892,0.0227197648698,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/29  17:00:00,0.537950625194,0.760796891564,0.0,0.0,0.045516732478,0.0112515100228,0.0567682425008,0.0112515100228,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/29  18:00:00,0.6759314705,0.780471367176,0.0,0.0,0.0862194987665,0.0215592311712,0.107778729938,0.0215592311712,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/29  19:00:00,0.683011645854,0.692577652463,0.0,0.0,0.0642338063285,0.0164197237222,0.0806535300507,0.0164197237222,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/29  20:00:00,0.753241313123,0.606578636709,0.0,0.0,0.0479486696742,0.0123573495844,0.0603060192586,0.0123573495844,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/29  21:00:00,0.772217620647,0.534388257355,0.0,0.0,0.0286314111315,0.00738651470425,0.0360179258358,0.00738651470425,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/29  22:00:00,0.60785473825,0.433621386596,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/29  23:00:00,0.495630949998,0.3319616818,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/29  24:00:00,0.37228965956,0.222175602444,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/30  01:00:00,0.321906600874,0.175420445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/30  02:00:00,0.303710358431,0.159708333073,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/30  03:00:00,0.299074237106,0.164707028849,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/30  04:00:00,0.291099765491,0.209391466712,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/30  05:00:00,0.318909945715,0.389057112748,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/30  06:00:00,0.380056317871,0.733487574406,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/30  07:00:00,0.457787054504,0.836696761867,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/30  08:00:00,0.387714322325,0.793957091719,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/30  09:00:00,0.320944097665,0.715901635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/30  10:00:00,0.314982296804,0.624062728833,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/30  11:00:00,0.314149871686,0.566843715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/30  12:00:00,0.31234081196,0.52551512377,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/30  13:00:00,0.318038605465,0.475527568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/30  14:00:00,0.327199962739,0.443297285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/30  15:00:00,0.341932300703,0.472955079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/30  16:00:00,0.396016722105,0.577419719621,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/30  17:00:00,0.481182382693,0.770428593295,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/30  18:00:00,0.568152740562,0.790408540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/30  19:00:00,0.602358115803,0.702951139951,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/30  20:00:00,0.692935293864,0.617444986218,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/30  21:00:00,0.736199694811,0.545487642807,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/30  22:00:00,0.60785473825,0.445112933427,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/30  23:00:00,0.495630949998,0.342984307258,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/30  24:00:00,0.37228965956,0.23209753245,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/31  01:00:00,0.321906600874,0.183483593458,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/31  02:00:00,0.303710358431,0.16470413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/31  03:00:00,0.299074237106,0.16879613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/31  04:00:00,0.291099765491,0.212530516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/31  05:00:00,0.318909945715,0.391424536732,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/31  06:00:00,0.380056317871,0.735501907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/31  07:00:00,0.457787054504,0.838017050414,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/31  08:00:00,0.387714322325,0.796185595954,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/31  09:00:00,0.320944097665,0.715628840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/31  10:00:00,0.314982296804,0.623201108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/31  11:00:00,0.314149871686,0.566926704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/31  12:00:00,0.31234081196,0.5247210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/31  13:00:00,0.318038605465,0.474109508681,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/31  14:00:00,0.327199962739,0.441648180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/31  15:00:00,0.341932300703,0.471174946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/31  16:00:00,0.396016722105,0.574905926808,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/31  17:00:00,0.481182382693,0.766412102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/31  18:00:00,0.568152740562,0.78500014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/31  19:00:00,0.602358115803,0.696781953748,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/31  20:00:00,0.692935293864,0.610904303505,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/31  21:00:00,0.736199694811,0.538704128744,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/31  22:00:00,0.60785473825,0.438242691272,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/31  23:00:00,0.495630949998,0.336285605321,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/31  24:00:00,0.37228965956,0.226236602191,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 09/01  01:00:00,0.323533077882,0.179347225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/01  02:00:00,0.304555459115,0.163704840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/01  03:00:00,0.299905353709,0.169281236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/01  04:00:00,0.291889561285,0.213820157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/01  05:00:00,0.320156986865,0.393088804989,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/01  06:00:00,0.389413702625,0.7387666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/01  07:00:00,0.481082845983,0.841623417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/01  08:00:00,0.411019727036,0.798922678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/01  09:00:00,0.332949407055,0.717130418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/01  10:00:00,0.323562723009,0.624737916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/01  11:00:00,0.322721958905,0.566283594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/01  12:00:00,0.320888245433,0.523264600888,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/01  13:00:00,0.326631328709,0.472146457019,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/01  14:00:00,0.335849753506,0.439202705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/01  15:00:00,0.350623362338,0.468033042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/01  16:00:00,0.407258584838,0.571069382798,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/01  17:00:00,0.502566771723,0.760794554556,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/01  18:00:00,0.613394850963,0.781661790041,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/01  19:00:00,0.678736976112,0.694173803808,0.0,0.0,0.00185680567406,0.000470664237765,0.00232746991183,0.000470664237765,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/01  20:00:00,0.776866535058,0.607799145271,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/01  21:00:00,0.740433994556,0.536197726727,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/01  22:00:00,0.612082693127,0.43599875652,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/01  23:00:00,0.499249450748,0.334220668862,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/01  24:00:00,0.373858601668,0.224318059176,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/02  01:00:00,0.3237331062,0.180843635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/02  02:00:00,0.304674910697,0.164853044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/02  03:00:00,0.300005286393,0.170652165626,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/02  04:00:00,0.292050436991,0.218613205952,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/02  05:00:00,0.320457110816,0.412819286619,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/02  06:00:00,0.390014065345,0.787171379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/02  07:00:00,0.48222721956,0.898306147852,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/02  08:00:00,0.412873632651,0.855039661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/02  09:00:00,0.33509491847,0.766641443311,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/02  10:00:00,0.325579823976,0.665444287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/02  11:00:00,0.32448876338,0.599506565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/02  12:00:00,0.322454743824,0.551457546101,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/02  13:00:00,0.32813489033,0.495952548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/02  14:00:00,0.337133490145,0.460978429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/02  15:00:00,0.351826522242,0.490180520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/02  16:00:00,0.435472028918,0.599938233765,0.0,0.0,0.0223256699828,0.00463450896846,0.0269601789513,0.00463450896846,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/02  17:00:00,0.63455672503,0.798606670718,0.0,0.0,0.107142316772,0.023487751369,0.130630068141,0.023487751369,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/02  18:00:00,0.719861804786,0.831798326994,0.0,0.0,0.0847061943608,0.0199697363027,0.104675930664,0.0199697363027,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/02  19:00:00,0.75509433886,0.7512195639,0.0,0.0,0.0614488099631,0.0151707016239,0.076619511587,0.0151707016239,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/02  20:00:00,0.833429040824,0.66255309654,0.0,0.0,0.0436482391673,0.0110840908282,0.0547323299955,0.0110840908282,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
