Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  05:00:00,0.430773129725,0.0332937884064,0.0,0.09172553766,0.0201300848785,0.111855622539,0.0201300848785,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205512358699
 08/16  06:00:00,0.464378125763,0.0598399271966,0.0,0.0752113420729,0.0166487009233,0.0918600429961,0.0166487009233,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205512189828
 08/16  07:00:00,0.577602257931,0.0911592528559,0.0,0.113193517289,0.0250596623556,0.138253179645,0.0250596623556,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205513911444
 08/16  08:00:00,0.509216639567,0.0943141478181,0.0,0.115122995541,0.0254915799364,0.140614575478,0.0254915799364,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205512915491
 08/16  09:00:00,0.462484700362,0.0956097043611,0.0,0.126879176134,0.0280976648414,0.154976840975,0.0280976648414,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205508802009
 08/16  10:00:00,0.464316032099,0.0862497335124,0.0,0.131463161608,0.0288646413353,0.160327802943,0.0288646413353,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205510001564
 08/16  11:00:00,0.479882873296,0.0983394180003,0.0,0.143419085523,0.0312580641946,0.174677149718,0.0312580641946,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205510674457
 08/16  12:00:00,0.522922653537,0.110193714574,0.0,0.17996609719,0.0377361861911,0.217702283381,0.0377361861911,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.02055122121
 08/16  13:00:00,0.536481965677,0.0925235183315,0.0,0.186295270305,0.0399101627584,0.226205433064,0.0399101627584,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205511909297
 08/16  14:00:00,0.562125974068,0.0896856108927,0.0,0.198500125607,0.0428834831695,0.241383608776,0.0428834831695,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205512312919
 08/16  15:00:00,0.571878735455,0.112265968886,0.0,0.194469567043,0.0420247975677,0.236494364611,0.0420247975677,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205517239815
 08/16  16:00:00,0.653283617119,0.175556140323,0.0,0.220059590049,0.0466781321185,0.266737722168,0.0466781321185,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205518202181
 08/16  17:00:00,0.74267366974,0.278639793682,0.0,0.229205045181,0.0480955006621,0.277300545843,0.0480955006621,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205524995306
 08/16  18:00:00,0.838801811361,0.223753053112,0.0,0.247115380346,0.051297839893,0.298413220239,0.051297839893,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205519344679
 08/16  19:00:00,0.819503855114,0.12781684013,0.0,0.213904931018,0.0457804034555,0.259685334474,0.0457804034555,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205514023388
 08/16  20:00:00,0.871174186885,0.0863707970492,0.0,0.191488487384,0.0417152319234,0.233203719307,0.0417152319234,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205514535443
 08/16  21:00:00,0.897011205885,0.0676287451277,0.0,0.182012200454,0.0396419019374,0.221654102391,0.0396419019374,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205513167072
 08/16  22:00:00,0.755384246327,0.0484933136328,0.0,0.155160733912,0.0340976466377,0.18925838055,0.0340976466377,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205513974814
 08/16  23:00:00,0.626100569428,0.0371608755605,0.0,0.127945579148,0.0281114841726,0.156057063321,0.0281114841726,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205511372097
 08/16  24:00:00,0.485202112153,0.0278354545741,0.0,0.0993050131978,0.0218157399741,0.121120753172,0.0218157399741,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205510593358
 08/17  01:00:00,0.413617122653,0.0265870579602,0.0,0.0756593825285,0.0167641966876,0.0924235792161,0.0167641966876,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205509419298
 08/17  02:00:00,0.376561037007,0.0203676361537,0.0,0.0576617764247,0.0128633751645,0.0705251515892,0.0128633751645,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205507257508
 08/17  03:00:00,0.360542070146,0.0201658750847,0.0,0.0480033647723,0.0107086208122,0.0587119855845,0.0107086208122,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.02055061497
 08/17  04:00:00,0.337256516145,0.0256833365058,0.0,0.035318061784,0.00793987667384,0.0432579384579,0.00793987667384,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205505354197
 08/17  05:00:00,0.362805470414,0.0332937884064,0.0,0.0358329309106,0.00805581234482,0.0438887432554,0.00805581234482,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205504558412
 08/17  06:00:00,0.404468736671,0.0598399271966,0.0,0.026122754784,0.00582864584051,0.0319514006245,0.00582864584051,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.020550472263
 08/17  07:00:00,0.535992723847,0.0911592528559,0.0,0.0793354417336,0.0173090877754,0.096644529509,0.0173090877754,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205505071964
 08/17  08:00:00,0.55263388964,0.0943141478181,0.0,0.152343075377,0.0316888766606,0.184031952038,0.0316888766606,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205511650615
 08/17  09:00:00,0.57017008408,0.0956097043611,0.0,0.219485589126,0.0431760629415,0.262661652067,0.0431760629415,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205514528264
 08/17  10:00:00,0.610777495886,0.0862497335124,0.0,0.257879982373,0.0489087354331,0.306788717806,0.0489087354331,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.02055154908
 08/17  11:00:00,0.618519314425,0.0983394180003,0.0,0.261778293499,0.0515347579751,0.313313051474,0.0515347579751,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205516068189
 08/17  12:00:00,0.615394182931,0.110193714574,0.0,0.257632106548,0.0525412865153,0.310173393063,0.0525412865153,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205516409213
 08/17  13:00:00,0.666268369504,0.0925235183315,0.0,0.297939028818,0.0580524075025,0.355991436321,0.0580524075025,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205515914998
 08/17  14:00:00,0.745211267988,0.0896856108927,0.0,0.356009151056,0.0684593190037,0.42446847006,0.0684593190037,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205516639277
 08/17  15:00:00,0.790444511848,0.112265968886,0.0,0.38247518577,0.0725844377683,0.455059623539,0.0725844377683,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205522414459
 08/17  16:00:00,0.811955996956,0.175556140323,0.0,0.354663193789,0.0707467938379,0.425409987627,0.0707467938379,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205519345962
 08/17  17:00:00,0.788846661608,0.278639793682,0.0,0.266254495328,0.0572197842794,0.323474279607,0.0572197842794,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205517576342
 08/17  18:00:00,0.864154810338,0.223753053112,0.0,0.266118732504,0.057647603727,0.323766336231,0.057647603727,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205518174539
 08/17  19:00:00,0.862189630615,0.12781684013,0.0,0.248560507903,0.0538101975013,0.302370705404,0.0538101975013,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205518069101
 08/17  20:00:00,0.918690356888,0.0863707970492,0.0,0.23039501986,0.0503246060593,0.28071962592,0.0503246060593,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.020551716935
 08/17  21:00:00,0.92520363489,0.0676287451277,0.0,0.204479417762,0.0453668238022,0.249846241565,0.0453668238022,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205516065392
 08/17  22:00:00,0.785781902305,0.0484933136328,0.0,0.179781932324,0.0398739815548,0.219655913878,0.0398739815548,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205515201311
 08/17  23:00:00,0.655036547419,0.0371608755605,0.0,0.151418234093,0.0335743801988,0.184992614292,0.0335743801988,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205515642292
 08/17  24:00:00,0.506281098433,0.0278354545741,0.0,0.116251187835,0.025948354379,0.142199542214,0.025948354379,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205512565734
 08/18  01:00:00,0.438029263947,0.0265870579602,0.0,0.0955174152262,0.0213180770862,0.116835492312,0.0213180770862,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.020551170127
 08/18  02:00:00,0.410113884958,0.0203676361537,0.0,0.0851937172755,0.018883968342,0.104077685617,0.018883968342,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205510396732
 08/18  03:00:00,0.393595296364,0.0201658750847,0.0,0.0751151185736,0.0166496126238,0.0917647311974,0.0166496126238,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205510955752
 08/18  04:00:00,0.375726439949,0.0256833365058,0.0,0.0668977390204,0.0148296629367,0.0817274019571,0.0148296629367,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205509957244
 08/18  05:00:00,0.407066825945,0.0332937884064,0.0,0.0722666000392,0.0158830829192,0.0881496829584,0.0158830829192,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205508716694
 08/18  06:00:00,0.477964814393,0.0598399271966,0.0,0.0863102831947,0.0191364552589,0.105446738454,0.0191364552589,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205512121559
 08/18  07:00:00,0.565603370727,0.0911592528559,0.0,0.103638563111,0.0226158409119,0.126254404022,0.0226158409119,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205512795629
 08/18  08:00:00,0.497820316777,0.0943141478181,0.0,0.106249946,0.0229685891356,0.129218535136,0.0229685891356,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205510091014
 08/18  09:00:00,0.43656997942,0.0956097043611,0.0,0.106274668795,0.0227874976325,0.129062166427,0.0227874976325,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205508338066
 08/18  10:00:00,0.452511418572,0.0862497335124,0.0,0.122748363979,0.0257750390339,0.148523403013,0.0257750390339,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205507865594
 08/18  11:00:00,0.524086763056,0.0983394180003,0.0,0.182206010405,0.0366748560047,0.218880866409,0.0366748560047,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205512405145
 08/18  12:00:00,0.567111698811,0.110193714574,0.0,0.218372895421,0.0435182411581,0.261891136579,0.0435182411581,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205514132847
 08/18  13:00:00,0.65400464623,0.0925235183315,0.0,0.288922028337,0.0548056572208,0.343727685557,0.0548056572208,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205516189893
 08/18  14:00:00,0.716856404567,0.0896856108927,0.0,0.332943504809,0.0631699832997,0.396113488109,0.0631699832997,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205517824576
 08/18  15:00:00,0.783937969749,0.112265968886,0.0,0.377008643913,0.0715445323317,0.448553176245,0.0715445323317,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.020552146641
 08/18  16:00:00,0.851580902077,0.175556140323,0.0,0.390855016302,0.0741796817919,0.465034698094,0.0741796817919,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205521292495
 08/18  17:00:00,0.869004593535,0.278639793682,0.0,0.334682384439,0.0689498408515,0.403632225291,0.0689498408515,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205517438776
 08/18  18:00:00,0.834132968099,0.223753053112,0.0,0.240315407031,0.0534292591066,0.293744666138,0.0534292591066,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205516453073
 08/18  19:00:00,0.818416444521,0.12781684013,0.0,0.211600894617,0.0469968255006,0.258597720117,0.0469968255006,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205516061025
 08/18  20:00:00,0.884854261291,0.0863707970492,0.0,0.202044746716,0.0448389320581,0.246883678774,0.0448389320581,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205515684839
 08/18  21:00:00,0.888424957865,0.0676287451277,0.0,0.173735024273,0.0393327196265,0.2130677439,0.0393327196265,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205514271791
 08/18  22:00:00,0.747439213542,0.0484933136328,0.0,0.147853157958,0.0334604095426,0.1813135675,0.0334604095426,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205511777458
 08/18  23:00:00,0.614453117369,0.0371608755605,0.0,0.117767812831,0.0266418378417,0.144409650673,0.0266418378417,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205510977985
 08/18  24:00:00,0.472706404477,0.0278354545741,0.0,0.0885883853224,0.0200367911884,0.108625176511,0.0200367911884,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205509283215
 08/19  01:00:00,0.45554196553,0.0265870579602,0.0,0.0915848385587,0.0208506500882,0.112435488647,0.0208506500882,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0406227181797
 08/19  02:00:00,0.419718630649,0.0203676361537,0.0,0.0793228137369,0.0180569211026,0.0973797348395,0.0180569211026,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0356408202573
 08/19  03:00:00,0.398884073179,0.0201658750847,0.0,0.0643338736536,0.0147325934856,0.0790664671391,0.0147325934856,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0376180040206
 08/19  04:00:00,0.405166957171,0.0256833365058,0.0,0.0610264634628,0.0138914296635,0.0749178931264,0.0138914296635,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0555471537519
 08/19  05:00:00,0.525035791011,0.0332937884064,0.0,0.0708761802356,0.0160269145182,0.0869030947538,0.0160269145182,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.137004242975
 08/19  06:00:00,0.725895664646,0.0598399271966,0.0,0.0652615945132,0.014670603972,0.0799321984852,0.014670603972,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.288470516191
 08/19  07:00:00,0.886120502325,0.0911592528559,0.0,0.110470720855,0.0246524356141,0.135123156469,0.0246524356141,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.322574725916
 08/19  08:00:00,0.798935952415,0.0943141478181,0.0,0.108033793364,0.0237426509161,0.13177644428,0.0237426509161,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.302611933619
 08/19  09:00:00,0.70384653943,0.0956097043611,0.0,0.110664314968,0.0239109659001,0.134575280868,0.0239109659001,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.263474824465
 08/19  10:00:00,0.673922045203,0.0862497335124,0.0,0.123458393913,0.0261922590415,0.149650652954,0.0261922590415,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.223630660192
 08/19  11:00:00,0.685151106515,0.0983394180003,0.0,0.162234771277,0.0329723438414,0.195207115118,0.0329723438414,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.190389255257
 08/19  12:00:00,0.710943656296,0.110193714574,0.0,0.207357353671,0.0407885740424,0.248145927713,0.0407885740424,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.165072271423
 08/19  13:00:00,0.749615035843,0.0925235183315,0.0,0.248455837499,0.0483712026581,0.296827040157,0.0483712026581,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.149791129759
 08/19  14:00:00,0.82989685842,0.0896856108927,0.0,0.321192165267,0.0609239195745,0.382116084842,0.0609239195745,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.136454670586
 08/19  15:00:00,0.933764573875,0.112265968886,0.0,0.39455409824,0.0740207863642,0.468574884604,0.0740207863642,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.139850314726
 08/19  16:00:00,1.00019269827,0.175556140323,0.0,0.387250598343,0.0754397720271,0.46269037037,0.0754397720271,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.16054015197
 08/19  17:00:00,1.18631995584,0.278639793682,0.0,0.439001639727,0.0864323859901,0.525434025717,0.0864323859901,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.20320769914
 08/19  18:00:00,1.23191083005,0.223753053112,0.0,0.373077362082,0.0768706069924,0.449947969075,0.0768706069924,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.242801527797
 08/19  19:00:00,1.16321854492,0.12781684013,0.0,0.287581514525,0.0628966109388,0.350478125464,0.0628966109388,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.25003415592
 08/19  20:00:00,1.18336670189,0.0863707970492,0.0,0.260226745192,0.0572981600167,0.317524905209,0.0572981600167,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.228510816952
 08/19  21:00:00,1.16427790155,0.0676287451277,0.0,0.240308888735,0.0533396034278,0.293648492162,0.0533396034278,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.200192993408
 08/19  22:00:00,0.983811268958,0.0484933136328,0.0,0.219160380588,0.0482072182741,0.267367598863,0.0482072182741,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.16039430791
 08/19  23:00:00,0.786282060184,0.0371608755605,0.0,0.17599953128,0.0393075352322,0.215307066512,0.0393075352322,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.114692659875
 08/19  24:00:00,0.584595773606,0.0278354545741,0.0,0.142405235345,0.03179928582,0.174204521165,0.03179928582,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0633838437459
 08/20  01:00:00,0.486485215626,0.0265870579602,0.0,0.116898400121,0.0263023399398,0.14320074006,0.0263023399398,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0408007168612
 08/20  02:00:00,0.443236253637,0.0203676361537,0.0,0.0985024256112,0.0222936148824,0.120796040494,0.0222936148824,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0357421375904
