Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  06:00:00,0.793929590719,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386678240811
 05/24  07:00:00,0.910689205721,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.432990444866
 05/24  08:00:00,0.80758582562,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.403875078345
 05/24  09:00:00,0.692552978341,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.350869090663
 05/24  10:00:00,0.635947632124,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.297477322964
 05/24  11:00:00,0.59079971938,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253031662169
 05/24  12:00:00,0.554001809397,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.21841094044
 05/24  13:00:00,0.539753953277,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197707596555
 05/24  14:00:00,0.531708717777,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178946573212
 05/24  15:00:00,0.560405866621,0.125433497596,0.0,0.0,0.00635089289379,0.00124693538222,0.00759782827601,0.00124693538222,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183449247217
 05/24  16:00:00,0.670307877661,0.195632315046,0.0,0.0,0.0259664754961,0.00509123333977,0.0310577088359,0.00509123333977,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209657623819
 05/24  17:00:00,0.912918841037,0.309909428424,0.0,0.0,0.104148376041,0.0201081066186,0.124256482659,0.0201081066186,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267345860049
 05/24  18:00:00,1.08190981333,0.249411871163,0.0,0.0,0.13098429157,0.0255684567114,0.156552748281,0.0255684567114,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316301580707
 05/24  19:00:00,1.10474867616,0.143445638018,0.0,0.0,0.120795682906,0.0240733054278,0.144868988334,0.0240733054278,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.321845430358
 05/24  20:00:00,1.13232170397,0.0977119293362,0.0,0.0,0.0955362662718,0.0197632086408,0.115299474913,0.0197632086408,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292550620427
 05/24  21:00:00,1.10788481984,0.0769446309063,0.0,0.0,0.0703874489533,0.0149199026015,0.0853073515549,0.0149199026015,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257503778488
 05/24  22:00:00,0.897708937168,0.0554992266008,0.0,0.0,0.0406796576608,0.0086772249713,0.0493568826321,0.0086772249713,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204322110326
 05/24  23:00:00,0.681413411859,0.042724822689,0.0,0.0,0.00621560906791,0.00132563775898,0.00754124682689,0.00132563775898,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144940630845
 05/24  24:00:00,0.479903363619,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.07888462294
 05/25  01:00:00,0.397807417531,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0483632434167
 05/25  02:00:00,0.372100544936,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0414311438078
 05/25  03:00:00,0.3700729306,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0444326416062
 05/25  04:00:00,0.385451356418,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0687935983117
 05/25  05:00:00,0.526950483257,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179411994009
 05/25  06:00:00,0.791581623185,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.384330273278
 05/25  07:00:00,0.907926988111,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.430228227255
 05/25  08:00:00,0.805028214909,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.401317467635
 05/25  09:00:00,0.690272813765,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.348588926087
 05/25  10:00:00,0.633921736121,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.295451426961
 05/25  11:00:00,0.589031611016,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251263553804
 05/25  12:00:00,0.552391356715,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.216800487758
 05/25  13:00:00,0.538286117492,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19623976077
 05/25  14:00:00,0.576847255441,0.100405283192,0.0,0.0,0.0391648971369,0.00721940269436,0.0463842998313,0.00721940269436,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.177700811045
 05/25  15:00:00,0.678296611714,0.125433497596,0.0,0.0,0.106879256341,0.0197162721424,0.126595528484,0.0197162721424,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182342292103
 05/25  16:00:00,0.818394710212,0.195632315046,0.0,0.0,0.152399723639,0.0278253598951,0.180225083534,0.0278253598951,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208577081671
 05/25  17:00:00,1.06435488694,0.309909428424,0.0,0.0,0.233411282438,0.0436561441483,0.277067426587,0.0436561441483,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.265970962029
 05/25  18:00:00,1.22107961323,0.249411871163,0.0,0.0,0.250999907308,0.0463541634536,0.297354070762,0.0463541634536,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314670058127
 05/25  19:00:00,1.22744835684,0.143445638018,0.0,0.0,0.226421760795,0.0427998937845,0.269221654579,0.0427998937845,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320192444791
 05/25  20:00:00,1.24341191553,0.0977119293362,0.0,0.0,0.190618992314,0.0372689961154,0.22788798843,0.0372689961154,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291052318472
 05/25  21:00:00,1.19199175891,0.0769446309063,0.0,0.0,0.141626521587,0.0290999650291,0.170726486617,0.0290999650291,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.2561915825
 05/25  22:00:00,0.957479872963,0.0554992266008,0.0,0.0,0.0909945086976,0.0191518500008,0.110146358698,0.0191518500008,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203303570054
 05/25  23:00:00,0.731630013815,0.042724822689,0.0,0.0,0.0482158874943,0.0102288564414,0.0584447439357,0.0102288564414,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144253735692
 05/25  24:00:00,0.479387178796,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0783684381168
 05/26  01:00:00,0.368530078783,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0207270335475
 05/26  02:00:00,0.350443688079,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0208677512549
 05/26  03:00:00,0.345826687161,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0210065979103
 05/26  04:00:00,0.336792576007,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0212278102196
 05/26  05:00:00,0.366402543525,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0213261122906
 05/26  06:00:00,0.423893064757,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0215674383156
 05/26  07:00:00,0.490768823108,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0215506214728
 05/26  08:00:00,0.410490530052,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0214226791392
 05/26  09:00:00,0.34626481006,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0212748658772
 05/26  10:00:00,0.344388802801,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.02110489573
 05/26  11:00:00,0.345616545322,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0209817636434
 05/26  12:00:00,0.344895696864,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0207946377297
 05/26  13:00:00,0.355869746103,0.103473680384,0.0,0.0,0.00423083232904,0.000780039523124,0.00501087185217,0.000780039523124,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.020580480151
 05/26  14:00:00,0.438429720841,0.100405283192,0.0,0.0,0.063394960177,0.0115734177271,0.0749683779041,0.0115734177271,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205504307267
 05/26  15:00:00,0.523262417408,0.125433497596,0.0,0.0,0.120617335588,0.0220390497851,0.142656385373,0.0220390497851,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.020550808686
 05/26  16:00:00,0.639761835576,0.195632315046,0.0,0.0,0.168520939603,0.030811826161,0.199332765764,0.030811826161,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.020551360872
 05/26  17:00:00,0.902613801967,0.309909428424,0.0,0.0,0.315987170555,0.0562557568303,0.372242927386,0.0562557568303,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205520977084
 05/26  18:00:00,0.932052286967,0.249411871163,0.0,0.0,0.271031898526,0.0489471453189,0.319979043845,0.0489471453189,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205514121495
 05/26  19:00:00,0.91353187349,0.143445638018,0.0,0.0,0.233180680258,0.0431394483563,0.276320128614,0.0431394483563,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205513115657
 05/26  20:00:00,0.953275780429,0.0977119293362,0.0,0.0,0.189932927841,0.0364018676352,0.226334795476,0.0364018676352,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205511662513
 05/26  21:00:00,0.934663163731,0.0769446309063,0.0,0.0,0.135716960666,0.0274267847054,0.163143745372,0.0274267847054,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205509514084
 05/26  22:00:00,0.771019310852,0.0554992266008,0.0,0.0,0.0962702335598,0.0196163122175,0.115886545777,0.0196163122175,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205506965643
 05/26  23:00:00,0.594657793329,0.042724822689,0.0,0.0,0.0424527497469,0.00888650284697,0.0513392525938,0.00888650284697,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205502876598
 05/26  24:00:00,0.4184215152,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0205514448054
 05/27  01:00:00,0.368476168173,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0206731229368
 05/27  02:00:00,0.350381271683,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0208053348584
 05/27  03:00:00,0.345829197787,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.021009108536
 05/27  04:00:00,0.336764223763,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0211994579764
 05/27  05:00:00,0.366343025578,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0212665943429
 05/27  06:00:00,0.423709888565,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0213842621235
 05/27  07:00:00,0.490606044542,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0213878429064
 05/27  08:00:00,0.410282746448,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0212148955353
 05/27  09:00:00,0.345981848353,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0209919041704
 05/27  10:00:00,0.34411088382,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0208269767494
 05/27  11:00:00,0.345333516063,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0206987343838
 05/27  12:00:00,0.367530093806,0.12296328012,0.0,0.0,0.0193764796721,0.00349372650068,0.0228702061728,0.00349372650068,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0205588284998
 05/27  13:00:00,0.438785346542,0.103473680384,0.0,0.0,0.0745017748531,0.0134547093206,0.0879564841738,0.0134547093206,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0205504682693
 05/27  14:00:00,0.529137222104,0.100405283192,0.0,0.0,0.140845657261,0.0248299214925,0.165675578754,0.0248299214925,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205507311396
 05/27  15:00:00,0.613497178667,0.125433497596,0.0,0.0,0.197227061192,0.0356640765795,0.232891137771,0.0356640765795,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.020550817547
 05/27  16:00:00,0.737895505563,0.195632315046,0.0,0.0,0.252418797222,0.0450465658068,0.297465363029,0.0450465658068,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205524335935
 05/27  17:00:00,0.980803764075,0.309909428424,0.0,0.0,0.382233473108,0.0681992573278,0.450432730436,0.0681992573278,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205522567669
 05/27  18:00:00,0.942586112621,0.249411871163,0.0,0.0,0.276716278673,0.053796412166,0.330512690839,0.053796412166,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205515908097
 05/27  19:00:00,0.878001607378,0.143445638018,0.0,0.0,0.200518989068,0.040270791232,0.2407897803,0.040270791232,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205513937681
 05/27  20:00:00,0.9185789573,0.0977119293362,0.0,0.0,0.159094711594,0.0325432450589,0.191637956653,0.0325432450589,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205511819448
 05/27  21:00:00,0.918606990904,0.0769446309063,0.0,0.0,0.121753695886,0.0253338684031,0.147087564289,0.0253338684031,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205509596639
 05/27  22:00:00,0.746390821982,0.0554992266008,0.0,0.0,0.0753340029814,0.0159241418976,0.091258144879,0.0159241418976,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205506085921
 05/27  23:00:00,0.589031237155,0.042724822689,0.0,0.0,0.0377390678722,0.00797364287999,0.0457127107521,0.00797364287999,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205502733273
 05/27  24:00:00,0.418446918871,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0205768484768
 05/28  01:00:00,0.368476790341,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0206737451055
 05/28  02:00:00,0.350377299102,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0208013622774
 05/28  03:00:00,0.345745855384,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0209257661334
 05/28  04:00:00,0.336600305568,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0210355397805
 05/28  05:00:00,0.36628154754,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.021205116305
 05/28  06:00:00,0.42363767318,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.021312046738
 05/28  07:00:00,0.490479440537,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0212612389017
 05/28  08:00:00,0.410345220753,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0212773698403
 05/28  09:00:00,0.346288426153,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0212984819706
 05/28  10:00:00,0.34445760224,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0211736951688
 05/28  11:00:00,0.345645683038,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0210109013594
 05/28  12:00:00,0.344955437546,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.020854378412
 05/28  13:00:00,0.350893595326,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0206152012271
 05/28  14:00:00,0.424952764013,0.100405283192,0.0,0.0,0.0519751908879,0.00951626128583,0.0614914521737,0.00951626128583,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205503996285
 05/28  15:00:00,0.538980475562,0.125433497596,0.0,0.0,0.134113997134,0.0242602342883,0.158374231422,0.0242602342883,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205510207911
 05/28  16:00:00,0.640821542186,0.195632315046,0.0,0.0,0.169312147045,0.0310800073752,0.20039215442,0.0310800073752,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205516788252
 05/28  17:00:00,0.834222850377,0.309909428424,0.0,0.0,0.256245848074,0.0476062520143,0.303852100088,0.0476062520143,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205519734159
 05/28  18:00:00,0.86726418612,0.249411871163,0.0,0.0,0.213925401928,0.0412655835616,0.255190985489,0.0412655835616,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205513696586
 05/28  19:00:00,0.850036004285,0.143445638018,0.0,0.0,0.178125807128,0.0346984518759,0.212824259004,0.0346984518759,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.020551311971
 05/28  20:00:00,0.905562862081,0.0977119293362,0.0,0.0,0.148987770796,0.0296341185114,0.178621889308,0.0296341185114,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205511540712
 05/28  21:00:00,0.907064933482,0.0769446309063,0.0,0.0,0.112489572827,0.0230559507941,0.135545523621,0.0230559507941,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205509429094
 05/28  22:00:00,0.739121702838,0.0554992266008,0.0,0.0,0.0694950209371,0.0144940135446,0.0839890344817,0.0144940135446,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205505998455
 05/28  23:00:00,0.571247506596,0.042724822689,0.0,0.0,0.0230446605008,0.00488447492281,0.0279291354236,0.00488447492281,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205501180968
 05/28  24:00:00,0.418492775466,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0206227050721
 05/29  01:00:00,0.397258823357,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0478146492428
 05/29  02:00:00,0.371532221589,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0408628204603
 05/29  03:00:00,0.369368095865,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0437278068707
 05/29  04:00:00,0.384324346282,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0676665881763
 05/29  05:00:00,0.523297848942,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175759359694
 05/29  06:00:00,0.783342303825,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.376090953917
