Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  09:00:00,1.05561921816,0.0961649203796,0.0,0.0,0.359020490683,0.0636934956804,0.422713986363,0.0636934956804,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318693716505
 07/02  10:00:00,1.0577772622,0.0868180072923,0.0,0.0,0.406760320755,0.0705011440557,0.477261464811,0.0705011440557,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270032103883
 07/02  11:00:00,1.08016669987,0.0989078658837,0.0,0.0,0.463123910977,0.0783592643033,0.54148317528,0.0783592643033,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229283296382
 07/02  12:00:00,1.09936972732,0.110752586766,0.0,0.0,0.508838960154,0.0848527423588,0.593691702513,0.0848527423588,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198246259406
 07/02  13:00:00,1.14571070782,0.0931017160101,0.0,0.0,0.560826865541,0.0926158518824,0.653442717424,0.0926158518824,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179283917953
 07/02  14:00:00,1.24607383146,0.0902963659233,0.0,0.0,0.655691170724,0.105655442442,0.761346613166,0.105655442442,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162940683769
 07/02  15:00:00,1.30638002284,0.112910674097,0.0,0.0,0.689235216509,0.113808919566,0.803044136075,0.113808919566,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167042610752
 07/02  16:00:00,1.47164303325,0.176318713594,0.0,0.0,0.76614306912,0.123437515815,0.889580584935,0.123437515815,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192380142419
 07/02  17:00:00,1.85673714962,0.279566198334,0.0,0.0,0.983810281538,0.158430009646,1.14224029118,0.158430009646,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244352360146
 07/02  18:00:00,1.80303960579,0.224758848953,0.0,0.0,0.824271879169,0.137386564251,0.96165844342,0.137386564251,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154834202
 07/02  19:00:00,1.68084045175,0.12885501922,0.0,0.0,0.693034355562,0.120821077344,0.813855432905,0.120821077344,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300588545204
 07/02  20:00:00,1.57950624724,0.0874446673538,0.0,0.0,0.561217964488,0.102341994169,0.663559958657,0.102341994169,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274603390737
 07/02  21:00:00,1.50485264804,0.0686775445303,0.0,0.0,0.478756576265,0.0895363849395,0.568292961205,0.0895363849395,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240319458771
 07/02  22:00:00,1.28490716576,0.0494009151078,0.0,0.0,0.417168621955,0.0780986562386,0.495267278193,0.0780986562386,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657851404
 07/02  23:00:00,1.01882341089,0.0379495643543,0.0,0.0,0.332140877607,0.0637336499031,0.39587452751,0.0637336499031,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620814904
 07/02  24:00:00,0.739259324764,0.028487820338,0.0,0.0,0.249227944452,0.0489602072122,0.298188151664,0.0489602072122,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729199237395
 07/03  01:00:00,0.588536410336,0.0271877149886,0.0,0.0,0.188644557685,0.0378081725915,0.226452730276,0.0378081725915,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432088927767
 07/03  02:00:00,0.513070672741,0.0209613290426,0.0,0.0,0.146222256009,0.0297149651195,0.175937221128,0.0297149651195,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373892170578
 07/03  03:00:00,0.469011139587,0.0207512110063,0.0,0.0,0.111240377737,0.02298212564,0.134222503377,0.02298212564,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396448258153
 07/03  04:00:00,0.447316856352,0.0262465612845,0.0,0.0,0.082992329153,0.0174071228842,0.100399452037,0.0174071228842,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596536167822
 07/03  05:00:00,0.537137626874,0.0339223019926,0.0,0.0,0.0588825607118,0.0126932279047,0.0715757886165,0.0126932279047,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008772731
 07/03  06:00:00,0.793640417639,0.0605661128387,0.0,0.0,0.0866165067397,0.0184439426674,0.105060449407,0.0184439426674,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310211899
 07/03  07:00:00,0.916607128288,0.091930879508,0.0,0.0,0.102309201113,0.0214860688975,0.123795270011,0.0214860688975,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130250861
 07/03  08:00:00,0.854893999263,0.094966513582,0.0,0.0,0.126937986746,0.0258238348885,0.152761821635,0.0258238348885,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351678216
 07/03  09:00:00,0.811100305843,0.0961649203796,0.0,0.0,0.174119167014,0.0341560152664,0.208275182281,0.0341560152664,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759119686
 07/03  10:00:00,0.801710122127,0.0868180072923,0.0,0.0,0.206635519323,0.0397512375388,0.246386756861,0.0397512375388,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856772722
 07/03  11:00:00,0.793534293735,0.0989078658837,0.0,0.0,0.231792292356,0.0436858326327,0.275478124989,0.0436858326327,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422745013
 07/03  12:00:00,0.817521435346,0.110752586766,0.0,0.0,0.278239153355,0.0513275394886,0.329566692844,0.0513275394886,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089475491
 07/03  13:00:00,0.875400124434,0.0931017160101,0.0,0.0,0.337573164893,0.06091030993,0.398483474823,0.06091030993,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436138791
 07/03  14:00:00,0.968078729114,0.0902963659233,0.0,0.0,0.42276699138,0.0745672293553,0.497334220735,0.0745672293553,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241710494
 07/03  15:00:00,0.982221413577,0.112910674097,0.0,0.0,0.417658137604,0.0753587452734,0.493016882878,0.0753587452734,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114414588
 07/03  16:00:00,1.09994749993,0.176318713594,0.0,0.0,0.455403919682,0.0803089562261,0.535712875908,0.0803089562261,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17580558326
 07/03  17:00:00,1.24741164228,0.279566198334,0.0,0.0,0.467184446773,0.0879936375152,0.555178084288,0.0879936375152,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223448944873
 07/03  18:00:00,1.39256730859,0.224758848953,0.0,0.0,0.492192109558,0.0887418047476,0.580933914305,0.0887418047476,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264198089276
 07/03  19:00:00,1.37350999475,0.12885501922,0.0,0.0,0.456074906094,0.0840367110825,0.540111617176,0.0840367110825,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067225008
 07/03  20:00:00,1.31685328018,0.0874446673538,0.0,0.0,0.361761008858,0.0708703020473,0.432631310906,0.0708703020473,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709247201
 07/03  21:00:00,1.26604992064,0.0686775445303,0.0,0.0,0.295685660902,0.060045804914,0.355731465816,0.060045804914,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603633106
 07/03  22:00:00,1.06411611857,0.0494009151078,0.0,0.0,0.245180572874,0.0501830372576,0.295363610132,0.0501830372576,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797490459
 07/03  23:00:00,0.845264281383,0.0379495643543,0.0,0.0,0.195331042306,0.0402284307041,0.23555947301,0.0402284307041,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003423689
 07/03  24:00:00,0.589332640918,0.028487820338,0.0,0.0,0.126249271009,0.0268398321745,0.153089103183,0.0268398321745,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684207271398
 07/04  01:00:00,0.474039870486,0.0271877149886,0.0,0.0,0.0923564253871,0.0196818854752,0.112038310862,0.0196818854752,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431267723408
 07/04  02:00:00,0.415571287404,0.0209613290426,0.0,0.0,0.0646658138317,0.0138321823077,0.0784979961394,0.0138321823077,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373290567097
 07/04  03:00:00,0.39177064303,0.0207512110063,0.0,0.0,0.0469776009389,0.0100729937228,0.0570505946617,0.0100729937228,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395762379728
 07/04  04:00:00,0.388945031886,0.0262465612845,0.0,0.0,0.0347082595851,0.00745947692773,0.0421677365128,0.00745947692773,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595135078403
 07/04  05:00:00,0.499097148778,0.0339223019926,0.0,0.0,0.0279190099547,0.00607707782535,0.0339960877801,0.00607707782535,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150547995471
 07/04  06:00:00,0.719037543103,0.0605661128387,0.0,0.0,0.0259667594707,0.00554815296651,0.0315149124372,0.00554815296651,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252874333
 07/04  07:00:00,0.886674693097,0.091930879508,0.0,0.0,0.0786535827251,0.0164056296067,0.0950592123318,0.0164056296067,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356933873349
 07/04  08:00:00,0.812282387373,0.094966513582,0.0,0.0,0.0925138210392,0.0187490590424,0.111262880082,0.0187490590424,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239007879
 07/04  09:00:00,0.746472179673,0.0961649203796,0.0,0.0,0.120855622488,0.0237523857666,0.144608008254,0.0237523857666,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798167542
 07/04  10:00:00,0.712024638434,0.0868180072923,0.0,0.0,0.131548530235,0.0259606902347,0.15750922047,0.0259606902347,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246048825421
 07/04  11:00:00,0.683853864924,0.0989078658837,0.0,0.0,0.138943451964,0.0275332857579,0.166476737722,0.0275332857579,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209743703468
 07/04  12:00:00,0.699137260563,0.110752586766,0.0,0.0,0.177123487705,0.0346377516724,0.211761239378,0.0346377516724,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181510754174
 07/04  13:00:00,0.709416543437,0.0931017160101,0.0,0.0,0.194768692505,0.0382477890601,0.233016481565,0.0382477890601,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919551052
 07/04  14:00:00,0.708452805303,0.0902963659233,0.0,0.0,0.19894831934,0.0392228564803,0.23817117582,0.0392228564803,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778831598
 07/04  15:00:00,0.745157622584,0.112910674097,0.0,0.0,0.214750858998,0.0416780990238,0.256428958022,0.0416780990238,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638548451
 07/04  16:00:00,0.822790425866,0.176318713594,0.0,0.0,0.216118105125,0.0429904115047,0.25910851663,0.0429904115047,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175252868474
 07/04  17:00:00,0.964904598143,0.279566198334,0.0,0.0,0.22790118707,0.0454873463665,0.273388533436,0.0454873463665,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222731451584
 07/04  18:00:00,1.08841057821,0.224758848953,0.0,0.0,0.230625709473,0.0470028090653,0.277628518539,0.0470028090653,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263346754664
 07/04  19:00:00,1.06008388907,0.12885501922,0.0,0.0,0.187887483244,0.0396600821568,0.2275475654,0.0396600821568,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205171106
 07/04  20:00:00,1.04188942441,0.0874446673538,0.0,0.0,0.130016548788,0.0284327968003,0.158449345588,0.0284327968003,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243927356747
 07/04  21:00:00,1.04715183427,0.0686775445303,0.0,0.0,0.112850215967,0.0246680780765,0.137518294043,0.0246680780765,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214918718506
 07/04  22:00:00,0.85934352114,0.0494009151078,0.0,0.0,0.0747812947995,0.0163416917735,0.091122986573,0.0163416917735,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17126551659
 07/04  23:00:00,0.646060735768,0.0379495643543,0.0,0.0,0.0301327447229,0.00658236144749,0.0367151061703,0.00658236144749,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122644244914
 07/04  24:00:00,0.436167885022,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0683450744273
 07/05  01:00:00,0.362141411848,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432666245655
 07/05  02:00:00,0.337383737667,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0376395031126
 07/05  03:00:00,0.335238825669,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0400950152742
 07/05  04:00:00,0.347269696633,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0600059090999
 07/05  05:00:00,0.465451234984,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150898169457
 07/05  06:00:00,0.687412953901,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319143197568
 07/05  07:00:00,0.79125006052,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356568453104
 07/05  08:00:00,0.700516668925,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332736169513
 07/05  09:00:00,0.602105678374,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290039674498
 07/05  10:00:00,0.554785679885,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246319087341
 07/05  11:00:00,0.517223173925,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209589750191
 07/05  12:00:00,0.487179148517,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181313881507
 07/05  13:00:00,0.476078670417,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164598159597
 07/05  14:00:00,0.549784103517,0.0902963659233,0.0,0.0,0.0668907401304,0.0130601449095,0.0799508850398,0.0130601449095,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330420592
 07/05  15:00:00,0.624327773913,0.112910674097,0.0,0.0,0.113837083242,0.0222240121467,0.136061095389,0.0222240121467,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153176562413
 07/05  16:00:00,0.702655887922,0.176318713594,0.0,0.0,0.116018890444,0.0234907461172,0.139509636561,0.0234907461172,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174717210598
 07/05  17:00:00,0.750332602233,0.279566198334,0.0,0.0,0.049337591042,0.0101741044489,0.059511695491,0.0101741044489,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.22203629362
 07/05  18:00:00,0.857136751423,0.224758848953,0.0,0.0,0.0390445531691,0.00813530312578,0.0471798562949,0.00813530312578,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262521590119
 07/05  19:00:00,0.832016385987,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267685233421
 07/05  20:00:00,0.987557132876,0.0874446673538,0.0,0.0,0.085946474907,0.0187542594566,0.104700734364,0.0187542594566,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243343676436
 07/05  21:00:00,1.02059845645,0.0686775445303,0.0,0.0,0.0916308256377,0.0199968640642,0.111627689702,0.0199968640642,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214255945031
 07/05  22:00:00,0.845644731794,0.0494009151078,0.0,0.0,0.0639740815805,0.0139645805183,0.0779386620988,0.0139645805183,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170751051719
 07/05  23:00:00,0.619885408938,0.0379495643543,0.0,0.0,0.00893571443151,0.00195120449944,0.010886918931,0.00195120449944,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122297105323
 07/05  24:00:00,0.436060721265,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.06823791067
 07/06  01:00:00,0.36209422418,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432194368978
 07/06  02:00:00,0.337440367098,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0376961325434
 07/06  03:00:00,0.335200095206,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0400562848107
 07/06  04:00:00,0.347364536084,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0601007485513
 07/06  05:00:00,0.465091159934,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150538094408
 07/06  06:00:00,0.686532398893,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31826264256
 07/06  07:00:00,0.7901016623,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355420054884
 07/06  08:00:00,0.699293082579,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331512583168
 07/06  09:00:00,0.600330212273,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288264208396
 07/06  10:00:00,0.562620089036,0.0868180072923,0.0,0.0,0.00800417604559,0.0015912390529,0.00959541509849,0.0015912390529,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244558081394
 07/06  11:00:00,0.547888745182,0.0989078658837,0.0,0.0,0.0266051465438,0.00520078490336,0.0318059314472,0.00520078490336,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20844939
 07/06  12:00:00,0.562234171872,0.110752586766,0.0,0.0,0.0636603645007,0.0123009333548,0.0759612978555,0.0123009333548,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180407607006
 07/06  13:00:00,0.58986798496,0.0931017160101,0.0,0.0,0.0960703852783,0.0183821516198,0.114452536898,0.0183821516198,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163934937242
 07/06  14:00:00,0.638640172302,0.0902963659233,0.0,0.0,0.142518546643,0.0267225320542,0.169241078698,0.0267225320542,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148896295719
