Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  09:00:00,0.907525509317,0.0950567016521,0.0,0.270419508878,0.0531811034798,0.323600612358,0.0531811034798,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283259034841
 06/03  10:00:00,0.909492524077,0.0857703725176,0.0,0.311491860587,0.0590619924874,0.370553853074,0.0590619924874,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255625373
 06/03  11:00:00,0.910846935294,0.0977698687396,0.0,0.346113408546,0.0640420204014,0.410155428947,0.0640420204014,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324367061
 06/03  12:00:00,0.931047677141,0.109532913148,0.0,0.389326823792,0.0702489388419,0.459575762634,0.0702489388419,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957893994
 06/03  13:00:00,0.965052160346,0.0920002003988,0.0,0.428600587196,0.0762648629928,0.504865450189,0.0762648629928,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.16035763381
 06/03  14:00:00,0.995329879913,0.0891928950468,0.0,0.458448601932,0.0827249253549,0.541173527287,0.0827249253549,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145943739127
 06/03  15:00:00,1.08024095886,0.111614533581,0.0,0.515452578603,0.0917104452936,0.607163023897,0.0917104452936,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592108232
 06/03  16:00:00,1.22399296005,0.174466402899,0.0,0.575755839168,0.102433753199,0.678189592367,0.102433753199,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171947773295
 06/03  17:00:00,1.51662001176,0.276828029868,0.0,0.718253570365,0.127755879324,0.846009449688,0.127755879324,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948697896
 06/03  18:00:00,1.50516495557,0.222373939385,0.0,0.606074466428,0.110593072105,0.716667538533,0.110593072105,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483426799
 06/03  19:00:00,1.37304685906,0.127163173368,0.0,0.473512739897,0.0919595682212,0.565472308118,0.0919595682212,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146499864
 06/03  20:00:00,1.30626169839,0.0860368141419,0.0,0.381078672024,0.0774139812047,0.458492653229,0.0774139812047,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024589674
 06/03  21:00:00,1.26545658169,0.0674274011691,0.0,0.3336777245,0.0692068635431,0.402884588043,0.0692068635431,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569272692
 06/03  22:00:00,1.05840842918,0.0483939463957,0.0,0.271293293339,0.0579941957063,0.329287489045,0.0579941957063,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595247482
 06/03  23:00:00,0.849788420751,0.037111690385,0.0,0.221908339699,0.0479023281534,0.269810667852,0.0479023281534,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.12219055677
 06/03  24:00:00,0.63581103942,0.0278164336306,0.0,0.181784067113,0.0392349124574,0.22101897957,0.0392349124574,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668000612884
 06/04  01:00:00,0.535871020731,0.0265623945462,0.0,0.155927266465,0.0336511224082,0.189578388873,0.0336511224082,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423655172002
 06/04  02:00:00,0.497473480378,0.0203873802388,0.0,0.142948536419,0.0305427138431,0.173491250262,0.0305427138431,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368864008936
 06/04  03:00:00,0.479564196243,0.0201847072554,0.0,0.130167272509,0.027809707705,0.157976980214,0.027809707705,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390031340632
 06/04  04:00:00,0.473447455372,0.0256545884749,0.0,0.115202913011,0.0248616494928,0.140064562504,0.0248616494928,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583359439512
 06/04  05:00:00,0.585627178525,0.0332271248709,0.0,0.11356665949,0.0247066496104,0.138273309101,0.0247066496104,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956517233
 06/04  06:00:00,0.834593467191,0.0596033795411,0.0,0.143604030124,0.0309973152167,0.174601345341,0.0309973152167,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909485325
 06/04  07:00:00,0.974543574632,0.090702081779,0.0,0.180500173806,0.0374280989174,0.217928272723,0.0374280989174,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743401531
 06/04  08:00:00,0.955222444354,0.093798923126,0.0,0.235446285972,0.0467562748139,0.282202560785,0.0467562748139,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285952775
 06/04  09:00:00,0.924321475756,0.0950567016521,0.0,0.286430253355,0.0549939640831,0.341424217438,0.0549939640831,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.2822313962
 06/04  10:00:00,0.907596479779,0.0857703725176,0.0,0.310641037447,0.0588803413138,0.369521378761,0.0588803413138,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239392055388
 06/04  11:00:00,0.909690335697,0.0977698687396,0.0,0.345766320576,0.0639563695593,0.409722690136,0.0639563695593,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600506275
 06/04  12:00:00,0.937028340011,0.109532913148,0.0,0.394933050692,0.0712407585243,0.466173809216,0.0712407585243,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340510282
 06/04  13:00:00,0.968133763748,0.0920002003988,0.0,0.431697579405,0.0767983532028,0.508495932608,0.0767983532028,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808754794
 06/04  14:00:00,1.02801226615,0.0891928950468,0.0,0.48846516188,0.0858835902539,0.574348752134,0.0858835902539,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450900517
 06/04  15:00:00,1.14031928937,0.111614533581,0.0,0.569095009074,0.0986521272465,0.66774713632,0.0986521272465,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086326317
 06/04  16:00:00,1.28976909462,0.174466402899,0.0,0.634558330435,0.109999929624,0.744558260059,0.109999929624,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171355240174
 06/04  17:00:00,1.57278960353,0.276828029868,0.0,0.767957599353,0.134987232522,0.902944831876,0.134987232522,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217182907477
 06/04  18:00:00,1.5597234177,0.222373939385,0.0,0.655565964808,0.116578400411,0.772144365219,0.116578400411,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565062241
 06/04  19:00:00,1.40774924854,0.127163173368,0.0,0.504294968507,0.0968206266023,0.601115595109,0.0968206266023,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205602355
 06/04  20:00:00,1.32634230839,0.0860368141419,0.0,0.398517933689,0.0809131428903,0.47943107658,0.0809131428903,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244166776319
 06/04  21:00:00,1.28113727319,0.0674274011691,0.0,0.347316499004,0.0719955599419,0.419312058946,0.0719955599419,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822493287
 06/04  22:00:00,1.09281710265,0.0483939463957,0.0,0.301165364703,0.0631125778543,0.364277942557,0.0631125778543,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013467435
 06/04  23:00:00,0.895314084977,0.037111690385,0.0,0.261030636756,0.0546950781787,0.315725714935,0.0546950781787,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801173913
 06/04  24:00:00,0.664539714353,0.0278164336306,0.0,0.205936653911,0.0439883808363,0.249925034747,0.0439883808363,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666226810442
 06/05  01:00:00,0.544726756849,0.0265623945462,0.0,0.164723942151,0.035822670297,0.200546612448,0.035822670297,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404530580619
 06/05  02:00:00,0.502839837548,0.0203873802388,0.0,0.148472369759,0.0320309531199,0.180503322879,0.0320309531199,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353601370291
 06/05  03:00:00,0.489347033484,0.0201847072554,0.0,0.139696749355,0.0298381424316,0.169534891786,0.0298381424316,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373279924172
 06/05  04:00:00,0.480787359696,0.0256545884749,0.0,0.124222464729,0.0267997239617,0.15102218869,0.0267997239617,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548790977945
 06/05  05:00:00,0.584660925737,0.0332271248709,0.0,0.121856410255,0.0265041138583,0.148360524113,0.0265041138583,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203173385
 06/05  06:00:00,0.822582073877,0.0596033795411,0.0,0.154990806663,0.0331150471916,0.188105853854,0.0331150471916,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283993946217
 06/05  07:00:00,0.959647191224,0.090702081779,0.0,0.193182966537,0.039670548653,0.23285351519,0.039670548653,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317066149234
 06/05  08:00:00,0.92935290005,0.093798923126,0.0,0.238879899928,0.0474286525315,0.286308552459,0.0474286525315,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164322413
 06/05  09:00:00,0.916086617051,0.0950567016521,0.0,0.302482591593,0.0573069146584,0.359789506252,0.0573069146584,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776760096
 06/05  10:00:00,0.924204636239,0.0857703725176,0.0,0.344674632363,0.0637337253682,0.408408357731,0.0637337253682,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219130333845
 06/05  11:00:00,0.909773898316,0.0977698687396,0.0,0.361232267861,0.0668181941955,0.428050462057,0.0668181941955,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187123101448
 06/05  12:00:00,0.933003842824,0.109532913148,0.0,0.404795465804,0.0730281800804,0.477823645884,0.0730281800804,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232674817
 06/05  13:00:00,0.98677381054,0.0920002003988,0.0,0.459860577872,0.0808733341231,0.540733911995,0.0808733341231,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714383819
 06/05  14:00:00,1.03988576648,0.0891928950468,0.0,0.509066095784,0.0895328403298,0.598598936114,0.0895328403298,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134357953506
 06/05  15:00:00,1.14635920662,0.111614533581,0.0,0.58487237249,0.101420151383,0.686292523873,0.101420151383,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137784015917
 06/05  16:00:00,1.28677467561,0.174466402899,0.0,0.645406739551,0.111917117649,0.7573238572,0.111917117649,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156848489153
 06/05  17:00:00,1.5977925139,0.276828029868,0.0,0.807628974542,0.140011741933,0.947640716474,0.140011741933,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198849818417
 06/05  18:00:00,1.52555590625,0.222373939385,0.0,0.646361931701,0.117971683857,0.764333615559,0.117971683857,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234999323617
 06/05  19:00:00,1.35851497603,0.127163173368,0.0,0.486011235009,0.0956503018457,0.581661536855,0.0956503018457,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490709166
 06/05  20:00:00,1.36847352354,0.0860368141419,0.0,0.461090767998,0.0885695063603,0.549660274358,0.0885695063603,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898969457
 06/05  21:00:00,1.32528536981,0.0674274011691,0.0,0.406017483394,0.0806676680215,0.486685151416,0.0806676680215,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122903789
 06/05  22:00:00,1.10378561771,0.0483939463957,0.0,0.326062751503,0.0676534942193,0.393716245723,0.0676534942193,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570697519
 06/05  23:00:00,0.896557125553,0.037111690385,0.0,0.271696635673,0.0569901877458,0.328686823419,0.0569901877458,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709789792
 06/05  24:00:00,0.712066230777,0.0278164336306,0.0,0.250810445309,0.0509207488066,0.301731194116,0.0509207488066,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626714768656
 06/06  01:00:00,0.607378401692,0.0265623945462,0.0,0.218411157534,0.0448623166019,0.263273474136,0.0448623166019,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403778412165
 06/06  02:00:00,0.5309017113,0.0203873802388,0.0,0.171877222175,0.0367433876727,0.208620609848,0.0367433876727,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353047238119
 06/06  03:00:00,0.492714380902,0.0201847072554,0.0,0.142050189101,0.0309158804159,0.172966069517,0.0309158804159,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372641621043
 06/06  04:00:00,0.486869332711,0.0256545884749,0.0,0.129132488148,0.0281030692288,0.157235557377,0.0281030692288,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547477021227
 06/06  05:00:00,0.59544054409,0.0332271248709,0.0,0.131053074434,0.028520458206,0.15957353264,0.028520458206,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13476978321
 06/06  06:00:00,0.829749693999,0.0596033795411,0.0,0.16194529363,0.0343223573571,0.196267650987,0.0343223573571,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282999769207
 06/06  07:00:00,0.975616738988,0.090702081779,0.0,0.207346331406,0.0426016294187,0.249947960825,0.0426016294187,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315941251363
 06/06  08:00:00,0.941113373028,0.093798923126,0.0,0.249041271779,0.0500736958108,0.29911496759,0.0500736958108,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.29511838026
 06/06  09:00:00,0.909292031988,0.0950567016521,0.0,0.29638050697,0.0575178495736,0.353898356544,0.0575178495736,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256873324741
 06/06  10:00:00,0.917785493742,0.0857703725176,0.0,0.339308297627,0.0634404406544,0.402748738281,0.0634404406544,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370810798
 06/06  11:00:00,0.916814037399,0.0977698687396,0.0,0.368517678033,0.0672112337135,0.435728911747,0.0672112337135,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484790842
 06/06  12:00:00,0.921761675027,0.109532913148,0.0,0.395769047317,0.0713564907732,0.46712553809,0.0713564907732,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688614815
 06/06  13:00:00,0.950169992069,0.0920002003988,0.0,0.42843148353,0.0761842442297,0.504615727759,0.0761842442297,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228749584
 06/06  14:00:00,1.03665810251,0.0891928950468,0.0,0.507800338025,0.0880063950332,0.595806733058,0.0880063950332,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922492591
 06/06  15:00:00,1.13057205782,0.111614533581,0.0,0.571848197822,0.0991044285276,0.67095262635,0.0991044285276,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336764642
 06/06  16:00:00,1.23118260226,0.174466402899,0.0,0.596237139811,0.106015288165,0.702252427976,0.106015288165,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15632784503
 06/06  17:00:00,1.50415949176,0.276828029868,0.0,0.725681079782,0.129001388578,0.854682468359,0.129001388578,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198175044394
 06/06  18:00:00,1.46133724753,0.222373939385,0.0,0.591576201329,0.109338666341,0.70091486767,0.109338666341,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199412779
 06/06  19:00:00,1.31038784783,0.127163173368,0.0,0.44583619145,0.0885087371044,0.534344928554,0.0885087371044,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680189272
 06/06  20:00:00,1.27372614313,0.0860368141419,0.0,0.378789528824,0.0768581147887,0.455647643613,0.0768581147887,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164219795
 06/06  21:00:00,1.28367417319,0.0674274011691,0.0,0.371934895883,0.0737826054224,0.445717501305,0.0737826054224,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479357277
 06/06  22:00:00,1.07775913298,0.0483939463957,0.0,0.305008740311,0.063180571994,0.368189312305,0.063180571994,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153071146204
 06/06  23:00:00,0.874718553405,0.037111690385,0.0,0.253993465412,0.0531917954845,0.307185260896,0.0531917954845,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110372780167
 06/06  24:00:00,0.642689881629,0.0278164336306,0.0,0.191271298379,0.041241628842,0.232512927221,0.041241628842,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625133946122
 06/07  01:00:00,0.527528533979,0.0265623945462,0.0,0.150492980455,0.0330064591086,0.183499439563,0.0330064591086,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403020080758
 06/07  02:00:00,0.48085701822,0.0203873802388,0.0,0.130099316618,0.0285321063336,0.158631422951,0.0285321063336,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352492176287
 06/07  03:00:00,0.454864038471,0.0201847072554,0.0,0.11072048947,0.0244579126951,0.135178402165,0.0244579126951,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372014870243
 06/07  04:00:00,0.443862372424,0.0256545884749,0.0,0.0935262526158,0.0208314124641,0.11435766508,0.0208314124641,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546186341331
 06/07  05:00:00,0.551161845098,0.0332271248709,0.0,0.0946413741972,0.0210800239764,0.115721398174,0.0210800239764,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134343218685
 06/07  06:00:00,0.784410443344,0.0596033795411,0.0,0.124583988827,0.0273241609797,0.151908149807,0.0273241609797,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282020019732
