Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/22  06:00:00,0.449219136541,0.537776627556,0.0,0.0,0.0779193611326,0.0202032645212,0.0981226256538,0.0202032645212,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/22  07:00:00,0.546104497997,0.616445197492,0.0,0.0,0.109518062228,0.0261031450287,0.135621207257,0.0261031450287,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/22  08:00:00,0.51729718475,0.589647017194,0.0,0.0,0.138961510257,0.0308443869773,0.169805897234,0.0308443869773,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/22  09:00:00,0.518375051689,0.536114650962,0.0,0.0,0.180362586045,0.0390354954215,0.219398081467,0.0390354954215,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/22  10:00:00,0.557679553957,0.471650724914,0.0,0.0,0.215168985045,0.0453956491666,0.260564634212,0.0453956491666,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/22  11:00:00,0.603390296023,0.437848207932,0.0,0.0,0.256809067063,0.0515391490485,0.308348216112,0.0515391490485,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/22  12:00:00,0.656595196295,0.413992381592,0.0,0.0,0.303762347036,0.0594487180199,0.363211065056,0.0594487180199,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/22  13:00:00,0.742932527724,0.375506919275,0.0,0.0,0.374419597635,0.0697404408965,0.444160038531,0.0697404408965,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/22  14:00:00,0.879402671318,0.353600827538,0.0,0.0,0.485838330561,0.0861710270834,0.572009357645,0.0861710270834,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/22  15:00:00,0.962688439733,0.380887798814,0.0,0.0,0.541502995676,0.0984128076497,0.639915803326,0.0984128076497,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/22  16:00:00,1.15083689691,0.471011790522,0.0,0.0,0.660522771462,0.117158607322,0.777681378784,0.117158607322,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/22  17:00:00,1.42813370083,0.633248364831,0.0,0.0,0.826035569254,0.150125793347,0.976161362601,0.150125793347,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/22  18:00:00,1.41076048714,0.629966964523,0.0,0.0,0.74783533293,0.13590136028,0.88373669321,0.13590136028,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/22  19:00:00,1.29994376381,0.540844362422,0.0,0.0,0.639508034318,0.122035116191,0.761543150508,0.122035116191,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/22  20:00:00,1.26316996917,0.46912951896,0.0,0.0,0.552727062439,0.108112734125,0.660839796564,0.108112734125,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/22  21:00:00,1.17294771408,0.413963560046,0.0,0.0,0.433443971752,0.0912577961091,0.524701767862,0.0912577961091,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/22  22:00:00,0.968662952078,0.339866724753,0.0,0.0,0.336320486671,0.0743413061678,0.410661792839,0.0743413061678,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/22  23:00:00,0.787455446058,0.267239805238,0.0,0.0,0.268375699026,0.0607808054069,0.329156504433,0.0607808054069,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/22  24:00:00,0.578726791381,0.189337241936,0.0,0.0,0.185398768381,0.0449360465898,0.23033481497,0.0449360465898,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/23  01:00:00,0.43561037462,0.156288681928,0.0,0.0,0.105247432215,0.026074299496,0.131321731711,0.026074299496,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/23  02:00:00,0.42348910044,0.142821955476,0.0,0.0,0.109453632747,0.0265745067559,0.136028139503,0.0265745067559,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/23  03:00:00,0.317574592372,0.145444428411,0.0,0.0,0.0276110216484,0.00699932045895,0.0346103421074,0.00699932045895,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/23  04:00:00,0.27535431474,0.176174272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/23  05:00:00,0.301607811649,0.300698476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/23  06:00:00,0.351096510888,0.538839335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/23  07:00:00,0.538701090612,0.614922928669,0.0,0.0,0.104478526207,0.0237392736655,0.128217799872,0.0237392736655,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/23  08:00:00,0.513104919242,0.588073942401,0.0,0.0,0.135553316352,0.0300603153746,0.165613631726,0.0300603153746,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/23  09:00:00,0.53068053619,0.534755994752,0.0,0.0,0.19131805534,0.0403855106275,0.231703565968,0.0403855106275,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/23  10:00:00,0.574620464983,0.470508614174,0.0,0.0,0.230144476574,0.0473610686631,0.277505545238,0.0473610686631,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/23  11:00:00,0.658707841855,0.436888468516,0.0,0.0,0.30535515341,0.0583106085334,0.363665761943,0.0583106085334,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/23  12:00:00,0.716067623775,0.41317446083,0.0,0.0,0.356314936344,0.0663685561924,0.422683492537,0.0663685561924,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/23  13:00:00,0.801707100489,0.374776964087,0.0,0.0,0.425588431769,0.0773461795275,0.502934611296,0.0773461795275,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/23  14:00:00,0.881426442637,0.352946547924,0.0,0.0,0.485755101584,0.0882780273792,0.574033128963,0.0882780273792,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/23  15:00:00,0.989817171724,0.380215111894,0.0,0.0,0.565304708153,0.101739827163,0.667044535316,0.101739827163,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/23  16:00:00,1.14343002933,0.470230793981,0.0,0.0,0.652790080957,0.117484430241,0.770274511197,0.117484430241,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/23  17:00:00,1.42095988511,0.632235016781,0.0,0.0,0.819969270128,0.149018276761,0.968987546889,0.149018276761,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/23  18:00:00,1.37188260276,0.628764200468,0.0,0.0,0.712241800262,0.132617008571,0.844858808834,0.132617008571,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/23  19:00:00,1.29162151643,0.539625843963,0.0,0.0,0.632522900468,0.120698002663,0.75322090313,0.120698002663,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/23  20:00:00,1.1950453501,0.468024978383,0.0,0.0,0.491736477274,0.100978700215,0.592715177489,0.100978700215,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/23  21:00:00,1.15509027743,0.412996321362,0.0,0.0,0.418687159243,0.0881571719703,0.506844331214,0.0881571719703,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/23  22:00:00,0.9635765537,0.339115932181,0.0,0.0,0.332174932476,0.0734004619859,0.405575394461,0.0734004619859,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/23  23:00:00,0.782419053697,0.266733333488,0.0,0.0,0.264291109967,0.0598290021046,0.324120112072,0.0598290021046,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/23  24:00:00,0.60135815557,0.18910029705,0.0,0.0,0.205362789823,0.0476033893369,0.25296617916,0.0476033893369,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/24  01:00:00,0.506631854023,0.15878900233,0.0,0.0,0.163387455989,0.0387557268071,0.202143182796,0.0387557268071,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/24  02:00:00,0.454562675546,0.144823872714,0.0,0.0,0.134608945006,0.0323733180213,0.166982263027,0.0323733180213,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/24  03:00:00,0.424959645572,0.147635271062,0.0,0.0,0.114182777943,0.0277126846793,0.141895462623,0.0277126846793,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/24  04:00:00,0.366436274598,0.180496969971,0.0,0.0,0.0720034717347,0.0189176124176,0.0909210841522,0.0189176124176,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/24  05:00:00,0.394178752984,0.311892197938,0.0,0.0,0.0733405341923,0.0189302831916,0.0922708173839,0.0189302831916,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/24  06:00:00,0.466866828032,0.568660744999,0.0,0.0,0.0922738409774,0.0228961134465,0.115169954424,0.0228961134465,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/24  07:00:00,0.570795249278,0.652148239578,0.0,0.0,0.12916837563,0.0299992093304,0.159167584961,0.0299992093304,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/24  08:00:00,0.535491174524,0.624965798557,0.0,0.0,0.152395472791,0.0337505086023,0.186145981394,0.0337505086023,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/24  09:00:00,0.539600777865,0.566915221324,0.0,0.0,0.196109698387,0.0423685978401,0.238478296227,0.0423685978401,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/24  10:00:00,0.596319040355,0.49716156962,0.0,0.0,0.246504407516,0.0506826121269,0.297187019643,0.0506826121269,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/24  11:00:00,0.656305234557,0.458522361962,0.0,0.0,0.300675076026,0.0588212741444,0.359496350171,0.0588212741444,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/24  12:00:00,0.709170835584,0.431715147773,0.0,0.0,0.347842760312,0.0663774456432,0.414220205955,0.0663774456432,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/24  13:00:00,0.778887025388,0.390612776249,0.0,0.0,0.40348452079,0.0751264537846,0.478610974575,0.0751264537846,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/24  14:00:00,0.879862883318,0.367496970249,0.0,0.0,0.483353373744,0.0878324592615,0.571185833005,0.0878324592615,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/24  15:00:00,0.99114091411,0.39501527349,0.0,0.0,0.564574885451,0.102590232348,0.667165117799,0.102590232348,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/24  16:00:00,1.12112791363,0.48935670753,0.0,0.0,0.631897755954,0.114821374418,0.746719130372,0.114821374418,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/24  17:00:00,1.36609044801,0.656302533966,0.0,0.0,0.769489241252,0.143268983367,0.912758224619,0.143268983367,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/24  18:00:00,1.35068838269,0.661239649528,0.0,0.0,0.692880013766,0.128993551835,0.821873565601,0.128993551835,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/24  19:00:00,1.27649502861,0.576501142923,0.0,0.0,0.618109307202,0.117919787031,0.736029094233,0.117919787031,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/24  20:00:00,1.19221823389,0.503094064203,0.0,0.0,0.487922826839,0.100135058672,0.58805788551,0.100135058672,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/24  21:00:00,1.15352039678,0.441889288713,0.0,0.0,0.416188210239,0.087560833985,0.503749044224,0.087560833985,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/24  22:00:00,0.982450607189,0.362382023317,0.0,0.0,0.348309764,0.0751126657604,0.42342242976,0.0751126657604,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/24  23:00:00,0.805440950755,0.281458282721,0.0,0.0,0.283798322335,0.0627170030076,0.346515325343,0.0627170030076,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/24  24:00:00,0.623861162051,0.194244233296,0.0,0.0,0.22436020901,0.0507805378651,0.275140746875,0.0507805378651,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/25  01:00:00,0.51305046871,0.15866885205,0.0,0.0,0.168611806244,0.0399499912387,0.208561797483,0.0399499912387,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/25  02:00:00,0.443275813337,0.144735280115,0.0,0.0,0.124817833161,0.0308775676572,0.155695400818,0.0308775676572,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/25  03:00:00,0.396724471035,0.147534644327,0.0,0.0,0.0903880063731,0.0232722817127,0.113660288086,0.0232722817127,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/25  04:00:00,0.372137798912,0.180289939794,0.0,0.0,0.0768226508629,0.019799957603,0.0966226084659,0.019799957603,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/25  05:00:00,0.387829077473,0.311213202098,0.0,0.0,0.0680535359408,0.0178676059315,0.0859211418723,0.0178676059315,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/25  06:00:00,0.427483011331,0.567100462884,0.0,0.0,0.0600207607483,0.0157653769745,0.0757861377228,0.0157653769745,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/25  07:00:00,0.543755041431,0.650379140513,0.0,0.0,0.106320920682,0.0258064564312,0.132127377114,0.0258064564312,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/25  08:00:00,0.514833778624,0.623310869357,0.0,0.0,0.134904914542,0.030583670951,0.165488585493,0.030583670951,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/25  09:00:00,0.544177018698,0.565483097984,0.0,0.0,0.200732456034,0.042322081026,0.24305453706,0.042322081026,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/25  10:00:00,0.604701047557,0.495958116899,0.0,0.0,0.25451534972,0.0510536771241,0.305569026844,0.0510536771241,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/25  11:00:00,0.64395545346,0.457513604697,0.0,0.0,0.290355779315,0.0567907897583,0.347146569073,0.0567907897583,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/25  12:00:00,0.698061035079,0.430854744153,0.0,0.0,0.338523818244,0.0645865872061,0.40311040545,0.0645865872061,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/25  13:00:00,0.751814303695,0.389847846104,0.0,0.0,0.379209935477,0.0723283174042,0.451538252882,0.0723283174042,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/25  14:00:00,0.878892221059,0.366809969521,0.0,0.0,0.482537149054,0.0876780216915,0.570215170746,0.0876780216915,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/25  15:00:00,1.02300459958,0.394309957599,0.0,0.0,0.59371804458,0.105310758694,0.699028803274,0.105310758694,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/25  16:00:00,1.20254272353,0.488530783361,0.0,0.0,0.703373119952,0.124760820323,0.828133940276,0.124760820323,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/25  17:00:00,1.53300981299,0.655235414141,0.0,0.0,0.917020173102,0.162657416501,1.0796775896,0.162657416501,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/25  18:00:00,1.5252581872,0.65995954374,0.0,0.0,0.846325791653,0.150117578455,0.996443370107,0.150117578455,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/25  19:00:00,1.39692044104,0.575189892359,0.0,0.0,0.72203916861,0.134415338058,0.856454506668,0.134415338058,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/25  20:00:00,1.31126339551,0.501898479182,0.0,0.0,0.591475354873,0.11562769226,0.707103047133,0.11562769226,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/25  21:00:00,1.25644875082,0.440848408595,0.0,0.0,0.505377637219,0.10129976104,0.606677398259,0.10129976104,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/25  22:00:00,1.04662397126,0.361571063362,0.0,0.0,0.402791259584,0.0848045342448,0.487595793829,0.0848045342448,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/25  23:00:00,0.833330394953,0.28091543098,0.0,0.0,0.306629343385,0.0677754261548,0.37440476954,0.0677754261548,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/25  24:00:00,0.659766618119,0.193996880454,0.0,0.0,0.254702576136,0.0563436268053,0.311046202942,0.0563436268053,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/26  01:00:00,0.543230535405,0.155959898047,0.0,0.0,0.193960562862,0.0449813296331,0.238941892495,0.0449813296331,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/26  02:00:00,0.410483517541,0.142580627956,0.0,0.0,0.0985907649724,0.0244317916316,0.123022556604,0.0244317916316,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/26  03:00:00,0.282964250265,0.14557194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/26  04:00:00,0.27535431474,0.176405154677,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/26  05:00:00,0.301607811649,0.297337508161,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/26  06:00:00,0.356377722933,0.532814389142,0.0,0.0,0.00421281857837,0.00106839346726,0.00528121204563,0.00106839346726,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/26  07:00:00,0.538231586585,0.609930558939,0.0,0.0,0.103164797099,0.0245834987458,0.127748295845,0.0245834987458,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/26  08:00:00,0.510380074991,0.583564664152,0.0,0.0,0.132687641682,0.0302011457935,0.162888787476,0.0302011457935,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/26  09:00:00,0.537468173461,0.530861375663,0.0,0.0,0.196870715535,0.0416204877038,0.238491203239,0.0416204877038,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/26  10:00:00,0.618957963036,0.467234633208,0.0,0.0,0.269106693844,0.0527363494461,0.321843043291,0.0527363494461,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/26  11:00:00,0.667907722594,0.434137217147,0.0,0.0,0.313062893198,0.0598027494843,0.372865642683,0.0598027494843,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/26  12:00:00,0.756041032298,0.410829766946,0.0,0.0,0.39150067903,0.0711562220301,0.46265690106,0.0711562220301,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/26  13:00:00,0.88752927719,0.372684385922,0.0,0.0,0.501880958743,0.0868758292553,0.588756787998,0.0868758292553,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/26  14:00:00,1.02572417542,0.351071014155,0.0,0.0,0.614474851892,0.103856009857,0.718330861748,0.103856009857,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/26  15:00:00,1.14206300443,0.378286834156,0.0,0.0,0.700834062039,0.118456305985,0.819290368023,0.118456305985,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
