Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  21:00:00,1.38943310195,0.0686775445303,0.0,0.0,0.366354027329,0.0729287995594,0.439282826888,0.0729287995594,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.22770841969
 08/05  22:00:00,1.14135894211,0.0494009151078,0.0,0.0,0.301568009917,0.0610767785653,0.362644788483,0.0610767785653,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832201446
 08/05  23:00:00,0.900971107648,0.0379495643543,0.0,0.0,0.236141822839,0.0486079320827,0.284749754921,0.0486079320827,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043269524
 08/05  24:00:00,0.661398409282,0.028487820338,0.0,0.0,0.186326408065,0.0383484295097,0.224674837575,0.0383484295097,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699224057832
 08/06  01:00:00,0.546417548905,0.0271877149886,0.0,0.0,0.153300839033,0.0315493582456,0.184850197279,0.0315493582456,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439176481001
 08/06  02:00:00,0.49378905494,0.0209613290426,0.0,0.0,0.129212376944,0.0265911232964,0.15580350024,0.0265911232964,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380468615278
 08/06  03:00:00,0.470449535312,0.0207512110063,0.0,0.0,0.111792759968,0.0230063230163,0.134799082985,0.0230063230163,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403317022125
 08/06  04:00:00,0.469129463641,0.0262465612845,0.0,0.0,0.0999646454326,0.0205723227666,0.120536968199,0.0205723227666,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610928251667
 08/06  05:00:00,0.594691627775,0.0339223019926,0.0,0.0,0.103270929743,0.02125369202,0.124524621763,0.02125369202,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063799083
 08/06  06:00:00,0.86019310585,0.0605661128387,0.0,0.0,0.128477423934,0.0264442444276,0.154921668362,0.0264442444276,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875915154
 08/06  07:00:00,0.965429042469,0.091930879508,0.0,0.0,0.119342208096,0.0245682684779,0.143910476574,0.0245682684779,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369516605199
 08/06  08:00:00,0.878109459699,0.094966513582,0.0,0.0,0.122824455201,0.0248751832068,0.147699638408,0.0248751832068,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346524511534
 08/06  09:00:00,0.779854902408,0.0961649203796,0.0,0.0,0.132790456558,0.0264275391292,0.159217995687,0.0264275391292,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475081892
 08/06  10:00:00,0.73442791796,0.0868180072923,0.0,0.0,0.138519287674,0.0270620284268,0.165581316101,0.0270620284268,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562738093
 08/06  11:00:00,0.773602584801,0.0989078658837,0.0,0.0,0.206117351185,0.0381299116502,0.244247262836,0.0381299116502,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154923501
 08/06  12:00:00,0.825119994124,0.110752586766,0.0,0.0,0.278065870008,0.048920619769,0.326986489777,0.048920619769,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901568691
 08/06  13:00:00,0.884340371342,0.0931017160101,0.0,0.0,0.339983252104,0.0584859915929,0.398469243696,0.0584859915929,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17008688495
 08/06  14:00:00,0.971742538421,0.0902963659233,0.0,0.0,0.421592422142,0.0708821491321,0.492474571274,0.0708821491321,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681262367
 08/06  15:00:00,1.07901936573,0.112910674097,0.0,0.0,0.497678028825,0.0836853033745,0.581363332199,0.0836853033745,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562587258
 08/06  16:00:00,1.21871744383,0.176318713594,0.0,0.0,0.550956337612,0.0926532619525,0.643609599564,0.0926532619525,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450354103
 08/06  17:00:00,1.57317718628,0.279566198334,0.0,0.0,0.740280093859,0.124480024935,0.864760118794,0.124480024935,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522151459
 08/06  18:00:00,1.62284223093,0.224758848953,0.0,0.0,0.669248875356,0.113874900356,0.783123775712,0.113874900356,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276766278768
 08/06  19:00:00,1.59387614962,0.12885501922,0.0,0.0,0.607169487083,0.106933681983,0.714103169065,0.106933681983,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28482472637
 08/06  20:00:00,1.5517701604,0.0874446673538,0.0,0.0,0.514851584353,0.0949670572561,0.60981864161,0.0949670572561,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260231117548
 08/06  21:00:00,1.49195918731,0.0686775445303,0.0,0.0,0.456017264863,0.085692538943,0.541709803806,0.085692538943,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807528134
 08/06  22:00:00,1.23978109024,0.0494009151078,0.0,0.0,0.386820984381,0.0741686234649,0.460989607845,0.0741686234649,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909530212
 08/06  23:00:00,1.01392542965,0.0379495643543,0.0,0.0,0.333686001874,0.0639662087844,0.397652210658,0.0639662087844,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129095135791
 08/06  24:00:00,0.7716271062,0.028487820338,0.0,0.0,0.281017905342,0.0538615225327,0.334879427875,0.0538615225327,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699465124021
 08/07  01:00:00,0.631621031594,0.0271877149886,0.0,0.0,0.227710263829,0.0445039995543,0.272214263383,0.0445039995543,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419570930028
 08/07  02:00:00,0.574165322619,0.0209613290426,0.0,0.0,0.198982339861,0.0388857416376,0.237868081499,0.0388857416376,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364779995296
 08/07  03:00:00,0.517341110184,0.0207512110063,0.0,0.0,0.152590832941,0.0309198452686,0.18351067821,0.0309198452686,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386116145433
 08/07  04:00:00,0.518830968998,0.0262465612845,0.0,0.0,0.145071420348,0.0288809424708,0.173952362819,0.0288809424708,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575398116104
 08/07  05:00:00,0.634538638268,0.0339223019926,0.0,0.0,0.146507201949,0.0291645604336,0.175671762383,0.0291645604336,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144063792907
 08/07  06:00:00,0.883621325467,0.0605661128387,0.0,0.0,0.170497843586,0.0339408688932,0.204438712479,0.0339408688932,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304387453374
 08/07  07:00:00,1.02028009049,0.091930879508,0.0,0.0,0.191815972622,0.0374801087309,0.229296081353,0.0374801087309,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340126422017
 08/07  08:00:00,0.945360718663,0.094966513582,0.0,0.0,0.206881022556,0.0388398735512,0.245720896107,0.0388398735512,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608418413
 08/07  09:00:00,0.867861367221,0.0961649203796,0.0,0.0,0.231912402559,0.0426346509399,0.274547053499,0.0426346509399,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276298000309
 08/07  10:00:00,0.901334273523,0.0868180072923,0.0,0.0,0.302197435679,0.0531698865731,0.355367322252,0.0531698865731,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234700188472
 08/07  11:00:00,0.93579579531,0.0989078658837,0.0,0.0,0.362754867965,0.0624001292688,0.425154997234,0.0624001292688,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200207204086
 08/07  12:00:00,0.879250876388,0.110752586766,0.0,0.0,0.335477435752,0.061724613476,0.397202049228,0.061724613476,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173383389894
 08/07  13:00:00,0.962800777627,0.0931017160101,0.0,0.0,0.418787990944,0.0720659806868,0.490853971631,0.0720659806868,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157666124921
 08/07  14:00:00,1.06225757079,0.0902963659233,0.0,0.0,0.509927459268,0.0857495133512,0.595676972619,0.0857495133512,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277630027
 08/07  15:00:00,1.08540183672,0.112910674097,0.0,0.0,0.512535771997,0.0880215063216,0.600557278319,0.0880215063216,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146954272034
 08/07  16:00:00,1.17522155823,0.176318713594,0.0,0.0,0.52404446965,0.0922793594002,0.61632382905,0.0922793594002,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493504144
 08/07  17:00:00,1.3990259988,0.279566198334,0.0,0.0,0.602377233913,0.108450305962,0.710827539875,0.108450305962,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663428066
 08/07  18:00:00,1.45359603112,0.224758848953,0.0,0.0,0.541381392645,0.0996571204123,0.641038513058,0.0996571204123,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251396364773
 08/07  19:00:00,1.42233849712,0.12885501922,0.0,0.0,0.482627170814,0.0907286067712,0.573355777585,0.0907286067712,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099786416
 08/07  20:00:00,1.42149676526,0.0874446673538,0.0,0.0,0.42679352327,0.0818585105058,0.508652033775,0.0818585105058,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232954506012
 08/07  21:00:00,1.35103981245,0.0686775445303,0.0,0.0,0.354250844834,0.0705638430411,0.424814687875,0.0705638430411,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308675549
 08/07  22:00:00,1.10930874,0.0494009151078,0.0,0.0,0.290728507888,0.0589192286098,0.349647736497,0.0589192286098,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163806069512
 08/07  23:00:00,0.877573915256,0.0379495643543,0.0,0.0,0.226711932221,0.0466972385464,0.273409170767,0.0466972385464,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613345074
 08/07  24:00:00,0.645298006088,0.028487820338,0.0,0.0,0.176517150538,0.0364082481605,0.212925398698,0.0364082481605,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658998802321
 08/08  01:00:00,0.534742363074,0.0271877149886,0.0,0.0,0.14538478211,0.0299366272832,0.175321409393,0.0299366272832,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419712784723
 08/08  02:00:00,0.471893468324,0.0209613290426,0.0,0.0,0.112141940279,0.0234435275755,0.135585467855,0.0234435275755,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364887588785
 08/08  03:00:00,0.44538204705,0.0207512110063,0.0,0.0,0.0922537436865,0.0192851601781,0.111538903865,0.0192851601781,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386243257548
 08/08  04:00:00,0.440705558916,0.0262465612845,0.0,0.0,0.0792363160588,0.016563772513,0.0958000885718,0.016563772513,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575666757761
 08/08  05:00:00,0.556335411532,0.0339223019926,0.0,0.0,0.0805411816955,0.0168368593995,0.0973780410949,0.0168368593995,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144154287459
 08/08  06:00:00,0.804401925653,0.0605661128387,0.0,0.0,0.103394417797,0.021615334095,0.125009751892,0.021615334095,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304597014146
 08/08  07:00:00,0.937033369722,0.091930879508,0.0,0.0,0.121044838314,0.0247665690438,0.145811407357,0.0247665690438,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340364375244
 08/08  08:00:00,0.850067921163,0.094966513582,0.0,0.0,0.125659076967,0.0245478306314,0.150206907598,0.0245478306314,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829609422
 08/08  09:00:00,0.754550675794,0.0961649203796,0.0,0.0,0.135592165651,0.0254532722768,0.161045437928,0.0254532722768,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488924452
 08/08  10:00:00,0.770283246314,0.0868180072923,0.0,0.0,0.189982115616,0.0341737784566,0.224155894073,0.0341737784566,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860589442
 08/08  11:00:00,0.785114550754,0.0989078658837,0.0,0.0,0.233290794846,0.0410482422329,0.274339037079,0.0410482422329,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341919686
 08/08  12:00:00,0.828740870994,0.110752586766,0.0,0.0,0.295705876009,0.0508712611606,0.34657713717,0.0508712611606,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498296559
 08/08  13:00:00,0.866370413716,0.0931017160101,0.0,0.0,0.337562071737,0.0567590008924,0.39432107263,0.0567590008924,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768660012
 08/08  14:00:00,0.893094126248,0.0902963659233,0.0,0.0,0.365036048593,0.061385493034,0.426421541627,0.061385493034,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369616481
 08/08  15:00:00,0.910269682087,0.112910674097,0.0,0.0,0.360418697987,0.0649108306613,0.425329528648,0.0649108306613,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049867073
 08/08  16:00:00,1.02313389378,0.176318713594,0.0,0.0,0.394625944157,0.0694997659569,0.464125710114,0.0694997659569,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603958627
 08/08  17:00:00,1.0227328122,0.279566198334,0.0,0.0,0.27792945976,0.0564630660509,0.334392525811,0.0564630660509,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805255528
 08/08  18:00:00,1.15062439988,0.224758848953,0.0,0.0,0.280061846171,0.0578365971045,0.337898443275,0.0578365971045,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564803316
 08/08  19:00:00,1.18738286992,0.12885501922,0.0,0.0,0.281149200949,0.0570799980581,0.338229199007,0.0570799980581,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270737801
 08/08  20:00:00,1.22378892887,0.0874446673538,0.0,0.0,0.257632231324,0.0531569540508,0.310789185375,0.0531569540508,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109518023
 08/08  21:00:00,1.22108683352,0.0686775445303,0.0,0.0,0.244331310719,0.050394582531,0.29472589325,0.050394582531,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444491244
 08/08  22:00:00,1.01593715637,0.0494009151078,0.0,0.0,0.212377301515,0.0437935229783,0.256170824493,0.0437935229783,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911397891
 08/08  23:00:00,0.814850651652,0.0379495643543,0.0,0.0,0.174614630553,0.0360000743728,0.210614704926,0.0360000743728,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684547311
 08/08  24:00:00,0.594982289112,0.028487820338,0.0,0.0,0.13479034936,0.0277858089103,0.162576158271,0.0277858089103,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659334036837
 08/09  01:00:00,0.490123537207,0.0271877149886,0.0,0.0,0.108350940426,0.0223342593964,0.130685199823,0.0223342593964,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419886621768
 08/09  02:00:00,0.43779040025,0.0209613290426,0.0,0.0,0.0839942885469,0.0174751256297,0.101469414177,0.0174751256297,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365017444835
 08/09  03:00:00,0.414514028626,0.0207512110063,0.0,0.0,0.066697120024,0.0139586686448,0.0806557886688,0.0139586686448,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386394225262
 08/09  04:00:00,0.414743500897,0.0262465612845,0.0,0.0,0.0577252452262,0.0120809648109,0.0698062100371,0.0120809648109,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575984962918
 08/09  05:00:00,0.535858159242,0.0339223019926,0.0,0.0,0.0635031684821,0.0132905518552,0.0767937203373,0.0132905518552,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261355926
 08/09  06:00:00,0.787542568149,0.0605661128387,0.0,0.0,0.0892260942056,0.0186760225822,0.107902116788,0.0186760225822,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845291746
 08/09  07:00:00,0.91759092778,0.091930879508,0.0,0.0,0.104534472414,0.0215540439225,0.126088516337,0.0215540439225,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644824323
 08/09  08:00:00,0.819096853113,0.094966513582,0.0,0.0,0.0989133657063,0.0200617577899,0.118975123496,0.0200617577899,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090325474
 08/09  09:00:00,0.780452801002,0.0961649203796,0.0,0.0,0.157183382733,0.0295388138712,0.186722196605,0.0295388138712,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714290983
 08/09  10:00:00,0.825573776287,0.0868180072923,0.0,0.0,0.236644484819,0.0426123131722,0.279256797991,0.0426123131722,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235050215497
 08/09  11:00:00,0.875918669456,0.0989078658837,0.0,0.0,0.311375669506,0.0536080293021,0.364983698809,0.0536080293021,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501376658
 08/09  12:00:00,0.896159725918,0.110752586766,0.0,0.0,0.353050684329,0.0608094232981,0.413860107627,0.0608094232981,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173634181025
 08/09  13:00:00,0.966193983967,0.0931017160101,0.0,0.0,0.422848375241,0.0711749072856,0.494023282527,0.0711749072856,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157890020365
 08/09  14:00:00,1.07115288459,0.0902963659233,0.0,0.0,0.519030668956,0.0853409151284,0.604371584084,0.0853409151284,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143478332368
 08/09  15:00:00,1.20157554905,0.112910674097,0.0,0.0,0.615339475304,0.101184732352,0.716524207656,0.101184732352,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147161055023
 08/09  16:00:00,1.38857246721,0.176318713594,0.0,0.0,0.71301592975,0.116417991382,0.829433921132,0.116417991382,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167734321042
 08/09  17:00:00,1.74360372858,0.279566198334,0.0,0.0,0.906102201848,0.148990901644,1.05509310349,0.148990901644,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212975594233
 08/09  18:00:00,1.74636730209,0.224758848953,0.0,0.0,0.798887157464,0.134553530917,0.93344068838,0.134553530917,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251765460422
 08/09  19:00:00,1.70341019983,0.12885501922,0.0,0.0,0.72847675563,0.125576616015,0.854053371645,0.125576616015,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256473895069
