Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  09:00:00,0.455734573433,0.106201034485,0.0,0.102751951072,0.0212660809162,0.124018031988,0.0212660809162,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205505951766
 05/28  10:00:00,0.534015813575,0.0958682830593,0.0,0.171197634172,0.0323830431004,0.203580677272,0.0323830431004,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205505340513
 05/28  11:00:00,0.597199191801,0.109230646237,0.0,0.22405261668,0.041363250748,0.265415867428,0.041363250748,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205507441386
 05/28  12:00:00,0.595314853259,0.122323576696,0.0,0.221929073105,0.0419768580596,0.263905931165,0.0419768580596,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205507500336
 05/28  13:00:00,0.641255467233,0.102811856375,0.0,0.256618152408,0.0473725730977,0.303990725506,0.0473725730977,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205507600693
 05/28  14:00:00,0.707217531995,0.0997061929701,0.0,0.302725613425,0.0551362701254,0.35786188355,0.0551362701254,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205508175369
 05/28  15:00:00,0.772024543299,0.124695546886,0.0,0.343522919442,0.0625663373028,0.406089256745,0.0625663373028,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.020550986371
 05/28  16:00:00,0.905425571554,0.194759448692,0.0,0.407605081722,0.0742375594065,0.481842641128,0.0742375594065,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205511410638
 05/28  17:00:00,1.03971283371,0.308849035303,0.0,0.444581702179,0.0851886808921,0.529770383072,0.0851886808921,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205512423053
 05/28  18:00:00,1.02738461016,0.248260604284,0.0,0.36807582843,0.0721939143278,0.440269742758,0.0721939143278,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205511879245
 05/28  19:00:00,0.957620824823,0.142257304212,0.0,0.293276639718,0.0601189760906,0.353395615808,0.0601189760906,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205510487103
 05/28  20:00:00,0.979740642948,0.0964827421965,0.0,0.246203248062,0.0515176607449,0.297720908806,0.0515176607449,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205509748733
 05/28  21:00:00,0.981615014035,0.0757441407426,0.0,0.216862002354,0.0458688893081,0.262730891662,0.0458688893081,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205509286282
 05/28  22:00:00,0.84757642125,0.0544603562118,0.0,0.194531257979,0.0407090520928,0.235240310072,0.0407090520928,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205507993682
 05/28  23:00:00,0.709544484141,0.0418220636516,0.0,0.164489029718,0.0344234788609,0.198912508579,0.0344234788609,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205507970153
 05/28  24:00:00,0.558059721801,0.0313854875819,0.0,0.13301843598,0.0278382555317,0.160856691511,0.0278382555317,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205507761384
 05/29  01:00:00,0.535632665397,0.0299565319097,0.0,0.133349248333,0.0282091864974,0.16155843483,0.0282091864974,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411359100414
 05/29  02:00:00,0.487711881852,0.0230758573855,0.0,0.111615144254,0.0240570277992,0.135672172053,0.0240570277992,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358344606953
 05/29  03:00:00,0.47711486573,0.0228449150546,0.0,0.1054504132,0.022501099312,0.127951512512,0.022501099312,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.037848178251
 05/29  04:00:00,0.478401213464,0.0289221027194,0.0,0.0987260452375,0.0210663017393,0.119792346977,0.0210663017393,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559083510426
 05/29  05:00:00,0.596954296328,0.0373956689769,0.0,0.104014782212,0.0221942298335,0.126209012046,0.0221942298335,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.138464253929
 05/29  06:00:00,0.80116334541,0.0668288045119,0.0,0.0995067009286,0.0216169708808,0.121123671809,0.0216169708808,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291382643857
 05/29  07:00:00,0.942973007944,0.101487879777,0.0,0.134591538905,0.0284684991548,0.163060038059,0.0284684991548,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325416213351
 05/29  08:00:00,0.87972131831,0.104861469561,0.0,0.159362454016,0.031583177952,0.190945631968,0.031583177952,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303928961126
 05/29  09:00:00,0.806871545782,0.106201034485,0.0,0.179350890465,0.0351778989017,0.214528789367,0.0351778989017,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.264482866651
 05/29  10:00:00,0.805450664445,0.0958682830593,0.0,0.214508718515,0.04110329173,0.255612010245,0.04110329173,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224767649859
 05/29  11:00:00,0.832233699481,0.109230646237,0.0,0.266299963525,0.0497075638911,0.316007527416,0.0497075638911,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191860316298
 05/29  12:00:00,0.816053228592,0.122323576696,0.0,0.275930084544,0.0515054330318,0.327435517576,0.0515054330318,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166269729133
 05/29  13:00:00,0.824649223185,0.102811856375,0.0,0.290604705196,0.0542453938131,0.34485009901,0.0542453938131,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151317179895
 05/29  14:00:00,0.892653276437,0.0997061929701,0.0,0.352867219706,0.0635431246469,0.416410344353,0.0635431246469,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137586868823
 05/29  15:00:00,0.939249933978,0.124695546886,0.0,0.375134914166,0.06832341115,0.443458325316,0.06832341115,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141103740699
 05/29  16:00:00,1.07780195057,0.194759448692,0.0,0.425757904439,0.0785959285828,0.504353833022,0.0785959285828,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160701492117
 05/29  17:00:00,1.25835429534,0.308849035303,0.0,0.464587163111,0.0890279279713,0.553615091082,0.0890279279713,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203850274473
 05/29  18:00:00,1.32145911492,0.248260604284,0.0,0.415872656546,0.0805532221017,0.496425878648,0.0805532221017,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240935903434
 05/29  19:00:00,1.26881366712,0.142257304212,0.0,0.347786719559,0.0704748580238,0.418261577583,0.0704748580238,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245504105077
 05/29  20:00:00,1.26611791833,0.0964827421965,0.0,0.300936876273,0.0622806170777,0.363217493351,0.0622806170777,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.22334987579
 05/29  21:00:00,1.24011392675,0.0757441407426,0.0,0.273540184805,0.0572385257829,0.330778710588,0.0572385257829,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196896799579
 05/29  22:00:00,1.04302418667,0.0544603562118,0.0,0.234845198889,0.0496695341168,0.284514733005,0.0496695341168,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.15727626616
 05/29  23:00:00,0.851771991938,0.0418220636516,0.0,0.20001551058,0.042302894591,0.242318405171,0.042302894591,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113209127109
 05/29  24:00:00,0.624284904928,0.0313854875819,0.0,0.148409401337,0.0322347879564,0.180644189294,0.0322347879564,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638397911986
 05/30  01:00:00,0.524056880469,0.0299565319097,0.0,0.123386481676,0.0267998695851,0.150186351261,0.0267998695851,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409322086823
 05/30  02:00:00,0.482760213812,0.0230758573855,0.0,0.107494318998,0.0233481230007,0.130842441999,0.0233481230007,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357125227086
 05/30  03:00:00,0.458893841434,0.0228449150546,0.0,0.0900987678674,0.0197501514603,0.109848919328,0.0197501514603,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377297471404
 05/30  04:00:00,0.462016306818,0.0289221027194,0.0,0.0851210492352,0.0184884245872,0.103609473822,0.0184884245872,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557063175512
 05/30  05:00:00,0.56881094343,0.0373956689769,0.0,0.0807580209583,0.0178321035979,0.0985901245562,0.0178321035979,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.13793978852
 05/30  06:00:00,0.771017417202,0.0668288045119,0.0,0.0754252715309,0.016654565998,0.092079837529,0.016654565998,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.29028054993
 05/30  07:00:00,0.93739879689,0.101487879777,0.0,0.131261482576,0.0274662333411,0.158727715917,0.0274662333411,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.32417432444
 05/30  08:00:00,0.875188167486,0.104861469561,0.0,0.156225803832,0.0313411191589,0.187566922991,0.0313411191589,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302774519278
 05/30  09:00:00,0.833259879287,0.106201034485,0.0,0.202661988638,0.0392521791257,0.241914167764,0.0392521791257,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263485821759
 05/30  10:00:00,0.848753145015,0.0958682830593,0.0,0.252600661631,0.047151946331,0.299752607962,0.047151946331,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929532712
 05/30  11:00:00,0.836651905088,0.109230646237,0.0,0.271085846428,0.0500442667577,0.321130113186,0.0500442667577,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191155936136
 05/30  12:00:00,0.813304729247,0.122323576696,0.0,0.274593156602,0.0506941846639,0.325287341266,0.0506941846639,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669406098
 05/30  13:00:00,0.851908608297,0.102811856375,0.0,0.316435571974,0.056209675024,0.372645246998,0.056209675024,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150781417017
 05/30  14:00:00,0.854075242641,0.0997061929701,0.0,0.318794915939,0.0595174334552,0.378312349394,0.0595174334552,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137106829985
 05/30  15:00:00,0.908395050874,0.124695546886,0.0,0.347379048271,0.0657177386373,0.413096786908,0.0657177386373,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140610396004
 05/30  16:00:00,1.02077514094,0.194759448692,0.0,0.375862010795,0.0720381779649,0.44790018876,0.0720381779649,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160128326754
 05/30  17:00:00,1.27665153877,0.308849035303,0.0,0.481561851201,0.0910938024691,0.57265565367,0.0910938024691,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.20310695531
 05/30  18:00:00,1.31497059989,0.248260604284,0.0,0.410319384569,0.080500867571,0.49082025214,0.080500867571,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240053014909
 05/30  19:00:00,1.26284827727,0.142257304212,0.0,0.343563420147,0.0696269454939,0.413190365641,0.0696269454939,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244609927159
 05/30  20:00:00,1.2616223937,0.0964827421965,0.0,0.297879877574,0.061652645861,0.359532523435,0.061652645861,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222539321076
 05/30  21:00:00,1.23387431589,0.0757441407426,0.0,0.268965451425,0.0562835605089,0.325249011934,0.0562835605089,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196186887368
 05/30  22:00:00,1.02950473304,0.0544603562118,0.0,0.223801600137,0.0477447069226,0.271546307059,0.0477447069226,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725238471
 05/30  23:00:00,0.837374271266,0.0418220636516,0.0,0.188153409261,0.0401391356328,0.228292544894,0.0401391356328,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837266714
 05/30  24:00:00,0.61571881562,0.0313854875819,0.0,0.141514786777,0.030737092769,0.172251879546,0.030737092769,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636660116385
 05/31  01:00:00,0.517633769362,0.0299565319097,0.0,0.118177661457,0.0256683669585,0.143846028415,0.0256683669585,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.040849420421
 05/31  02:00:00,0.476278198649,0.0230758573855,0.0,0.102219089571,0.0222023348108,0.124421424382,0.0222023348108,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356515251625
 05/31  03:00:00,0.34905790852,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377427335538
 05/31  04:00:00,0.43477670567,0.0289221027194,0.0,0.0626966440528,0.013744450862,0.0764410949148,0.013744450862,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0556350953104
 05/31  05:00:00,0.55901221409,0.0373956689769,0.0,0.0731176066016,0.0161452184355,0.0892628250371,0.0161452184355,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.1374683587
 05/31  06:00:00,0.752623438963,0.0668288045119,0.0,0.0611541046375,0.0136160260083,0.0747701306458,0.0136160260083,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289196278574
 05/31  07:00:00,0.935308301558,0.101487879777,0.0,0.13079559494,0.0270675801378,0.157863175077,0.0270675801378,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322948369947
 05/31  08:00:00,0.874024039862,0.104861469561,0.0,0.156789804197,0.0307530533564,0.187542857554,0.0307530533564,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634457092
 05/31  09:00:00,0.797448193326,0.106201034485,0.0,0.173786037947,0.0333011741747,0.207087212122,0.0333011741747,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26250109144
 05/31  10:00:00,0.795966599402,0.0958682830593,0.0,0.207945804966,0.0398481180703,0.247793923036,0.0398481180703,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223101672025
 05/31  11:00:00,0.784496084085,0.109230646237,0.0,0.226302275,0.0433676824545,0.269669957454,0.0433676824545,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460270865
 05/31  12:00:00,0.766722148205,0.122323576696,0.0,0.234378731058,0.0449188725349,0.279297603593,0.0449188725349,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165076562728
 05/31  13:00:00,0.787133589615,0.102811856375,0.0,0.25933808076,0.0490611953255,0.308399276085,0.0490611953255,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252369249
 05/31  14:00:00,0.825577006031,0.0997061929701,0.0,0.295696275594,0.0545921537778,0.350288429372,0.0545921537778,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136632513397
 05/31  15:00:00,0.898898736873,0.124695546886,0.0,0.341825379682,0.0622623558472,0.404087735529,0.0622623558472,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140123133381
 05/31  16:00:00,0.970397054303,0.194759448692,0.0,0.334758572037,0.063329287226,0.398087859263,0.063329287226,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159562569612
 05/31  17:00:00,1.17151733085,0.308849035303,0.0,0.392267655912,0.0759886069518,0.468256262864,0.0759886069518,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202372138193
 05/31  18:00:00,1.23688377734,0.248260604284,0.0,0.345178619154,0.068426452613,0.413605071767,0.068426452613,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239181372734
 05/31  19:00:00,1.2061755358,0.142257304212,0.0,0.296588156596,0.0608125398553,0.357400696452,0.0608125398553,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243726854884
 05/31  20:00:00,1.22926451365,0.0964827421965,0.0,0.271733103598,0.0562419967193,0.327975100317,0.0562419967193,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221738864142
 05/31  21:00:00,1.21321061223,0.0757441407426,0.0,0.252456496594,0.0528298521356,0.30528634873,0.0528298521356,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195485846909
 05/31  22:00:00,1.02728523518,0.0544603562118,0.0,0.2229619466,0.0469089654432,0.269870912044,0.0469089654432,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181135625
 05/31  23:00:00,0.837683246327,0.0418220636516,0.0,0.188994910375,0.0399733044965,0.228968214872,0.0399733044965,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470571798
 05/31  24:00:00,0.629347966714,0.0313854875819,0.0,0.153431832028,0.0326205018211,0.186052333849,0.0326205018211,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634947084294
 06/01  01:00:00,0.494752452416,0.0265623945462,0.0,0.123764966916,0.0264922537367,0.150257220652,0.0264922537367,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407681454239
 06/01  02:00:00,0.450712498449,0.0203873802388,0.0,0.105458245765,0.0226861553263,0.128144401091,0.0226861553263,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355917197183
 06/01  03:00:00,0.431767568453,0.0201847072554,0.0,0.0918387334405,0.0198527087651,0.111691442206,0.0198527087651,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375919769662
 06/01  04:00:00,0.430125312784,0.0256545884749,0.0,0.0820050530328,0.0178115221431,0.0998165751759,0.0178115221431,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554226643975
 06/01  05:00:00,0.536925053309,0.0332271248709,0.0,0.0810578379238,0.0177681432724,0.0988259811963,0.0177681432724,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137001843873
 06/01  06:00:00,0.735451325448,0.0596033795411,0.0,0.0794312025534,0.0174115843297,0.0968427868831,0.0174115843297,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28812626476
 06/01  07:00:00,0.880032805779,0.090702081779,0.0,0.122630377993,0.0259362855532,0.148566663547,0.0259362855532,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321738615432
