Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  18:00:00,1.24544764317,0.223753053112,0.0,0.418354915727,0.0841035859053,0.502458501632,0.0841035859053,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217418847273
 07/05  19:00:00,1.21150588107,0.12781684013,0.0,0.376410399399,0.0773173983236,0.453727797722,0.0773173983236,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.22168290249
 07/05  20:00:00,1.17928454977,0.0863707970492,0.0,0.310307014312,0.0664322204182,0.37673923473,0.0664322204182,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201756741784
 07/05  21:00:00,1.15499176363,0.0676287451277,0.0,0.27147943355,0.059141498166,0.330620931716,0.059141498166,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177985178003
 07/05  22:00:00,0.983312405173,0.0484933136328,0.0,0.233503790926,0.0512442733727,0.284748064298,0.0512442733727,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142596262371
 07/05  23:00:00,0.791720344641,0.0371608755605,0.0,0.190470711086,0.0421575564794,0.232628267565,0.0421575564794,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103307481362
 07/05  24:00:00,0.588887028123,0.0278354545741,0.0,0.14870365001,0.0331350568004,0.181838706811,0.0331350568004,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592086896786
 07/06  01:00:00,0.481208343127,0.0265870579602,0.0,0.113350649361,0.0256049719377,0.138955621299,0.0256049719377,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387438325611
 07/06  02:00:00,0.430087408055,0.0203676361537,0.0,0.0891869455503,0.0202807427279,0.109467688278,0.0202807427279,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341055757341
 07/06  03:00:00,0.411322545079,0.0201658750847,0.0,0.0760871607205,0.0173016307029,0.0933887914235,0.0173016307029,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358985642494
 07/06  04:00:00,0.408188117408,0.0256833365058,0.0,0.0666223279783,0.0151492954273,0.0817716234056,0.0151492954273,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051939939345
 07/06  05:00:00,0.511506526686,0.0332937884064,0.0,0.0695737789508,0.0158205960268,0.0853943749776,0.0158205960268,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125498757095
 07/06  06:00:00,0.730643699684,0.0598399271966,0.0,0.0959671146028,0.0216778081307,0.117644922733,0.0216778081307,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716033257
 07/06  07:00:00,0.834155177677,0.0911592528559,0.0,0.105151082142,0.023755240878,0.12890632302,0.023755240878,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291876989313
 07/06  08:00:00,0.75184788847,0.0943141478181,0.0,0.10506985156,0.0235966395947,0.128666491154,0.0235966395947,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739131526
 07/06  09:00:00,0.714858910058,0.0956097043611,0.0,0.145895593885,0.0320236258219,0.177919219707,0.0320236258219,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237544511057
 07/06  10:00:00,0.722507099635,0.0862497335124,0.0,0.184977635198,0.0391909196807,0.224168554878,0.0391909196807,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122203544
 07/06  11:00:00,0.732041321631,0.0983394180003,0.0,0.218872854223,0.0449573611834,0.263830215406,0.0449573611834,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172830464436
 07/06  12:00:00,0.738177853368,0.110193714574,0.0,0.245513672548,0.0488606069118,0.29437427946,0.0488606069118,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150051905015
 07/06  13:00:00,0.779181594751,0.0925235183315,0.0,0.28796104418,0.0552912379236,0.343252282104,0.0552912379236,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136843298217
 07/06  14:00:00,0.840488471775,0.0896856108927,0.0,0.343802424828,0.0644368045641,0.408239229393,0.0644368045641,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124614165905
 07/06  15:00:00,0.943814204792,0.112265968886,0.0,0.417174735362,0.0771442132209,0.494318948583,0.0771442132209,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127766331444
 07/06  16:00:00,1.09842421578,0.175556140323,0.0,0.489528121755,0.0905271538557,0.58005527561,0.0905271538557,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145217774034
 07/06  17:00:00,1.37431010963,0.278639793682,0.0,0.624546373723,0.115488540667,0.74003491439,0.115488540667,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183760135408
 07/06  18:00:00,1.40507609206,0.223753053112,0.0,0.557829901521,0.104587335891,0.662417237412,0.104587335891,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217088560382
 07/06  19:00:00,1.35573260638,0.12781684013,0.0,0.501882828666,0.0964064216737,0.59828925034,0.0964064216737,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221348175179
 07/06  20:00:00,1.28747677147,0.0863707970492,0.0,0.403155356315,0.0820794857669,0.485234842082,0.0820794857669,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201453356128
 07/06  21:00:00,1.24065889276,0.0676287451277,0.0,0.344318654057,0.0722350901876,0.416553744244,0.0722350901876,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177719494599
 07/06  22:00:00,1.0584946358,0.0484933136328,0.0,0.297146401826,0.0629900647762,0.360136466602,0.0629900647762,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142390090691
 07/06  23:00:00,0.843121108679,0.0371608755605,0.0,0.233307616497,0.0508603874978,0.284168003995,0.0508603874978,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10316850897
 07/06  24:00:00,0.641421251787,0.0278354545741,0.0,0.192483796881,0.0419539781608,0.234437775041,0.0419539781608,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0591438451115
 07/07  01:00:00,0.530398820954,0.0265870579602,0.0,0.154051743645,0.0341242428849,0.18817598653,0.0341242428849,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387139451565
 07/07  02:00:00,0.478075892438,0.0203676361537,0.0,0.128762399187,0.0287155389399,0.157477938127,0.0287155389399,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340838102692
 07/07  03:00:00,0.44959438082,0.0201658750847,0.0,0.10752239617,0.0241630038422,0.131685400012,0.0241630038422,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358737914018
 07/07  04:00:00,0.444367325401,0.0256833365058,0.0,0.096350068102,0.0216519676691,0.118002035771,0.0216519676691,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0518887349724
 07/07  05:00:00,0.546543773646,0.0332937884064,0.0,0.098472032171,0.0221289253808,0.120600957552,0.0221289253808,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125329421481
 07/07  06:00:00,0.717539274101,0.0598399271966,0.0,0.0856756412838,0.0192533665582,0.104929007842,0.0192533665582,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261327522565
 07/07  07:00:00,0.876827066164,0.0911592528559,0.0,0.141036870498,0.0309814279676,0.172018298466,0.0309814279676,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291436902355
 07/07  08:00:00,0.836033245766,0.0943141478181,0.0,0.176287326124,0.0369733782761,0.2132607044,0.0369733782761,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272330275577
 07/07  09:00:00,0.828255621389,0.0956097043611,0.0,0.242840435985,0.0488284257219,0.291668861706,0.0488284257219,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237191580389
 07/07  10:00:00,0.846699945159,0.0862497335124,0.0,0.291879011316,0.0567790372249,0.348658048541,0.0567790372249,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201825555406
 07/07  11:00:00,0.849796927891,0.0983394180003,0.0,0.32098715585,0.0608479649028,0.381835120753,0.0608479649028,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17258116535
 07/07  12:00:00,0.875131267076,0.110193714574,0.0,0.364822334376,0.0667177869166,0.431540121293,0.0667177869166,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14983947689
 07/07  13:00:00,0.912760498204,0.0925235183315,0.0,0.404121667267,0.0728990927067,0.477020759974,0.0728990927067,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136653723801
 07/07  14:00:00,0.969854659287,0.0896856108927,0.0,0.456394062625,0.0813812681685,0.537775330794,0.0813812681685,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124444252017
 07/07  15:00:00,1.05883697068,0.112265968886,0.0,0.517275978973,0.0922401289339,0.609516107907,0.0922401289339,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127591938005
 07/07  16:00:00,1.23013417093,0.175556140323,0.0,0.604227846757,0.107739636237,0.711967482994,0.107739636237,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145015521807
 07/07  17:00:00,1.52790390186,0.278639793682,0.0,0.75864508436,0.135247257612,0.893892341972,0.135247257612,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183496500063
 07/07  18:00:00,1.52421538719,0.223753053112,0.0,0.662382920063,0.119486344647,0.78186926471,0.119486344647,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.216775828214
 07/07  19:00:00,1.4328703059,0.12781684013,0.0,0.569062064533,0.106681681328,0.675743745861,0.106681681328,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221031379177
 07/07  20:00:00,1.34862924525,0.0863707970492,0.0,0.455907066409,0.090767416958,0.546674483367,0.090767416958,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201166188628
 07/07  21:00:00,1.31679079685,0.0676287451277,0.0,0.410424193358,0.0825129265598,0.492937119918,0.0825129265598,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177468023019
 07/07  22:00:00,1.12265256066,0.0484933136328,0.0,0.352154242902,0.0723353042083,0.42448954711,0.0723353042083,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142194935049
 07/07  23:00:00,0.908816049662,0.0371608755605,0.0,0.289334823416,0.0606596772642,0.34999450068,0.0606596772642,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103036953268
 07/07  24:00:00,0.694526981155,0.0278354545741,0.0,0.237320337513,0.0502846030931,0.287604940606,0.0502846030931,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0590824089158
 07/08  01:00:00,0.58043178245,0.0265870579602,0.0,0.194415346355,0.0419638266462,0.236379173002,0.0419638266462,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403436918627
 07/08  02:00:00,0.532334378023,0.0203676361537,0.0,0.172972859616,0.0373330306985,0.210305890314,0.0373330306985,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353948920848
 07/08  03:00:00,0.511830188122,0.0201658750847,0.0,0.15823487754,0.0341505781188,0.192385455659,0.0341505781188,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0373096103724
 07/08  04:00:00,0.508964498532,0.0256833365058,0.0,0.14761632966,0.0318582849393,0.179474614599,0.0318582849393,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548524535686
 07/08  05:00:00,0.60401260648,0.0332937884064,0.0,0.138219503506,0.0303454851195,0.168564988626,0.0303454851195,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13453409929
 07/08  06:00:00,0.834886307194,0.0598399271966,0.0,0.164492899166,0.0358427476085,0.200335646774,0.0358427476085,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282667554006
 07/08  07:00:00,0.970820886739,0.0911592528559,0.0,0.198669467911,0.0416445024593,0.24031397037,0.0416445024593,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315990677447
 07/08  08:00:00,0.937338671966,0.0943141478181,0.0,0.240709562658,0.0478802475894,0.288589810247,0.0478802475894,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296452690315
 07/08  09:00:00,0.943944291636,0.0956097043611,0.0,0.323067107712,0.0611909692414,0.384258076953,0.0611909692414,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258145523973
 07/08  10:00:00,0.973515935082,0.0862497335124,0.0,0.385648952049,0.0704811151036,0.456130067153,0.0704811151036,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219152425749
 07/08  11:00:00,0.973721795092,0.0983394180003,0.0,0.415095524174,0.0748432292044,0.489938753379,0.0748432292044,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18663559545
 07/08  12:00:00,0.975844014813,0.110193714574,0.0,0.440187040339,0.0784682236581,0.518655263997,0.0784682236581,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870583532
 07/08  13:00:00,1.02679785065,0.0925235183315,0.0,0.493514631861,0.0857489486732,0.579263580534,0.0857489486732,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944694066
 07/08  14:00:00,1.07817859693,0.0896856108927,0.0,0.541303546175,0.0940579888971,0.635361535072,0.0940579888971,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.13389824874
 07/08  15:00:00,1.16560709828,0.112265968886,0.0,0.601018601865,0.104430896588,0.705449498453,0.104430896588,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137225515156
 07/08  16:00:00,1.33734317725,0.175556140323,0.0,0.686230715479,0.11923949646,0.805470211939,0.11923949646,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.15746853405
 07/08  17:00:00,1.62881623658,0.278639793682,0.0,0.831541611638,0.146162849369,0.977704461007,0.146162849369,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199236830577
 07/08  18:00:00,1.57605084082,0.223753053112,0.0,0.685327344688,0.125324250529,0.810651595216,0.125324250529,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.23803792818
 07/08  19:00:00,1.4902121486,0.12781684013,0.0,0.595318576798,0.111578523783,0.706897100581,0.111578523783,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24515454609
 07/08  20:00:00,1.41428175098,0.0863707970492,0.0,0.491075193112,0.0965259258221,0.587601118934,0.0965259258221,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.22406188302
 07/08  21:00:00,1.34675204104,0.0676287451277,0.0,0.417574818319,0.0849462290128,0.502521047332,0.0849462290128,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196319933449
 07/08  22:00:00,1.14040291737,0.0484933136328,0.0,0.352759722347,0.0732712276394,0.426030949986,0.0732712276394,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157376870689
 07/08  23:00:00,0.920022530818,0.0371608755605,0.0,0.289589202329,0.061349387039,0.350938589368,0.061349387039,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112672661949
 07/08  24:00:00,0.707622292822,0.0278354545741,0.0,0.245078133001,0.0519126477403,0.296990780741,0.0519126477403,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624634416803
 07/09  01:00:00,0.60672696295,0.0265870579602,0.0,0.216787077759,0.0459166609406,0.2627037387,0.0459166609406,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403143066648
 07/09  02:00:00,0.534926734649,0.0203676361537,0.0,0.174832376902,0.0380871640863,0.212919540988,0.0380871640863,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353735980369
 07/09  03:00:00,0.530197280082,0.0201658750847,0.0,0.173935590326,0.0368412035929,0.210776793919,0.0368412035929,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372853640725
 07/09  04:00:00,0.52098561594,0.0256833365058,0.0,0.157779229516,0.0337661804111,0.191545409927,0.0337661804111,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548027756486
 07/09  05:00:00,0.624442567398,0.0332937884064,0.0,0.155581537857,0.0335765581735,0.189158096031,0.0335765581735,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134370952802
 07/09  06:00:00,0.853417130607,0.0598399271966,0.0,0.180320396992,0.0389213909927,0.219241787985,0.0389213909927,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282292236208
 07/09  07:00:00,0.990194293541,0.0911592528559,0.0,0.215375399486,0.0447381049059,0.260113504392,0.0447381049059,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315564550228
 07/09  08:00:00,0.953295253151,0.0943141478181,0.0,0.254343609595,0.0506010221682,0.304944631763,0.0506010221682,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296054449984
 07/09  09:00:00,0.966045634602,0.0956097043611,0.0,0.34193166817,0.0647725555945,0.406704223764,0.0647725555945,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800720128
 07/09  10:00:00,0.995174607839,0.0862497335124,0.0,0.404200316653,0.0738781611454,0.478078477798,0.0738781611454,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862687861
 07/09  11:00:00,0.999994449111,0.0983394180003,0.0,0.43832859301,0.0781256791684,0.516454272178,0.0781256791684,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18639273067
 07/09  12:00:00,1.01900891494,0.110193714574,0.0,0.478836029321,0.0831912639124,0.562027293233,0.0831912639124,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663454425
 07/09  13:00:00,1.05849947832,0.0925235183315,0.0,0.521763794199,0.0893855378166,0.611149332015,0.0893855378166,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760570258
 07/09  14:00:00,1.12645437616,0.0896856108927,0.0,0.58499216139,0.0988105071863,0.683802668577,0.0988105071863,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133732894469
 07/09  15:00:00,1.23441253204,0.112265968886,0.0,0.663648342819,0.110776004865,0.774424347684,0.110776004865,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137056099684
