Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  19:00:00,1.26553985897,0.127163173368,0.0,0.409088104118,0.0804087560528,0.489496860171,0.0804087560528,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680268792
 06/06  20:00:00,1.20274028282,0.0860368141419,0.0,0.318599345468,0.0660624555501,0.384661801018,0.0660624555501,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.21716420208
 06/06  21:00:00,1.15073916054,0.0674274011691,0.0,0.257267682153,0.0555149434462,0.312782625599,0.0555149434462,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.19147922033
 06/06  22:00:00,0.957553479384,0.0483939463957,0.0,0.203096409681,0.0448874993159,0.247983908997,0.0448874993159,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153070895921
 06/06  23:00:00,0.747664887803,0.037111690385,0.0,0.146943182732,0.0331887830723,0.180131965805,0.0331887830723,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110372409656
 06/06  24:00:00,0.537408060198,0.0278164336306,0.0,0.103664250896,0.0235672846749,0.127231535571,0.0235672846749,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625129648304
 06/07  01:00:00,0.437186656217,0.0265623945462,0.0,0.0758310402103,0.0173269349328,0.0931579751431,0.0173269349328,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403015947338
 06/07  02:00:00,0.389748118855,0.0203873802388,0.0,0.0549099297083,0.0126130923354,0.0675230220437,0.0126130923354,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352487191708
 06/07  03:00:00,0.372247307252,0.0201847072554,0.0,0.0427439112495,0.00981843407603,0.0525623453255,0.00981843407603,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372008126449
 06/07  04:00:00,0.365745034855,0.0256545884749,0.0,0.0294714006601,0.00676957255355,0.0362409732136,0.00676957255355,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.05461798843
 06/07  05:00:00,0.470013320985,0.0332271248709,0.0,0.0281152899707,0.00645809349168,0.0345733834624,0.00645809349168,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134342709283
 06/07  06:00:00,0.63252623154,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282043957735
 06/07  07:00:00,0.807461618219,0.090702081779,0.0,0.0676216446786,0.0152714131675,0.0828930578461,0.0152714131675,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314841033572
 06/07  08:00:00,0.758381806057,0.093798923126,0.0,0.0965846686884,0.0208287542809,0.117413422969,0.0208287542809,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294088357909
 06/07  09:00:00,0.737556849722,0.0950567016521,0.0,0.15164113703,0.0314116121013,0.183052749131,0.0314116121013,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255983749888
 06/07  10:00:00,0.733920742321,0.0857703725176,0.0,0.18259725282,0.0370345497806,0.219631802601,0.0370345497806,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217622995058
 06/07  11:00:00,0.71730061337,0.0977698687396,0.0,0.197634355418,0.0392096175834,0.236843973001,0.0392096175834,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185856305557
 06/07  12:00:00,0.738226539782,0.109532913148,0.0,0.238900067477,0.0452259665823,0.28412603406,0.0452259665823,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.1611529836
 06/07  13:00:00,0.753591162658,0.0920002003988,0.0,0.259400314034,0.0491146423242,0.308514956358,0.0491146423242,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146750691574
 06/07  14:00:00,0.802653602488,0.0891928950468,0.0,0.305204855714,0.0570258292317,0.362230684946,0.0570258292317,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133494040682
 06/07  15:00:00,0.928669590829,0.111614533581,0.0,0.397809784548,0.0716813570738,0.469491141622,0.0716813570738,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136895782376
 06/07  16:00:00,1.10779069909,0.174466402899,0.0,0.490913975051,0.0884577206857,0.579371695736,0.0884577206857,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155816674096
 06/07  17:00:00,1.44116705557,0.276828029868,0.0,0.672792673542,0.119559855935,0.792352529478,0.119559855935,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.19751254708
 06/07  18:00:00,1.45423042258,0.222373939385,0.0,0.58853886181,0.106056387896,0.694595249706,0.106056387896,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233412205793
 06/07  19:00:00,1.3945123417,0.127163173368,0.0,0.52270298326,0.0965635526049,0.619266535864,0.0965635526049,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237883075831
 06/07  20:00:00,1.33424108658,0.0860368141419,0.0,0.432957628769,0.0839274741281,0.516885102897,0.0839274741281,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.216441703963
 06/07  21:00:00,1.29445261464,0.0674274011691,0.0,0.381474966871,0.0756537771532,0.457128744025,0.0756537771532,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190846556004
 06/07  22:00:00,1.10024879394,0.0483939463957,0.0,0.325235106895,0.0659350678556,0.39117017475,0.0659350678556,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152579944728
 06/07  23:00:00,0.886644967169,0.037111690385,0.0,0.264648807867,0.0547941582529,0.319442966119,0.0547941582529,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110041488708
 06/07  24:00:00,0.659666191333,0.0278164336306,0.0,0.206047138218,0.0435970077865,0.249644146004,0.0435970077865,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0623584855327
 06/08  01:00:00,0.544037366736,0.0265623945462,0.0,0.164602441461,0.0354792680663,0.200081709527,0.0354792680663,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0402285708693
 06/08  02:00:00,0.483320858032,0.0203873802388,0.0,0.132169682413,0.0289795101081,0.161149192521,0.0289795101081,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351952878705
 06/08  03:00:00,0.455824380851,0.0201847072554,0.0,0.11156161884,0.0246388734021,0.136200492242,0.0246388734021,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371397393285
 06/08  04:00:00,0.455927225573,0.0256545884749,0.0,0.10379238048,0.0227568789714,0.126549259452,0.0227568789714,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0544918929105
 06/08  05:00:00,0.547186943316,0.0332271248709,0.0,0.0916288326172,0.0205368271913,0.112165659809,0.0205368271913,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133924055268
 06/08  06:00:00,0.725831810782,0.0596033795411,0.0,0.0770277198383,0.0172645338956,0.0942922537339,0.0172645338956,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281057283243
 06/08  07:00:00,0.885433205734,0.090702081779,0.0,0.133048496277,0.0289114223108,0.161959918588,0.0289114223108,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313745760345
 06/08  08:00:00,0.824176371343,0.093798923126,0.0,0.152326282738,0.0318937374532,0.184220020191,0.0318937374532,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293076325974
 06/08  09:00:00,0.815420769511,0.0950567016521,0.0,0.218022020215,0.0437685375696,0.261790557784,0.0437685375696,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255109861024
 06/08  10:00:00,0.819877914374,0.0857703725176,0.0,0.255620225115,0.0507033147783,0.306323539894,0.0507033147783,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216888429817
 06/08  11:00:00,0.800409364402,0.0977698687396,0.0,0.268514245667,0.0520558399692,0.320570085636,0.0520558399692,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185238943955
 06/08  12:00:00,0.788889375454,0.109532913148,0.0,0.280861726362,0.0544529458964,0.335314672258,0.0544529458964,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160627181074
 06/08  13:00:00,0.797005595121,0.0920002003988,0.0,0.295686758399,0.0567122292941,0.352398987693,0.0567122292941,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146281092702
 06/08  14:00:00,0.832941191644,0.0891928950468,0.0,0.331092682978,0.061846422792,0.39293910577,0.061846422792,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133073209014
 06/08  15:00:00,0.917201962833,0.111614533581,0.0,0.386978648689,0.0714775042214,0.458456152911,0.0714775042214,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136463143091
 06/08  16:00:00,1.06205667986,0.174466402899,0.0,0.450076056714,0.084064160825,0.534140217539,0.084064160825,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155314133069
 06/08  17:00:00,1.3089203359,0.276828029868,0.0,0.556776929229,0.103980709808,0.660757639037,0.103980709808,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196860717857
 06/08  18:00:00,1.35379906373,0.222373939385,0.0,0.501318683298,0.0936192546591,0.594937937958,0.0936192546591,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.232638158699
 06/08  19:00:00,1.28884841324,0.127163173368,0.0,0.430890619328,0.0834960770458,0.514386696373,0.0834960770458,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237098986858
 06/08  20:00:00,1.2528286471,0.0860368141419,0.0,0.363276923034,0.0729065583792,0.436183481413,0.0729065583792,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215730885961
 06/08  21:00:00,1.2244296119,0.0674274011691,0.0,0.321754603099,0.0659737232164,0.387728326316,0.0659737232164,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190223970979
 06/08  22:00:00,1.02725429292,0.0483939463957,0.0,0.263021562057,0.0556374659312,0.318659027988,0.0556374659312,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152096590466
 06/08  23:00:00,0.821974729143,0.037111690385,0.0,0.209873572219,0.0452252636875,0.255098835907,0.0452252636875,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109715380895
 06/08  24:00:00,0.618479129738,0.0278164336306,0.0,0.171627295849,0.0369824567922,0.208609752642,0.0369824567922,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622058173005
 06/09  01:00:00,0.519136036319,0.0265623945462,0.0,0.143979563504,0.0312731287698,0.175252692274,0.0312731287698,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0401562577051
 06/09  02:00:00,0.476850419036,0.0203873802388,0.0,0.127120622582,0.0276111302733,0.154731752856,0.0276111302733,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351422885407
 06/09  03:00:00,0.454577318528,0.0201847072554,0.0,0.110739003109,0.0242744783516,0.13501348146,0.0242744783516,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0370796877868
 06/09  04:00:00,0.459016220915,0.0256545884749,0.0,0.106607000323,0.0231555971325,0.129762597455,0.0231555971325,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543675502487
 06/09  05:00:00,0.559934645599,0.0332271248709,0.0,0.102657065279,0.0226676941115,0.125324759391,0.0226676941115,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133512657969
 06/09  06:00:00,0.786639455737,0.0596033795411,0.0,0.127988520216,0.028056953896,0.156045474112,0.028056953896,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28011170782
 06/09  07:00:00,0.895751226194,0.090702081779,0.0,0.142411253609,0.030935459463,0.173346713072,0.030935459463,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312676986322
 06/09  08:00:00,0.819355180258,0.093798923126,0.0,0.148894609697,0.0314988885463,0.180393498243,0.0314988885463,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292081656837
 06/09  09:00:00,0.753049915515,0.0950567016521,0.0,0.166196080892,0.0340830671604,0.200279148053,0.0340830671604,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254250416759
 06/09  10:00:00,0.778505794659,0.0857703725176,0.0,0.222090133598,0.0435837655511,0.265673899149,0.0435837655511,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216165950847
 06/09  11:00:00,0.790557186134,0.0977698687396,0.0,0.261235950171,0.050088864113,0.311324814284,0.050088864113,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.184632037038
 06/09  12:00:00,0.81887045468,0.109532913148,0.0,0.308779929364,0.0570333177528,0.365813247117,0.0570333177528,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160109685441
 06/09  13:00:00,0.853925355712,0.0920002003988,0.0,0.346610877761,0.0631693224846,0.409780200245,0.0631693224846,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145819640741
 06/09  14:00:00,0.905428418768,0.0891928950468,0.0,0.394713722845,0.0711262400784,0.465839962924,0.0711262400784,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132659578984
 06/09  15:00:00,1.0303674485,0.111614533581,0.0,0.487577154912,0.0844697079479,0.57204686286,0.0844697079479,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136037918804
 06/09  16:00:00,1.20233880965,0.174466402899,0.0,0.575259368111,0.0996573433985,0.67491671151,0.0996573433985,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154819768882
 06/09  17:00:00,1.54490868363,0.276828029868,0.0,0.764884452241,0.132502448006,0.897386900247,0.132502448006,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196219804377
 06/09  18:00:00,1.53914226619,0.222373939385,0.0,0.664327281386,0.116714176358,0.781041457744,0.116714176358,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231877841368
 06/09  19:00:00,1.48168584306,0.127163173368,0.0,0.601154803556,0.106839395016,0.707994198572,0.106839395016,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236328914487
 06/09  20:00:00,1.41098658352,0.0860368141419,0.0,0.501374895196,0.0936644793967,0.595039374593,0.0936644793967,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215032929201
 06/09  21:00:00,1.36735448805,0.0674274011691,0.0,0.445778401399,0.0854859988109,0.53126440021,0.0854859988109,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.189612773226
 06/09  22:00:00,1.16982674375,0.0483939463957,0.0,0.385944939078,0.0757608104916,0.46170574957,0.0757608104916,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.151622319715
 06/09  23:00:00,0.953819865693,0.037111690385,0.0,0.322504171026,0.064759468648,0.387263639674,0.064759468648,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109395713678
 06/09  24:00:00,0.722597395617,0.0278164336306,0.0,0.259605768816,0.0532713482126,0.312877117029,0.0532713482126,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0620567187925
 06/10  01:00:00,0.616622917131,0.0265623945462,0.0,0.224342874655,0.0464742634521,0.270817138107,0.0464742634521,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418786643657
 06/10  02:00:00,0.570668994479,0.0203873802388,0.0,0.204651121174,0.0423951190798,0.247046240254,0.0423951190798,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0365269250036
 06/10  03:00:00,0.55201384016,0.0201847072554,0.0,0.191221167248,0.0396140515235,0.230835218771,0.0396140515235,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385945394234
 06/10  04:00:00,0.553421654558,0.0256545884749,0.0,0.182969210634,0.0379113024035,0.220880513038,0.0379113024035,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0574941926032
 06/10  05:00:00,0.606170831316,0.0332271248709,0.0,0.132122160335,0.029460035179,0.161582195513,0.029460035179,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.143191283611
 06/10  06:00:00,0.789078074017,0.0596033795411,0.0,0.110616025548,0.024824332122,0.13544035767,0.024824332122,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.302555079822
 06/10  07:00:00,0.922841261375,0.090702081779,0.0,0.14164186994,0.0317883917108,0.173430261651,0.0317883917108,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.338539099346
 06/10  08:00:00,0.825892823413,0.093798923126,0.0,0.130510851836,0.0291014754631,0.159612327299,0.0291014754631,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317546565321
 06/10  09:00:00,0.727469272798,0.0950567016521,0.0,0.123329199451,0.0270750377398,0.150404237191,0.0270750377398,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276399173489
 06/10  10:00:00,0.673381623329,0.0857703725176,0.0,0.114817543834,0.025390099365,0.140207643199,0.025390099365,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.2344909345
 06/10  11:00:00,0.654087536373,0.0977698687396,0.0,0.13013979187,0.0280888424712,0.158228634341,0.0280888424712,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.199491762747
 06/10  12:00:00,0.693731487845,0.109532913148,0.0,0.188503169409,0.0378780812352,0.226381250644,0.0378780812352,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172836216688
 06/10  13:00:00,0.74381665987,0.0920002003988,0.0,0.241040487021,0.0462536547365,0.287294141758,0.0462536547365,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156693441766
 06/10  14:00:00,0.785540675749,0.0891928950468,0.0,0.281374218919,0.053300646053,0.334674864972,0.053300646053,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142653197277
 06/10  15:00:00,0.883630968952,0.111614533581,0.0,0.349354150373,0.0645769928291,0.413931143202,0.0645769928291,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.146213999016
 06/10  16:00:00,1.06662044128,0.174466402899,0.0,0.443837348851,0.0809358277992,0.524773176651,0.0809358277992,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167991670243
 06/10  17:00:00,1.40592198783,0.276828029868,0.0,0.627332353131,0.113090195687,0.740422548817,0.113090195687,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212837574838
