Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  19:00:00,1.67905934467,0.127163173368,0.0,0.773440424829,0.12876556237,0.902205987199,0.12876556237,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490627462
 06/05  20:00:00,1.61898930928,0.0860368141419,0.0,0.683193219412,0.116982932172,0.800176151584,0.116982932172,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898877974
 06/05  21:00:00,1.52629526453,0.0674274011691,0.0,0.582710222875,0.104984887224,0.687695110099,0.104984887224,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122839823
 06/05  22:00:00,1.30594504032,0.0483939463957,0.0,0.502975838797,0.0928997403195,0.595875579116,0.0928997403195,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570786743
 06/05  23:00:00,1.07846061986,0.037111690385,0.0,0.429331562507,0.0812585452774,0.510590107784,0.0812585452774,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.11070999973
 06/05  24:00:00,0.838134758424,0.0278164336306,0.0,0.358342924315,0.0694567304597,0.427799654775,0.0694567304597,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626715438534
 06/06  01:00:00,0.719701002856,0.0265623945462,0.0,0.313965588141,0.0616305310528,0.375596119194,0.0616305310528,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403777973223
 06/06  02:00:00,0.659203671225,0.0203873802388,0.0,0.281059141556,0.0558627416745,0.33692188323,0.0558627416745,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353054103547
 06/06  03:00:00,0.627161575696,0.0201847072554,0.0,0.256005052264,0.0514071246243,0.307412176888,0.0514071246243,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372652495266
 06/06  04:00:00,0.613529473231,0.0256545884749,0.0,0.236022148624,0.0478725805116,0.283894729136,0.0478725805116,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547486708843
 06/06  05:00:00,0.722098784539,0.0332271248709,0.0,0.237963749316,0.0482668180138,0.28623056733,0.0482668180138,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13477098897
 06/06  06:00:00,0.949346597953,0.0596033795411,0.0,0.262596777333,0.0532673992946,0.315864176628,0.0532673992946,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28300014752
 06/06  07:00:00,1.04420277319,0.090702081779,0.0,0.264287905224,0.0542443943303,0.318532299554,0.0542443943303,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315942946836
 06/06  08:00:00,0.932372038772,0.093798923126,0.0,0.2409188022,0.0494533459212,0.290372148121,0.0494533459212,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295119865473
 06/06  09:00:00,0.828370724781,0.0950567016521,0.0,0.22646895202,0.0465074620017,0.272976414022,0.0465074620017,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256873960056
 06/06  10:00:00,0.793941903294,0.0857703725176,0.0,0.231841659632,0.0470635219813,0.278905181613,0.0470635219813,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370777018
 06/06  11:00:00,0.773647631039,0.0977698687396,0.0,0.243598926763,0.0489639537541,0.292562880517,0.0489639537541,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484415711
 06/06  12:00:00,0.782467695988,0.109532913148,0.0,0.273988997395,0.0538426806296,0.327831678024,0.0538426806296,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688495842
 06/06  13:00:00,0.812592063655,0.0920002003988,0.0,0.307926762624,0.0591110878461,0.36703785047,0.0591110878461,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14722869846
 06/06  14:00:00,0.855122987062,0.0891928950468,0.0,0.349020021781,0.0652517027657,0.414271724546,0.0652517027657,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922385656
 06/06  15:00:00,0.905984026102,0.111614533581,0.0,0.376719302889,0.0696455469543,0.446364849843,0.0696455469543,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336509428
 06/06  16:00:00,1.04130253829,0.174466402899,0.0,0.43411081643,0.0782611736522,0.512371990082,0.0782611736522,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156328218951
 06/06  17:00:00,1.40327812869,0.276828029868,0.0,0.641138728966,0.112661723041,0.753800452008,0.112661723041,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198175697677
 06/06  18:00:00,1.41713417693,0.222373939385,0.0,0.557579466745,0.0991317982291,0.656711264975,0.0991317982291,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199944883
 06/06  19:00:00,1.40137866405,0.127163173368,0.0,0.53094752777,0.0943875870179,0.625335114788,0.0943875870179,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.23868081926
 06/06  20:00:00,1.37332237478,0.0860368141419,0.0,0.468642519187,0.0866013591731,0.55524387836,0.0866013591731,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164216697
 06/06  21:00:00,1.35969079691,0.0674274011691,0.0,0.439601191713,0.082132788789,0.521733980502,0.082132788789,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479501799
 06/06  22:00:00,1.16514606722,0.0483939463957,0.0,0.382258444429,0.0733176456528,0.455576090082,0.0733176456528,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153071302675
 06/06  23:00:00,0.965118272823,0.037111690385,0.0,0.333025030572,0.064559801484,0.397584832056,0.064559801484,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110372928426
 06/06  24:00:00,0.750479572187,0.0278164336306,0.0,0.284455721185,0.0558462818867,0.340302003071,0.0558462818867,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625140093198
 06/07  01:00:00,0.646480152081,0.0265623945462,0.0,0.252383562225,0.0500664231183,0.302449985344,0.0500664231183,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403030803975
 06/07  02:00:00,0.593023919951,0.0203873802388,0.0,0.225510680608,0.0452863432221,0.27079702383,0.0452863432221,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352505184814
 06/07  03:00:00,0.57609778119,0.0201847072554,0.0,0.213528308644,0.0428828067988,0.256411115443,0.0428828067988,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372025164661
 06/07  04:00:00,0.574337162088,0.0256545884749,0.0,0.20388338079,0.0409477948883,0.244831175678,0.0409477948883,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546199131996
 06/07  05:00:00,0.655034810906,0.0332271248709,0.0,0.181553153504,0.0380405892461,0.21959374275,0.0380405892461,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134343839917
 06/07  06:00:00,0.856681727237,0.0596033795411,0.0,0.184999158898,0.0391796947559,0.224178853654,0.0391796947559,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282020599778
 06/07  07:00:00,0.971303614843,0.090702081779,0.0,0.203995487438,0.0427457631501,0.246741250588,0.0427457631501,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314834837454
 06/07  08:00:00,0.911876003645,0.093798923126,0.0,0.225591129686,0.0453158771717,0.270907006858,0.0453158771717,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294088971609
 06/07  09:00:00,0.889538049455,0.0950567016521,0.0,0.280038054086,0.0549953788143,0.3350334329,0.0549953788143,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255984265852
 06/07  10:00:00,0.909273293357,0.0857703725176,0.0,0.332102494187,0.0628813555358,0.394983849722,0.0628813555358,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217623498972
 06/07  11:00:00,0.909288319308,0.0977698687396,0.0,0.361949204584,0.0668819696767,0.42883117426,0.0668819696767,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185856810236
 06/07  12:00:00,0.929840715344,0.109532913148,0.0,0.402381921535,0.0733578002762,0.475739721811,0.0733578002762,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161153471411
 06/07  13:00:00,0.9743296444,0.0920002003988,0.0,0.450155676945,0.0790973460514,0.529253022997,0.0790973460514,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146751106677
 06/07  14:00:00,1.0477067411,0.0891928950468,0.0,0.518495019291,0.0887884384153,0.607283457707,0.0887884384153,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13349440653
 06/07  15:00:00,1.15833372449,0.111614533581,0.0,0.598159934374,0.100995041891,0.699154976265,0.100995041891,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136896081397
 06/07  16:00:00,1.33606121794,0.174466402899,0.0,0.69098041243,0.116662139801,0.807642552232,0.116662139801,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155816336457
 06/07  17:00:00,1.72880576749,0.276828029868,0.0,0.925871970884,0.154119526783,1.07999149767,0.154119526783,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.197512290809
 06/07  18:00:00,1.66388695767,0.222373939385,0.0,0.772058053965,0.132193505616,0.904251559581,0.132193505616,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233412431011
 06/07  19:00:00,1.50728900863,0.127163173368,0.0,0.619204058645,0.112839123298,0.732043181943,0.112839123298,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237883096678
 06/07  20:00:00,1.44674803644,0.0860368141419,0.0,0.530160964604,0.0992310482541,0.629392012858,0.0992310482541,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.216441743858
 06/07  21:00:00,1.39733317033,0.0674274011691,0.0,0.469923240875,0.0900860021136,0.560009242988,0.0900860021136,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.19084661273
 06/07  22:00:00,1.20467903838,0.0483939463957,0.0,0.415163658632,0.0804366974593,0.495600356091,0.0804366974593,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152580007818
 06/07  23:00:00,0.995467598414,0.037111690385,0.0,0.35802109683,0.0702444342262,0.428265531057,0.0702444342262,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110041555016
 06/07  24:00:00,0.777263202733,0.0278164336306,0.0,0.306483530191,0.0607572788636,0.367240809054,0.0607572788636,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0623588338829
 06/08  01:00:00,0.666917320663,0.0265623945462,0.0,0.268983795711,0.0539772019683,0.32296099768,0.0539772019683,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0402292366437
 06/08  02:00:00,0.610020891852,0.0203873802388,0.0,0.239339645607,0.0485087928943,0.287848438501,0.0485087928943,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351960757109
 06/08  03:00:00,0.588963123907,0.0201847072554,0.0,0.223948730501,0.0453892841199,0.269338014621,0.0453892841199,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371409600053
 06/08  04:00:00,0.584741340706,0.0256545884749,0.0,0.212326594258,0.0430356372507,0.255362231508,0.0430356372507,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0544930359862
 06/08  05:00:00,0.622956586571,0.0332271248709,0.0,0.153932829629,0.0340022495159,0.187935079145,0.0340022495159,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133924279187
 06/08  06:00:00,0.803437306134,0.0596033795411,0.0,0.140797037828,0.0311004711559,0.171897508983,0.0311004711559,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281057523345
 06/08  07:00:00,0.916095980172,0.090702081779,0.0,0.1582356143,0.034386948983,0.192622563283,0.034386948983,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313745890089
 06/08  08:00:00,0.86493660213,0.093798923126,0.0,0.186027558298,0.0389520865742,0.224979644872,0.0389520865742,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.29307693208
 06/08  09:00:00,0.838910618765,0.0950567016521,0.0,0.237585738198,0.0476948520544,0.285280590252,0.0476948520544,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255109677809
 06/08  10:00:00,0.852072001675,0.0857703725176,0.0,0.282974988738,0.0555426295995,0.338517618337,0.0555426295995,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216888438675
 06/08  11:00:00,0.866563582374,0.0977698687396,0.0,0.325178752935,0.0615453591906,0.386724112126,0.0615453591906,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185239135437
 06/08  12:00:00,0.890651857511,0.109532913148,0.0,0.369707078966,0.0673702465235,0.43707732549,0.0673702465235,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160627009899
 06/08  13:00:00,0.927908357255,0.0920002003988,0.0,0.409517294308,0.0737842509276,0.483301545236,0.0737842509276,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146281297293
 06/08  14:00:00,0.972702069128,0.0891928950468,0.0,0.452316334966,0.0803833517064,0.532699686672,0.0803833517064,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133073505596
 06/08  15:00:00,0.999990292991,0.111614533581,0.0,0.45684101162,0.0844035105784,0.541244522198,0.0844035105784,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136463103961
 06/08  16:00:00,0.991513599093,0.174466402899,0.0,0.385395493661,0.0782019340855,0.463597427746,0.0782019340855,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155313842092
 06/08  17:00:00,1.09915667321,0.276828029868,0.0,0.37357800134,0.0774171596773,0.450995161017,0.0774171596773,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196859533181
 06/08  18:00:00,1.20502913673,0.222373939385,0.0,0.369584018811,0.0765840180503,0.446168036862,0.0765840180503,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23263813279
 06/08  19:00:00,1.20686434887,0.127163173368,0.0,0.358191067493,0.0742115284622,0.432402595955,0.0742115284622,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237099022905
 06/08  20:00:00,1.21794168992,0.0860368141419,0.0,0.332432056257,0.0688643819089,0.401296438166,0.0688643819089,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215730972031
 06/08  21:00:00,1.20479410699,0.0674274011691,0.0,0.304353547766,0.0637391819897,0.368092729756,0.0637391819897,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190224062623
 06/08  22:00:00,1.0392031067,0.0483939463957,0.0,0.273365715325,0.0572420813192,0.330607796645,0.0572420813192,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152096635594
 06/08  23:00:00,0.837681962874,0.037111690385,0.0,0.223166797036,0.0476389685112,0.270805765547,0.0476389685112,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109715684985
 06/08  24:00:00,0.634492907332,0.0278164336306,0.0,0.185110312053,0.0395129336989,0.224623245751,0.0395129336989,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622061017845
 06/09  01:00:00,0.531237778324,0.0265623945462,0.0,0.154126537009,0.033227599947,0.187354136956,0.033227599947,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0401565550285
 06/09  02:00:00,0.488158800245,0.0203873802388,0.0,0.13659294159,0.0294469703811,0.166039911971,0.0294469703811,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351425106341
 06/09  03:00:00,0.464367419757,0.0201847072554,0.0,0.118954474006,0.0258492877962,0.144803761802,0.0258492877962,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0370795086732
 06/09  04:00:00,0.455616507903,0.0256545884749,0.0,0.103635507399,0.0227274666464,0.126362974046,0.0227274666464,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543674606465
 06/09  05:00:00,0.55834356988,0.0332271248709,0.0,0.101345946337,0.0223879401106,0.123733886447,0.0223879401106,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133512455193
 06/09  06:00:00,0.747470897274,0.0596033795411,0.0,0.095729489061,0.0211476003466,0.116877089408,0.0211476003466,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.280111534061
 06/09  07:00:00,0.886478876557,0.090702081779,0.0,0.134744957477,0.0293299951442,0.164074952621,0.0293299951442,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312676397135
 06/09  08:00:00,0.819026923195,0.093798923126,0.0,0.148611885702,0.0314534400603,0.180065325763,0.0314534400603,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292081572254
 06/09  09:00:00,0.78725733733,0.0950567016521,0.0,0.194569920102,0.0399165343992,0.234486454501,0.0399165343992,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254250532126
 06/09  10:00:00,0.782117855094,0.0857703725176,0.0,0.224184007463,0.0451019466607,0.269285954124,0.0451019466607,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216165956307
 06/09  11:00:00,0.771794446444,0.0977698687396,0.0,0.244553491811,0.0480087053122,0.292562197123,0.0480087053122,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.18463191451
 06/09  12:00:00,0.775977744358,0.109532913148,0.0,0.270955530639,0.0519652080938,0.322920738733,0.0519652080938,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160109483503
 06/09  13:00:00,0.821348276598,0.0920002003988,0.0,0.317832027515,0.0593713132951,0.37720334081,0.0593713132951,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145819421063
 06/09  14:00:00,0.874730320009,0.0891928950468,0.0,0.367294711887,0.0678473752899,0.435142087177,0.0678473752899,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132659355973
 06/09  15:00:00,0.962751575545,0.111614533581,0.0,0.426676107562,0.0777550910069,0.504431198569,0.0777550910069,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136037710144
 06/09  16:00:00,1.11513495418,0.174466402899,0.0,0.497123556706,0.0905886865269,0.587712243233,0.0905886865269,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154820381689
