Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  09:00:00,0.605734867625,0.0961649203796,0.0,0.0,0.00378689661245,0.000782805439058,0.00456970205151,0.000782805439058,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284148852159
 08/24  10:00:00,0.605558384827,0.0868180072923,0.0,0.0,0.0442365903105,0.00880041300226,0.0530370033128,0.00880041300226,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241254618716
 08/24  11:00:00,0.606733096651,0.0989078658837,0.0,0.0,0.0759598354998,0.0146247593202,0.09058459482,0.0146247593202,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205714907841
 08/24  12:00:00,0.613417657086,0.110752586766,0.0,0.0,0.106603229941,0.0200718406991,0.12667507064,0.0200718406991,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077149181
 08/24  13:00:00,0.644187638288,0.0931017160101,0.0,0.0,0.141656835224,0.0263950795295,0.168051914753,0.0263950795295,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.16185504246
 08/24  14:00:00,0.687259884207,0.0902963659233,0.0,0.0,0.182854799836,0.0340702132493,0.216925013085,0.0340702132493,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147031902982
 08/24  15:00:00,0.785547978486,0.112910674097,0.0,0.0,0.250716015347,0.0461274708086,0.296843486155,0.0461274708086,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814205964
 08/24  16:00:00,0.921177158931,0.176318713594,0.0,0.0,0.301602960943,0.0561948237769,0.35779778472,0.0561948237769,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171975149177
 08/24  17:00:00,1.13947494617,0.279566198334,0.0,0.0,0.375498262465,0.0699631974168,0.445461459882,0.0699631974168,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21847845543
 08/24  18:00:00,1.23635612606,0.224758848953,0.0,0.0,0.350166716137,0.0667297582046,0.416896474341,0.0667297582046,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258298498427
 08/24  19:00:00,1.24972158837,0.12885501922,0.0,0.0,0.330193616267,0.0635534072353,0.393747023503,0.0635534072353,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263091631753
 08/24  20:00:00,1.26158267747,0.0874446673538,0.0,0.0,0.285622000509,0.0567780610976,0.342400061606,0.0567780610976,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239292390392
 08/24  21:00:00,1.19840313498,0.0686775445303,0.0,0.0,0.220383479016,0.0462437622553,0.266627241272,0.0462437622553,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210859444682
 08/24  22:00:00,0.969886276727,0.0494009151078,0.0,0.0,0.169753063375,0.0361635866488,0.205916650024,0.0361635866488,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168114692713
 08/24  23:00:00,0.750254840577,0.0379495643543,0.0,0.0,0.117735970797,0.025448217185,0.143184187982,0.025448217185,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12051925318
 08/24  24:00:00,0.515505439029,0.028487820338,0.0,0.0,0.0671074518391,0.0146666295592,0.0817740813984,0.0146666295592,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.067258630473
 08/25  01:00:00,0.409288119034,0.0271877149886,0.0,0.0,0.0403692541985,0.00882416732164,0.0491934215201,0.00882416732164,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042645022306
 08/25  02:00:00,0.363690224085,0.0209613290426,0.0,0.0,0.02205831357,0.00482238277076,0.0268806963407,0.00482238277076,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369902861542
 08/25  03:00:00,0.34198862163,0.0207512110063,0.0,0.0,0.00621049580748,0.00135796539844,0.00756846120591,0.00135796539844,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392013429931
 08/25  04:00:00,0.346138039502,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587992449333
 08/25  05:00:00,0.463038713905,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148235630927
 08/25  06:00:00,0.694047469745,0.0605661128387,0.0,0.0,0.00440446078451,0.0009631951999,0.00536765598442,0.0009631951999,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313884654146
 08/25  07:00:00,0.811989832891,0.091930879508,0.0,0.0,0.00850253064466,0.00185903006486,0.0103615607095,0.00185903006486,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350770685062
 08/25  08:00:00,0.711973459878,0.094966513582,0.0,0.0,0.00200184211281,0.000432890932311,0.00243473304512,0.000432890932311,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327507322691
 08/25  09:00:00,0.637233725663,0.0961649203796,0.0,0.0,0.0292708605688,0.00609902228598,0.0353698828548,0.00609902228598,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284847529394
 08/25  10:00:00,0.55774376808,0.0868180072923,0.0,0.0,0.00382198488579,0.000768139327663,0.00459012421346,0.000768139327663,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241886881068
 08/25  11:00:00,0.622375657948,0.0989078658837,0.0,0.0,0.088467169354,0.0172283358868,0.105695505241,0.0172283358868,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206246558718
 08/25  12:00:00,0.650043021089,0.110752586766,0.0,0.0,0.137047233054,0.0258000706425,0.162847303697,0.0258000706425,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178530280126
 08/25  13:00:00,0.67889897573,0.0931017160101,0.0,0.0,0.170298665552,0.0320601385193,0.202358804071,0.0320601385193,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162259490584
 08/25  14:00:00,0.729013886544,0.0902963659233,0.0,0.0,0.217745677464,0.0405708037845,0.258316481248,0.0405708037845,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147394437156
 08/25  15:00:00,0.823024591862,0.112910674097,0.0,0.0,0.282053888187,0.0518934023262,0.333947290513,0.0518934023262,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151187014982
 08/25  16:00:00,0.9694461595,0.176318713594,0.0,0.0,0.342600716855,0.0630331961586,0.405633913013,0.0630331961586,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172408021453
 08/25  17:00:00,1.18634357679,0.279566198334,0.0,0.0,0.414531485478,0.0772369823954,0.491768467874,0.0772369823954,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219040078058
 08/25  18:00:00,1.28235259411,0.224758848953,0.0,0.0,0.388238582244,0.0739880481622,0.462226630406,0.0739880481622,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258964810413
 08/25  19:00:00,1.22265831856,0.12885501922,0.0,0.0,0.305318960472,0.0606901143145,0.366009074787,0.0606901143145,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263766310653
 08/25  20:00:00,0.965547595884,0.0874446673538,0.0,0.0,0.037819703789,0.00793480915969,0.0457545129487,0.00793480915969,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23990285746
 08/25  21:00:00,1.16627262775,0.0686775445303,0.0,0.0,0.192860043182,0.0410572951932,0.233917338376,0.0410572951932,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.21143884035
 08/25  22:00:00,0.963586373281,0.0494009151078,0.0,0.0,0.163827523482,0.0353733451234,0.199200868605,0.0353733451234,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168530570686
 08/25  23:00:00,0.751944968961,0.0379495643543,0.0,0.0,0.118803448089,0.0257903434691,0.144593791558,0.0257903434691,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120799777988
 08/25  24:00:00,0.521396528811,0.028487820338,0.0,0.0,0.0718483387063,0.0156855899532,0.0875339286595,0.0156855899532,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673898729938
 08/26  01:00:00,0.40844336443,0.0271877149886,0.0,0.0,0.0377864195121,0.00825069601767,0.0460371155298,0.00825069601767,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447565453738
 08/26  02:00:00,0.353744987651,0.0209613290426,0.0,0.0,0.0124191151351,0.00271219815142,0.0151313132865,0.00271219815142,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0386749811927
 08/26  03:00:00,0.336385362603,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410666124881
 08/26  04:00:00,0.35013377764,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0626341073649
 08/26  05:00:00,0.475225512301,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160122305372
 08/26  06:00:00,0.716907468505,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341511946171
 08/26  07:00:00,0.83482312323,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382821162533
 08/26  08:00:00,0.742630260767,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35874495101
 08/26  09:00:00,0.661314422928,0.0961649203796,0.0,0.0,0.0249996101436,0.0052070985692,0.0302067087128,0.0052070985692,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311945889385
 08/26  10:00:00,0.668701293304,0.0868180072923,0.0,0.0,0.0759583618656,0.0150986652335,0.0910570270991,0.0150986652335,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264360402439
 08/26  11:00:00,0.663367412659,0.0989078658837,0.0,0.0,0.106198150185,0.0204398607396,0.126638010925,0.0204398607396,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.22452900327
 08/26  12:00:00,0.658927569113,0.110752586766,0.0,0.0,0.129774253487,0.0247305008031,0.154504754291,0.0247305008031,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194190879166
 08/26  13:00:00,0.704924876863,0.0931017160101,0.0,0.0,0.180292248883,0.0331703193493,0.213462568232,0.0331703193493,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.175678065935
 08/26  14:00:00,0.759187584463,0.0902963659233,0.0,0.0,0.232566067017,0.0423325389063,0.274898605924,0.0423325389063,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.159702273759
 08/26  15:00:00,0.838777584446,0.112910674097,0.0,0.0,0.283759730745,0.052206850805,0.33596658155,0.052206850805,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.163717556626
 08/26  16:00:00,0.99655707226,0.176318713594,0.0,0.0,0.351442278441,0.0639708710972,0.415413149538,0.0639708710972,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.188486432559
 08/26  17:00:00,1.25202079262,0.279566198334,0.0,0.0,0.453293802513,0.0825098681079,0.535803670621,0.0825098681079,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239322205975
 08/26  18:00:00,1.35506586116,0.224758848953,0.0,0.0,0.427364570591,0.078626923249,0.50599149384,0.078626923249,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286122190869
 08/26  19:00:00,1.30108258613,0.12885501922,0.0,0.0,0.343456024911,0.0682689817498,0.41172500666,0.0682689817498,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.294409325283
 08/26  20:00:00,1.26903512187,0.0874446673538,0.0,0.0,0.263474930518,0.0548702520375,0.318345182556,0.0548702520375,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.268969538071
 08/26  21:00:00,1.23337084847,0.0686775445303,0.0,0.0,0.227402623611,0.0481116111368,0.275514234748,0.0481116111368,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.235414758349
 08/26  22:00:00,1.01505321404,0.0494009151078,0.0,0.0,0.190105405744,0.0402295963356,0.23033500208,0.0402295963356,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.187836259776
 08/26  23:00:00,0.795486524028,0.0379495643543,0.0,0.0,0.144466583382,0.0307795783294,0.175246161711,0.0307795783294,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133062279115
 08/26  24:00:00,0.565724863604,0.028487820338,0.0,0.0,0.104831602709,0.0223386182697,0.127170220979,0.0223386182697,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0717534767018
 08/27  01:00:00,0.449656096863,0.0271877149886,0.0,0.0,0.0717664677792,0.0154099025493,0.0871763703285,0.0154099025493,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0448300230083
 08/27  02:00:00,0.394845128594,0.0209613290426,0.0,0.0,0.0461887803382,0.00998775377196,0.0561765341102,0.00998775377196,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387299013118
 08/27  03:00:00,0.380208606858,0.0207512110063,0.0,0.0,0.0360358597807,0.00773931464749,0.0437751744281,0.00773931464749,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0411146823145
 08/27  04:00:00,0.384431246655,0.0262465612845,0.0,0.0,0.0281637408274,0.00604861600351,0.0342123568309,0.00604861600351,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.062719219549
 08/27  05:00:00,0.517940941075,0.0339223019926,0.0,0.0,0.0349462704248,0.00744860527555,0.0423948757004,0.00744860527555,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160442858446
 08/27  06:00:00,0.787694539124,0.0605661128387,0.0,0.0,0.0577339721795,0.0123042190921,0.0700381912716,0.0123042190921,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.342260825518
 08/27  07:00:00,0.911924049673,0.091930879508,0.0,0.0,0.0629498287009,0.0134128106988,0.0763626393997,0.0134128106988,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.383559449576
 08/27  08:00:00,0.811046774221,0.094966513582,0.0,0.0,0.0557909927348,0.0117095526764,0.0675005454112,0.0117095526764,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.359660919053
 08/27  09:00:00,0.725452943285,0.0961649203796,0.0,0.0,0.0776975013065,0.0157498071343,0.0934473084408,0.0157498071343,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.312843810015
 08/27  10:00:00,0.686881838803,0.0868180072923,0.0,0.0,0.0903312779251,0.0181507061335,0.108481984059,0.0181507061335,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.265115990978
 08/27  11:00:00,0.669154029215,0.0989078658837,0.0,0.0,0.109938023181,0.0218533415592,0.131791364741,0.0218533415592,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.22516226601
 08/27  12:00:00,0.661493942903,0.110752586766,0.0,0.0,0.131018023994,0.025512949469,0.156530973463,0.025512949469,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194731033785
 08/27  13:00:00,0.694830838869,0.0931017160101,0.0,0.0,0.170413601195,0.0324747082833,0.202888309478,0.0324747082833,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.176158286695
 08/27  14:00:00,0.733257253654,0.0902963659233,0.0,0.0,0.208755559036,0.0397814355162,0.248536994552,0.0397814355162,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.160133554323
 08/27  15:00:00,0.767804119067,0.112910674097,0.0,0.0,0.221851065179,0.0426995990227,0.264550664202,0.0426995990227,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.164160008595
 08/27  16:00:00,0.860099941165,0.176318713594,0.0,0.0,0.233054442292,0.0453829895146,0.278437431807,0.0453829895146,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.189005019196
 08/27  17:00:00,0.941313097839,0.279566198334,0.0,0.0,0.18604099444,0.0383858911824,0.224426885622,0.0383858911824,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239991296192
 08/27  18:00:00,1.12224617384,0.224758848953,0.0,0.0,0.225426941057,0.0469414148865,0.272368355943,0.0469414148865,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286925641446
 08/27  19:00:00,1.15815019541,0.12885501922,0.0,0.0,0.221786106247,0.0461834862026,0.267969592449,0.0461834862026,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.295232348769
 08/27  20:00:00,1.20166804314,0.0874446673538,0.0,0.0,0.206841886833,0.0433857480396,0.250227634873,0.0433857480396,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.269720007024
 08/27  21:00:00,1.18192606127,0.0686775445303,0.0,0.0,0.18420348745,0.0392126206128,0.223416108062,0.0392126206128,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.236068097838
 08/27  22:00:00,0.979400634951,0.0494009151078,0.0,0.0,0.160275692434,0.0338976211513,0.194173313585,0.0338976211513,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.188345369187
 08/27  23:00:00,0.775466087045,0.0379495643543,0.0,0.0,0.127845788373,0.0270388566533,0.154884645026,0.0270388566533,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133403358817
 08/27  24:00:00,0.553250416277,0.028487820338,0.0,0.0,0.0945443473967,0.0199957827676,0.114540130164,0.0199957827676,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0719091201891
 08/28  01:00:00,0.448218454716,0.0271877149886,0.0,0.0,0.0725737846923,0.0153490995922,0.0879228842845,0.0153490995922,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0428458952237
 08/28  02:00:00,0.40252160259,0.0209613290426,0.0,0.0,0.0540557557593,0.0115072610812,0.0655630168405,0.0115072610812,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.037139344159
 08/28  03:00:00,0.387931326146,0.0207512110063,0.0,0.0,0.0439783196511,0.00936195331409,0.0533402729652,0.00936195331409,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0393722357502
 08/28  04:00:00,0.392657126523,0.0262465612845,0.0,0.0,0.0380910830951,0.00810870296207,0.0461997860572,0.00810870296207,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0591185458969
 08/28  05:00:00,0.517717134825,0.0339223019926,0.0,0.0,0.0441852470997,0.00940607102267,0.0535913181223,0.00940607102267,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.149322733725
 08/28  06:00:00,0.776302794371,0.0605661128387,0.0,0.0,0.070092984357,0.0149215948239,0.0850145791809,0.0149215948239,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.316493055576
 08/28  07:00:00,0.858098653622,0.091930879508,0.0,0.0,0.0440472862636,0.00937742915781,0.0534247154214,0.00937742915781,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.353816351081
 08/28  08:00:00,0.785059014469,0.094966513582,0.0,0.0,0.0599972655044,0.0126911105231,0.0726883760274,0.0126911105231,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.330339234299
 08/28  09:00:00,0.676276168247,0.0961649203796,0.0,0.0,0.0595606467144,0.0124061469583,0.0719667936727,0.0124061469583,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28729306116
 08/28  10:00:00,0.650848839384,0.0868180072923,0.0,0.0,0.0795173641248,0.0161220441728,0.0956394082975,0.0161220441728,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.243942668288
 08/28  11:00:00,0.628063560713,0.0989078658837,0.0,0.0,0.0911691489323,0.0184869204105,0.109656069343,0.0184869204105,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.207973897381
 08/28  12:00:00,0.644427662336,0.110752586766,0.0,0.0,0.130154357183,0.0256054421575,0.15575979934,0.0256054421575,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.18000242573
 08/28  13:00:00,0.683732083162,0.0931017160101,0.0,0.0,0.172901975237,0.0329759857482,0.205877960986,0.0329759857482,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.163573441101
 08/28  14:00:00,0.738760622667,0.0902963659233,0.0,0.0,0.224941243332,0.0419442157115,0.266885459044,0.0419442157115,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.148572195483
 08/28  15:00:00,0.834829118312,0.112910674097,0.0,0.0,0.291452118329,0.0530889052089,0.344541023538,0.0530889052089,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.152397808407
