Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  17:00:00,1.15102209085,0.278639793682,0.0,0.422833530199,0.0837410329226,0.506574563121,0.0837410329226,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18812918191
 08/22  18:00:00,1.2306251433,0.223753053112,0.0,0.391760320347,0.0792189010269,0.470979221374,0.0792189010269,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.222275611906
 08/22  19:00:00,1.20946343498,0.12781684013,0.0,0.350038513506,0.0721817246009,0.422220238107,0.0721817246009,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22660225441
 08/22  20:00:00,1.24588645874,0.0863707970492,0.0,0.33509969907,0.0690699162105,0.40416961528,0.0690699162105,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.206216039506
 08/22  21:00:00,1.20338689283,0.0676287451277,0.0,0.290506194427,0.0620789630105,0.352585157438,0.0620789630105,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.181890725766
 08/22  22:00:00,1.01394702955,0.0484933136328,0.0,0.258068819592,0.0552279805176,0.313296800109,0.0552279805176,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145627885442
 08/22  23:00:00,0.819388980575,0.0371608755605,0.0,0.212284028607,0.0460967148806,0.258380743487,0.0460967148806,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105352587078
 08/22  24:00:00,0.619345850511,0.0278354545741,0.0,0.174496923704,0.0380045390307,0.212501462734,0.0380045390307,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0601654178473
 08/23  01:00:00,0.516170050252,0.0265870579602,0.0,0.143099003941,0.0315402832142,0.174639287155,0.0315402832142,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0392470327106
 08/23  02:00:00,0.475605438662,0.0203676361537,0.0,0.126632190755,0.0279097941089,0.154541984864,0.0279097941089,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0344848298269
 08/23  03:00:00,0.459219158647,0.0201658750847,0.0,0.115357215648,0.0254240637374,0.140781279385,0.0254240637374,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0363382099265
 08/23  04:00:00,0.460594025111,0.0256833365058,0.0,0.109196960276,0.0239976066792,0.133194566956,0.0239976066792,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0528584235688
 08/23  05:00:00,0.567000476416,0.0332937884064,0.0,0.112737943014,0.024850574858,0.137588517873,0.024850574858,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128583629213
 08/23  06:00:00,0.780033828517,0.0598399271966,0.0,0.12677627261,0.0275282835816,0.154304556192,0.0275282835816,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.268836685075
 08/23  07:00:00,0.918854588214,0.0911592528559,0.0,0.157446606682,0.0342000522607,0.191646658943,0.0342000522607,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.299929682909
 08/23  08:00:00,0.854510690321,0.0943141478181,0.0,0.174876452409,0.0367126481299,0.211589100539,0.0367126481299,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.28022792088
 08/23  09:00:00,0.827939107037,0.0956097043611,0.0,0.233164179377,0.047111359053,0.28027553843,0.047111359053,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.244012645925
 08/23  10:00:00,0.828144069125,0.0862497335124,0.0,0.2685683146,0.0533925353038,0.321960849904,0.0533925353038,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.207559588131
 08/23  11:00:00,0.835334038936,0.0983394180003,0.0,0.301673335864,0.0584730697964,0.36014640566,0.0584730697964,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.177399701611
 08/23  12:00:00,0.829934660614,0.110193714574,0.0,0.318155156852,0.061674568497,0.379829725349,0.061674568497,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.153945976495
 08/23  13:00:00,0.841035465982,0.0925235183315,0.0,0.334398540114,0.0648249996785,0.399223539792,0.0648249996785,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.140318621883
 08/23  14:00:00,0.874231751103,0.0896856108927,0.0,0.365592174357,0.0708679579238,0.436460132281,0.0708679579238,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127729252469
 08/23  15:00:00,0.926229701908,0.112265968886,0.0,0.393254430637,0.077869613016,0.471124043653,0.077869613016,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130969443613
 08/23  16:00:00,1.0061241888,0.175556140323,0.0,0.401910444153,0.0795696010521,0.481480045206,0.0795696010521,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.148935232798
 08/23  17:00:00,1.15191866985,0.278639793682,0.0,0.421799720945,0.085217970233,0.507017691177,0.085217970233,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.188582632849
 08/23  18:00:00,1.25011118306,0.223753053112,0.0,0.407602224013,0.0823246441515,0.489926868165,0.0823246441515,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.222814004878
 08/23  19:00:00,1.22180106655,0.12781684013,0.0,0.359908332442,0.0741041572399,0.434012489682,0.0741041572399,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.227147634403
 08/23  20:00:00,1.2548378605,0.0863707970492,0.0,0.342200537754,0.0704261159294,0.412626653684,0.0704261159294,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.206710402856
 08/23  21:00:00,1.21104208707,0.0676287451277,0.0,0.296539496541,0.0632678911916,0.359807387732,0.0632678911916,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.182323689713
 08/23  22:00:00,1.01962575912,0.0484933136328,0.0,0.262543485137,0.0560959625052,0.318639447643,0.0560959625052,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145963967484
 08/23  23:00:00,0.827581092032,0.0371608755605,0.0,0.218887973267,0.047458254104,0.266346227371,0.047458254104,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105579214652
 08/23  24:00:00,0.62732544216,0.0278354545741,0.0,0.181010943421,0.0393638960862,0.220374839507,0.0393638960862,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.060271632723
 08/24  01:00:00,0.524138931166,0.0265870579602,0.0,0.149624746823,0.0329316994694,0.182556446293,0.0329316994694,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0392987544875
 08/24  02:00:00,0.484045735636,0.0203676361537,0.0,0.133551632491,0.029392415331,0.162944047822,0.029392415331,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0345230638435
 08/24  03:00:00,0.467361805182,0.0201658750847,0.0,0.122024949343,0.0268555726562,0.148880521999,0.0268555726562,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0363816138476
 08/24  04:00:00,0.468911756896,0.0256833365058,0.0,0.115973296326,0.025448586285,0.141421882611,0.025448586285,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.052948839698
 08/24  05:00:00,0.584387447613,0.0332937884064,0.0,0.127121195531,0.0275546368986,0.154675832429,0.0275546368986,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128883285853
 08/24  06:00:00,0.769991690619,0.0598399271966,0.0,0.11767295571,0.0258993591304,0.14357231484,0.0258993591304,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.269526788529
 08/24  07:00:00,0.919333958631,0.0911592528559,0.0,0.157252522093,0.0340931956627,0.191345717756,0.0340931956627,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.300709994514
 08/24  08:00:00,0.860607932661,0.0943141478181,0.0,0.179374051934,0.0375867781456,0.21696083008,0.0375867781456,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.280953433679
 08/24  09:00:00,0.824842786422,0.0956097043611,0.0,0.230136498841,0.0464162027706,0.276552701611,0.0464162027706,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.244639162129
 08/24  10:00:00,0.815276756383,0.0862497335124,0.0,0.257644680719,0.0509222474184,0.308566928137,0.0509222474184,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.208086197157
 08/24  11:00:00,0.801046901041,0.0983394180003,0.0,0.271706740437,0.0537100348507,0.325416775287,0.0537100348507,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.177842194088
 08/24  12:00:00,0.809393135772,0.110193714574,0.0,0.300708593094,0.0582025040519,0.358911097146,0.0582025040519,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.154323079857
 08/24  13:00:00,0.82128179128,0.0925235183315,0.0,0.317646839993,0.061486474618,0.379133314611,0.061486474618,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.140655172362
 08/24  14:00:00,0.850030195753,0.0896856108927,0.0,0.34514453333,0.0668125794709,0.411957112801,0.0668125794709,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.128030716598
 08/24  15:00:00,0.917098645652,0.112265968886,0.0,0.386807726016,0.0748753896581,0.461683115674,0.0748753896581,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.131279315336
 08/24  16:00:00,1.02095867576,0.175556140323,0.0,0.415377985076,0.0805758467768,0.495953831852,0.0805758467768,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.149295933109
 08/24  17:00:00,1.1890939778,0.278639793682,0.0,0.453965775063,0.0897593516215,0.543725126684,0.0897593516215,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18905050529
 08/24  18:00:00,1.25268819966,0.223753053112,0.0,0.409326495195,0.0826228695105,0.491949364706,0.0826228695105,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.223368524931
 08/24  19:00:00,1.22301208687,0.12781684013,0.0,0.360467978075,0.0741936030327,0.434661581108,0.0741936030327,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.227709563297
 08/24  20:00:00,1.25794101563,0.0863707970492,0.0,0.34435769449,0.0708627103079,0.415220404798,0.0708627103079,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20721980687
 08/24  21:00:00,1.23382417744,0.0676287451277,0.0,0.315918932988,0.0662243385689,0.382143271556,0.0662243385689,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.182769896257
 08/24  22:00:00,1.0400247097,0.0484933136328,0.0,0.279483316372,0.059208686286,0.338692002658,0.059208686286,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.146310363046
 08/24  23:00:00,0.853408847817,0.0371608755605,0.0,0.240615164059,0.0513251285823,0.291940292641,0.0513251285823,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105812905166
 08/24  24:00:00,0.657167113632,0.0278354545741,0.0,0.206136371736,0.0439707441884,0.250107115925,0.0439707441884,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0603810277782
 08/25  01:00:00,0.56575719779,0.0265870579602,0.0,0.184721008724,0.0394003962673,0.224121404991,0.0394003962673,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.039352062413
 08/25  02:00:00,0.52756472539,0.0203676361537,0.0,0.17013352163,0.0362896598982,0.206423181529,0.0362896598982,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0345629198903
 08/25  03:00:00,0.497801767306,0.0201658750847,0.0,0.147324997773,0.0319499069393,0.179274904713,0.0319499069393,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0364271932585
 08/25  04:00:00,0.498955572338,0.0256833365058,0.0,0.140947369301,0.0304253587606,0.171372728062,0.0304253587606,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0530418096893
 08/25  05:00:00,0.604540862526,0.0332937884064,0.0,0.1434112337,0.0311090956571,0.174520329357,0.0311090956571,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.129192203839
 08/25  06:00:00,0.831188943574,0.0598399271966,0.0,0.167682589743,0.0363769143173,0.20405950406,0.0363769143173,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.270236852264
 08/25  07:00:00,0.957283687463,0.0911592528559,0.0,0.188301713708,0.0401903377413,0.22849205145,0.0401903377413,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.301513389652
 08/25  08:00:00,0.891138957327,0.0943141478181,0.0,0.204291523499,0.0424535725302,0.24674509603,0.0424535725302,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.281700192396
 08/25  09:00:00,0.837449236577,0.0956097043611,0.0,0.240048772862,0.0484654290686,0.28851420193,0.0484654290686,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.245284111964
 08/25  10:00:00,0.843550898884,0.0862497335124,0.0,0.280747897634,0.0555509050926,0.336298802727,0.0555509050926,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.208628465068
 08/25  11:00:00,0.833879770183,0.0983394180003,0.0,0.299715939357,0.0580780008776,0.357793940235,0.0580780008776,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.178297898283
 08/25  12:00:00,0.766402703001,0.110193714574,0.0,0.261601401629,0.0539308924343,0.315532294063,0.0539308924343,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.154711450168
 08/25  13:00:00,0.754151194194,0.0925235183315,0.0,0.258558185927,0.0530975729963,0.311655758923,0.0530975729963,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.141002130964
 08/25  14:00:00,0.738995841033,0.0896856108927,0.0,0.249237233803,0.0513747910663,0.300612024869,0.0513747910663,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.128341449811
 08/25  15:00:00,0.80436739537,0.112265968886,0.0,0.291027247473,0.0576054785121,0.348632725985,0.0576054785121,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.131598454743
 08/25  16:00:00,0.949161524353,0.175556140323,0.0,0.355003502661,0.068783189395,0.423786692056,0.068783189395,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.149665921498
 08/25  17:00:00,1.1717237187,0.278639793682,0.0,0.440517584585,0.0853562089338,0.525873793518,0.0853562089338,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.189531579359
 08/25  18:00:00,1.23678097114,0.223753053112,0.0,0.396889791413,0.0785808155284,0.475470606941,0.0785808155284,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.223940054175
 08/25  19:00:00,1.19801283697,0.12781684013,0.0,0.339162164259,0.0699220086669,0.409084172926,0.0699220086669,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.228287721581
 08/25  20:00:00,1.23439889104,0.0863707970492,0.0,0.324314006535,0.0668400500833,0.391154056618,0.0668400500833,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.207744030462
 08/25  21:00:00,1.215251903,0.0676287451277,0.0,0.300104111784,0.0630077542865,0.363111866071,0.0630077542865,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.183229027299
 08/25  22:00:00,1.03245318511,0.0484933136328,0.0,0.273377989987,0.0573860783492,0.330764068336,0.0573860783492,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.146666772784
 08/25  23:00:00,0.869007954352,0.0371608755605,0.0,0.254806728609,0.0524919158571,0.307298644466,0.0524919158571,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.106053659876
 08/25  24:00:00,0.669770327225,0.0278354545741,0.0,0.217460814273,0.0451362781399,0.262597092413,0.0451362781399,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0604942648823
 08/26  01:00:00,0.572937053101,0.0265870579602,0.0,0.189533105122,0.0397849220762,0.229318027198,0.0397849220762,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0411352671988
 08/26  02:00:00,0.534160473374,0.0203676361537,0.0,0.174782860965,0.0366884335149,0.21147129448,0.0366884335149,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0359911033421
 08/26  03:00:00,0.519389397188,0.0201658750847,0.0,0.164632099335,0.0345621668689,0.199194266204,0.0345621668689,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0379955289652
 08/26  04:00:00,0.522369665955,0.0256833365058,0.0,0.158173779981,0.0332132776497,0.191387057631,0.0332132776497,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0562806980321
 08/26  05:00:00,0.627705521633,0.0332937884064,0.0,0.154312916296,0.0329922243839,0.18730514068,0.0329922243839,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.139271927671
 08/26  06:00:00,0.870170280035,0.0598399271966,0.0,0.180491140786,0.0385972399109,0.219088380697,0.0385972399109,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.293588949368
 08/26  07:00:00,1.01657438961,0.0911592528559,0.0,0.215366022321,0.0444113782093,0.259777400531,0.0444113782093,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.328374369141
 08/26  08:00:00,0.952054492357,0.0943141478181,0.0,0.232453301111,0.047016019639,0.27946932075,0.047016019639,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.30803759709
 08/26  09:00:00,0.93114157528,0.0956097043611,0.0,0.299135687281,0.0580388734777,0.357174560759,0.0580388734777,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.268170580425
 08/26  10:00:00,0.920479183254,0.0862497335124,0.0,0.328500268666,0.0637615464817,0.392261815147,0.0637615464817,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.227576636051
 08/26  11:00:00,0.863045423616,0.0983394180003,0.0,0.30857832511,0.0612155699702,0.36979389508,0.0612155699702,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.193696792396
 08/26  12:00:00,0.859464023919,0.110193714574,0.0,0.329800498369,0.0640443378841,0.393844836253,0.0640443378841,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.167893730506
 08/26  13:00:00,0.945059312773,0.0925235183315,0.0,0.41454662927,0.0752169466399,0.489763575909,0.0752169466399,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.152298870936
 08/26  14:00:00,0.925671575437,0.0896856108927,0.0,0.398289109054,0.0773494604477,0.475638569502,0.0773494604477,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.138706902942
