Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  11:00:00,0.828507567829,0.0989078658837,0.0,0.0,0.267364655325,0.0502081588157,0.31757281414,0.0502081588157,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501159699
 08/09  12:00:00,0.848822933081,0.110752586766,0.0,0.0,0.309596983961,0.0569265945664,0.366523578528,0.0569265945664,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633917288
 08/09  13:00:00,0.905401428241,0.0931017160101,0.0,0.0,0.367166515811,0.0660644931363,0.433231008947,0.0660644931363,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889738219
 08/09  14:00:00,0.919616364699,0.0902963659233,0.0,0.0,0.383267183632,0.0695686316712,0.452835815303,0.0695686316712,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477581256
 08/09  15:00:00,0.977642526219,0.112910674097,0.0,0.0,0.41606756784,0.0765237031742,0.492591271014,0.0765237031742,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160968839
 08/09  16:00:00,1.03571100617,0.176318713594,0.0,0.0,0.401205530808,0.0753688022202,0.476574333028,0.0753688022202,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16773244811
 08/09  17:00:00,0.989874908185,0.279566198334,0.0,0.0,0.249190383691,0.0521765310146,0.301366914705,0.0521765310146,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972962621
 08/09  18:00:00,1.16988266748,0.224758848953,0.0,0.0,0.295958994496,0.0609985330723,0.356957527568,0.0609985330723,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25176398662
 08/09  19:00:00,1.19331260112,0.12885501922,0.0,0.0,0.285200531331,0.0587567708881,0.343957302219,0.0587567708881,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472365789
 08/09  20:00:00,1.20269830597,0.0874446673538,0.0,0.0,0.238864467185,0.0506512220646,0.28951568925,0.0506512220646,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292391245
 08/09  21:00:00,1.19272839528,0.0686775445303,0.0,0.0,0.21974589846,0.0464614655217,0.266207363982,0.0464614655217,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604582273
 08/09  22:00:00,0.990100468547,0.0494009151078,0.0,0.0,0.190215723707,0.0399938845889,0.230209608296,0.0399938845889,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035926261
 08/09  23:00:00,0.795909392281,0.0379495643543,0.0,0.0,0.158544657095,0.0330445790029,0.191589236098,0.0330445790029,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768756769
 08/09  24:00:00,0.586982076534,0.028487820338,0.0,0.0,0.128152684897,0.0263836309736,0.15453631587,0.0263836309736,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659730335065
 08/10  01:00:00,0.492480912296,0.0271877149886,0.0,0.0,0.110495616624,0.0225264786222,0.133022095246,0.0225264786222,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420091418411
 08/10  02:00:00,0.455093199742,0.0209613290426,0.0,0.0,0.0987578722919,0.0199989334372,0.118756805729,0.0199989334372,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365171524225
 08/10  03:00:00,0.43165345586,0.0207512110063,0.0,0.0,0.0810834437995,0.0166937996921,0.0977772434915,0.0166937996921,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386573949381
 08/10  04:00:00,0.434284807772,0.0262465612845,0.0,0.0,0.0740618892085,0.0152485749354,0.089310464144,0.0152485749354,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576355490596
 08/10  05:00:00,0.537224010984,0.0339223019926,0.0,0.0,0.0643872666053,0.0136486173343,0.0780358839396,0.0136486173343,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385044066
 08/10  06:00:00,0.795932116879,0.0605661128387,0.0,0.0,0.0959459269478,0.0200611968802,0.116007123828,0.0200611968802,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305129833437
 08/10  07:00:00,0.943387444882,0.091930879508,0.0,0.0,0.126031003753,0.0255320572192,0.151563060972,0.0255320572192,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34096679679
 08/10  08:00:00,0.850693754439,0.094966513582,0.0,0.0,0.125323747743,0.024948169771,0.150271917514,0.024948169771,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390432783
 08/10  09:00:00,0.79358294178,0.0961649203796,0.0,0.0,0.167017636839,0.0325756550871,0.199593291927,0.0325756550871,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973336439
 08/10  10:00:00,0.792701848121,0.0868180072923,0.0,0.0,0.206575116635,0.0395921419938,0.246167258628,0.0395921419938,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267826693
 08/10  11:00:00,0.819220464659,0.0989078658837,0.0,0.0,0.260247729247,0.0478550030435,0.308102732291,0.0478550030435,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200684138379
 08/10  12:00:00,0.821847513493,0.110752586766,0.0,0.0,0.28666865728,0.0527235895429,0.339392246823,0.0527235895429,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789829404
 08/10  13:00:00,0.873406437877,0.0931017160101,0.0,0.0,0.339922299259,0.0611746114091,0.401096910668,0.0611746114091,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028846134
 08/10  14:00:00,0.981548883351,0.0902963659233,0.0,0.0,0.439105402476,0.0755378433937,0.51464324587,0.0755378433937,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602669341
 08/10  15:00:00,0.994235478738,0.112910674097,0.0,0.0,0.428537279416,0.0805191077948,0.509056387211,0.0805191077948,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288805161
 08/10  16:00:00,1.08160912601,0.176318713594,0.0,0.0,0.43970004695,0.0826233214568,0.522323368406,0.0826233214568,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881532571
 08/10  17:00:00,1.37800510672,0.279566198334,0.0,0.0,0.584191320175,0.105111772006,0.689303092181,0.105111772006,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21316698368
 08/10  18:00:00,1.43720131047,0.224758848953,0.0,0.0,0.526756401669,0.0972896771472,0.624046078816,0.0972896771472,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251994078359
 08/10  19:00:00,1.38827599349,0.12885501922,0.0,0.0,0.452042238686,0.0866455587651,0.538687797451,0.0866455587651,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705262921
 08/10  20:00:00,1.36530283932,0.0874446673538,0.0,0.0,0.376887224025,0.0750220701553,0.45190929418,0.0750220701553,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503319662
 08/10  21:00:00,1.32374422797,0.0686775445303,0.0,0.0,0.330176801944,0.0668616259581,0.397038427902,0.0668616259581,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789351047
 08/10  22:00:00,1.09008372472,0.0494009151078,0.0,0.0,0.273716128755,0.0563334800082,0.330049608763,0.0563334800082,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164179181972
 08/10  23:00:00,0.877464334293,0.0379495643543,0.0,0.0,0.226448493822,0.0465993408247,0.273047834647,0.0465993408247,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117865100231
 08/10  24:00:00,0.622099069305,0.028487820338,0.0,0.0,0.156463083245,0.0331458237313,0.189608906976,0.0331458237313,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660174351716
 08/11  01:00:00,0.510320797844,0.0271877149886,0.0,0.0,0.124500886086,0.026338623772,0.150839509858,0.026338623772,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420316127777
 08/11  02:00:00,0.458900840565,0.0209613290426,0.0,0.0,0.101126158813,0.0214212816413,0.122547440454,0.0214212816413,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365341585209
 08/11  03:00:00,0.436284769888,0.0207512110063,0.0,0.0,0.0844917939153,0.017897022058,0.102388815973,0.017897022058,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386771364839
 08/11  04:00:00,0.423520421986,0.0262465612845,0.0,0.0,0.0646677499553,0.0138366191322,0.0785043690875,0.0138366191322,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576772583298
 08/11  05:00:00,0.529465844547,0.0339223019926,0.0,0.0,0.0576941681994,0.0124438816221,0.0701380498214,0.0124438816221,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524711748
 08/11  06:00:00,0.714446944834,0.0605661128387,0.0,0.0,0.0281058050287,0.0060937685637,0.0341995735924,0.0060937685637,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305452211627
 08/11  07:00:00,0.900541283766,0.091930879508,0.0,0.0,0.0894101678046,0.0189423876843,0.108352555489,0.0189423876843,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331141157
 08/11  08:00:00,0.850777812474,0.094966513582,0.0,0.0,0.125128434992,0.0248886521755,0.150017087167,0.0248886521755,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729321165
 08/11  09:00:00,0.737729507534,0.0961649203796,0.0,0.0,0.119295438571,0.0241517829196,0.143447221491,0.0241517829196,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265972628
 08/11  10:00:00,0.70627359524,0.0868180072923,0.0,0.0,0.133028552437,0.0264646115693,0.159493164006,0.0264646115693,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513668435
 08/11  11:00:00,0.69494064353,0.0989078658837,0.0,0.0,0.154105420281,0.0295110472816,0.183616467563,0.0295110472816,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890581977
 08/11  12:00:00,0.650158783634,0.110752586766,0.0,0.0,0.139727072969,0.0278008226286,0.167527895598,0.0278008226286,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965450771
 08/11  13:00:00,0.632455273595,0.0931017160101,0.0,0.0,0.133042833141,0.0269455548005,0.159988387941,0.0269455548005,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158186204579
 08/11  14:00:00,0.66860437859,0.0902963659233,0.0,0.0,0.168626368808,0.0329319189522,0.20155828776,0.0329319189522,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14374312269
 08/11  15:00:00,0.714288452538,0.112910674097,0.0,0.0,0.192164020131,0.0368011967451,0.228965216876,0.0368011967451,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147432949295
 08/11  16:00:00,0.815750308225,0.176318713594,0.0,0.0,0.215103626004,0.0411931127505,0.256296738755,0.0411931127505,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049344436
 08/11  17:00:00,1.02662174847,0.279566198334,0.0,0.0,0.283424347741,0.0542772608355,0.337701608577,0.0542772608355,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385109035
 08/11  18:00:00,1.14757008217,0.224758848953,0.0,0.0,0.279557403022,0.0545984021577,0.33415580518,0.0545984021577,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252253123703
 08/11  19:00:00,1.16327716795,0.12885501922,0.0,0.0,0.261409513706,0.0520174931504,0.313427006857,0.0520174931504,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967227983
 08/11  20:00:00,1.20390175923,0.0874446673538,0.0,0.0,0.24138890363,0.0488817573177,0.290270660947,0.0488817573177,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23374087281
 08/11  21:00:00,1.19023639481,0.0686775445303,0.0,0.0,0.218377321364,0.0449452418243,0.263322563188,0.0449452418243,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997382595
 08/11  22:00:00,0.760359372826,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164504438836
 08/11  23:00:00,0.728843625288,0.0379495643543,0.0,0.0,0.102540983342,0.0217238339526,0.124264817295,0.0217238339526,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.118027408578
 08/11  24:00:00,0.539851552662,0.028487820338,0.0,0.0,0.0885506202984,0.0187595791766,0.107310199475,0.0187595791766,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660686260302
 08/12  01:00:00,0.380546595373,0.0271877149886,0.0,0.0,0.0363840622094,0.00780366648559,0.0441877286949,0.00780366648559,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205503203485
 08/12  02:00:00,0.33431035752,0.0209613290426,0.0,0.0,0.0123648476113,0.00266970502814,0.0150345526394,0.00266970502814,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205500275944
 08/12  03:00:00,0.314965619873,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205670021855
 08/12  04:00:00,0.306873091536,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0206272892864
 08/12  05:00:00,0.333056222209,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0207151972451
 08/12  06:00:00,0.390769077377,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0208996412287
 08/12  07:00:00,0.463144566003,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0207675381038
 08/12  08:00:00,0.396076006328,0.094966513582,0.0,0.0,0.00667932083746,0.00141286755374,0.0080921883912,0.00141286755374,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205953101566
 08/12  09:00:00,0.370514093052,0.0961649203796,0.0,0.0,0.0410630612638,0.00857840301472,0.0496414642786,0.00857840301472,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205502588544
 08/12  10:00:00,0.399043497457,0.0868180072923,0.0,0.0,0.0683488908969,0.0140638379812,0.0824127288781,0.0140638379812,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205504078697
 08/12  11:00:00,0.424362181146,0.0989078658837,0.0,0.0,0.0885809905556,0.0179303726587,0.106511363214,0.0179303726587,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205504994748
 08/12  12:00:00,0.460402075553,0.110752586766,0.0,0.0,0.119078764722,0.023597058359,0.142675823081,0.023597058359,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020550625029
 08/12  13:00:00,0.512011684125,0.0931017160101,0.0,0.0,0.158086300394,0.0308618967405,0.188948197134,0.0308618967405,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205507685387
 08/12  14:00:00,0.577087067399,0.0902963659233,0.0,0.0,0.203378677414,0.0397058093336,0.243084486748,0.0397058093336,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508448648
 08/12  15:00:00,0.605422769981,0.112910674097,0.0,0.0,0.214421500692,0.0418635217822,0.256285022474,0.0418635217822,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510289192
 08/12  16:00:00,0.712119881539,0.176318713594,0.0,0.0,0.259266871305,0.0506121777736,0.309879049078,0.0506121777736,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205514434918
 08/12  17:00:00,0.822605251458,0.279566198334,0.0,0.0,0.282814369574,0.0552021399132,0.338016509488,0.0552021399132,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205514325682
 08/12  18:00:00,0.886971867724,0.224758848953,0.0,0.0,0.269254646575,0.0535385911175,0.322793237693,0.0535385911175,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205511301068
 08/12  19:00:00,0.865414646241,0.12885501922,0.0,0.0,0.226716289246,0.0466381319013,0.273354421147,0.0466381319013,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205511161386
 08/12  20:00:00,0.889474794377,0.0874446673538,0.0,0.0,0.170543907192,0.036571519879,0.207115427071,0.036571519879,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205509317564
 08/12  21:00:00,0.893835442465,0.0686775445303,0.0,0.0,0.136810838734,0.0296625933217,0.166473432056,0.0296625933217,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.02055078423
 08/12  22:00:00,0.733209819619,0.0494009151078,0.0,0.0,0.1037535841,0.022498581076,0.126252165176,0.022498581076,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205505961524
 08/12  23:00:00,0.576317734003,0.0379495643543,0.0,0.0,0.0618726999084,0.0135065899798,0.0753792898881,0.0135065899798,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205503258119
 08/12  24:00:00,0.417265365984,0.028487820338,0.0,0.0,0.027407394399,0.0059837830821,0.0333911774811,0.0059837830821,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205501316302
 08/13  01:00:00,0.336383202693,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205746563637
 08/13  02:00:00,0.319476731567,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0207509542804
 08/13  03:00:00,0.315213204904,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0208145872161
 08/13  04:00:00,0.307134192731,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0208883904817
 08/13  05:00:00,0.333272654087,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020931629123
 08/13  06:00:00,0.390854237283,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0209848011346
 08/13  07:00:00,0.46330276918,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0209257412807
 08/13  08:00:00,0.388287128342,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0208986205619
 08/13  09:00:00,0.321218916937,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0208965470184
 08/13  10:00:00,0.316910580304,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0208302195942
 08/13  11:00:00,0.318029764256,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0207294457985
 08/13  12:00:00,0.328371395842,0.110752586766,0.0,0.0,0.00879262001325,0.00183681550162,0.0106294355149,0.00183681550162,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020566332885
 08/13  13:00:00,0.371043828297,0.0931017160101,0.0,0.0,0.0399070248863,0.0080738485285,0.0479808734148,0.0080738485285,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205502364308
 08/13  14:00:00,0.388766099793,0.0902963659233,0.0,0.0,0.0454218380443,0.0093424152772,0.0547642533215,0.0093424152772,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205501106853
 08/13  15:00:00,0.413761529725,0.112910674097,0.0,0.0,0.053599996529,0.0110241838127,0.0646241803417,0.0110241838127,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205506307953
