Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  12:00:00,0.635997498655,0.12296328012,0.0,0.0,0.0493334138664,0.00920257185362,0.05853598572,0.00920257185362,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.240304145587
 05/21  13:00:00,0.678342892976,0.103473680384,0.0,0.0,0.100108155305,0.0180109550969,0.118119110402,0.0180109550969,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.216673864231
 05/21  14:00:00,0.728032390252,0.100405283192,0.0,0.0,0.150958640913,0.0265090961954,0.177467737108,0.0265090961954,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.19651877194
 05/21  15:00:00,0.814477712141,0.125433497596,0.0,0.0,0.206188582884,0.0362115794807,0.242400162365,0.0362115794807,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.201515598746
 05/21  16:00:00,0.996154940223,0.195632315046,0.0,0.0,0.282882173164,0.0496828372374,0.332565010401,0.0496828372374,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.232744119688
 05/21  17:00:00,1.29800745409,0.309909428424,0.0,0.0,0.406598278538,0.0722176087712,0.478815887309,0.0722176087712,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.296515183285
 05/21  18:00:00,1.36598477595,0.249411871163,0.0,0.0,0.338063012975,0.0623481202989,0.400411133273,0.0623481202989,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.354727135176
 05/21  19:00:00,1.35503596733,0.143445638018,0.0,0.0,0.294646186215,0.0556066289544,0.350252815169,0.0556066289544,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.364683573618
 05/21  20:00:00,1.364735568,0.0977119293362,0.0,0.0,0.256007511219,0.0493845662833,0.305392077503,0.0493845662833,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333041706094
 05/21  21:00:00,1.32223539105,0.0769446309063,0.0,0.0,0.220927423966,0.0435152316671,0.264442655633,0.0435152316671,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291193639276
 05/21  22:00:00,1.04750794143,0.0554992266008,0.0,0.0,0.141616575699,0.029539733115,0.171156308814,0.029539733115,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231294670218
 05/21  23:00:00,0.802420454636,0.042724822689,0.0,0.0,0.0914919436322,0.0192164022387,0.110708345871,0.0192164022387,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162153890791
 05/21  24:00:00,0.535644958806,0.0321322068121,0.0,0.0,0.0406305356325,0.00865853591836,0.0492890715509,0.00865853591836,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.08500870781
 05/22  01:00:00,0.408244645308,0.0306440636269,0.0,0.0,0.00850680028449,0.0018259107192,0.0103327110037,0.0018259107192,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.04846776019
 05/22  02:00:00,0.372017449294,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0413480481661
 05/22  03:00:00,0.369942862049,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0443025730544
 05/22  04:00:00,0.385723079579,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0690653214735
 05/22  05:00:00,0.528940872897,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181402383649
 05/22  06:00:00,0.796937002169,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.389685652262
 05/22  07:00:00,0.914138545904,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.436439785049
 05/22  08:00:00,0.810920313353,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.407209566079
 05/22  09:00:00,0.695976583516,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.354292695838
 05/22  10:00:00,0.638478866329,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.300008557168
 05/22  11:00:00,0.592560066525,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254792009314
 05/22  12:00:00,0.555411131265,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219820262308
 05/22  13:00:00,0.556158492479,0.103473680384,0.0,0.0,0.0125847685372,0.00245338938548,0.0150381579226,0.00245338938548,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199073977834
 05/22  14:00:00,0.601801608992,0.100405283192,0.0,0.0,0.0576603619983,0.0110003272116,0.0686606892099,0.0110003272116,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180378775218
 05/22  15:00:00,0.677814479247,0.125433497596,0.0,0.0,0.103793847625,0.0195635124984,0.123357360123,0.0195635124984,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.185098327996
 05/22  16:00:00,0.806714680348,0.195632315046,0.0,0.0,0.138623666089,0.0267209610079,0.165344627097,0.0267209610079,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211777508245
 05/22  17:00:00,0.981284812209,0.309909428424,0.0,0.0,0.158611327995,0.0312333595174,0.189844687512,0.0312333595174,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270123626369
 05/22  18:00:00,0.992527095578,0.249411871163,0.0,0.0,0.0531678936289,0.0107055466488,0.0638734402777,0.0107055466488,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319598170962
 05/22  19:00:00,0.963556556769,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325522299298
 05/22  20:00:00,1.02111709341,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.296645484783
 05/22  21:00:00,1.02673812444,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.261664434649
 05/22  22:00:00,0.852147582016,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.208117637806
 05/22  23:00:00,0.677199317706,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148267783519
 05/22  24:00:00,0.482606252931,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0815875122518
 05/23  01:00:00,0.399515182602,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0500710084874
 05/23  02:00:00,0.373341956026,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.042672554898
 05/23  03:00:00,0.371070154548,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0454298655535
 05/23  04:00:00,0.386670665389,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0700129072827
 05/23  05:00:00,0.529278053453,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181739564205
 05/23  06:00:00,0.796165703233,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.388914353326
 05/23  07:00:00,0.913189619413,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.435490858558
 05/23  08:00:00,0.809947517671,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406236770396
 05/23  09:00:00,0.694510004277,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.352826116598
 05/23  10:00:00,0.637531622961,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.2990613138
 05/23  11:00:00,0.59211557337,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254347516158
 05/23  12:00:00,0.555137556085,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219546687127
 05/23  13:00:00,0.540867139548,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198820782826
 05/23  14:00:00,0.532777779308,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180015634744
 05/23  15:00:00,0.553996065568,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184637274441
 05/23  16:00:00,0.64929558835,0.195632315046,0.0,0.0,0.00748194582531,0.00147434544057,0.00895629126588,0.00147434544057,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210746752078
 05/23  17:00:00,0.823190710259,0.309909428424,0.0,0.0,0.0275924496735,0.00554751953525,0.0331399692087,0.00554751953525,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268734242722
 05/23  18:00:00,1.01617109513,0.249411871163,0.0,0.0,0.0741423042366,0.0150288904919,0.0891711947284,0.0150288904919,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317944416065
 05/23  19:00:00,1.06499924282,0.143445638018,0.0,0.0,0.0860171756235,0.0174382934165,0.10345546904,0.0174382934165,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323509516313
 05/23  20:00:00,1.07434102489,0.0977119293362,0.0,0.0,0.0458928928256,0.00991752847864,0.0558104213042,0.00991752847864,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294058994953
 05/23  21:00:00,1.05458709598,0.0769446309063,0.0,0.0,0.0251859654652,0.00550263456647,0.0306886000317,0.00550263456647,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.25882480615
 05/23  22:00:00,0.849387639227,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205357695017
 05/23  23:00:00,0.674757882249,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145826348062
 05/23  24:00:00,0.480584590676,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0795658499974
 05/24  01:00:00,0.398477967818,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0490337937044
 05/24  02:00:00,0.372827506742,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0421581056141
 05/24  03:00:00,0.370822612084,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0451823230895
 05/24  04:00:00,0.386373862879,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.069716104773
 05/24  05:00:00,0.528429742357,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180891253108
 05/24  06:00:00,0.794219173164,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386967823257
 05/24  07:00:00,0.910915890064,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.433217129209
 05/24  08:00:00,0.80780649295,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.404095745676
 05/24  09:00:00,0.692922873702,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351238986024
 05/24  10:00:00,0.636020116546,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.297549807385
 05/24  11:00:00,0.590774243969,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253006186758
 05/24  12:00:00,0.553947668147,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218356799189
 05/24  13:00:00,0.539782352618,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197735995895
 05/24  14:00:00,0.531853847423,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179091702859
 05/24  15:00:00,0.552970562214,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183611771086
 05/24  16:00:00,0.670006488545,0.195632315046,0.0,0.0,0.0258492440019,0.00492763046501,0.0307768744669,0.00492763046501,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209637069072
 05/24  17:00:00,0.932194370554,0.309909428424,0.0,0.0,0.120789881593,0.0227424642089,0.143532345802,0.0227424642089,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267345526423
 05/24  18:00:00,1.06713459294,0.249411871163,0.0,0.0,0.11848494858,0.0232928093326,0.141777757913,0.0232928093326,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316301350688
 05/24  19:00:00,1.04200347051,0.143445638018,0.0,0.0,0.0683850378339,0.0137392451277,0.0821242829617,0.0137392451277,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.321844930073
 05/24  20:00:00,1.09591594033,0.0977119293362,0.0,0.0,0.0649795581527,0.0138346345104,0.0788141926631,0.0138346345104,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292630139041
 05/24  21:00:00,1.08144195973,0.0769446309063,0.0,0.0,0.0484098269553,0.0104549645304,0.0588647914856,0.0104549645304,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257503478445
 05/24  22:00:00,0.868873145252,0.0554992266008,0.0,0.0,0.0168440652915,0.00367727527741,0.0205213405689,0.00367727527741,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204321860473
 05/24  23:00:00,0.673956574509,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145025040322
 05/24  24:00:00,0.479951881817,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0789331411385
 05/25  01:00:00,0.397954831422,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0485106573075
 05/25  02:00:00,0.372444648176,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0417752470478
 05/25  03:00:00,0.370442990707,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.044802701713
 05/25  04:00:00,0.385854938048,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0691971799424
 05/25  05:00:00,0.527341080856,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179802591608
 05/25  06:00:00,0.79191355251,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.384662202602
 05/25  07:00:00,0.908270732315,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.43057197146
 05/25  08:00:00,0.805319330407,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.401608583133
 05/25  09:00:00,0.690457590987,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.348773703309
 05/25  10:00:00,0.63405785854,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.295587549379
 05/25  11:00:00,0.589134672072,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251366614861
 05/25  12:00:00,0.552496804661,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.216905935704
 05/25  13:00:00,0.538424979742,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19637862302
 05/25  14:00:00,0.536111311637,0.100405283192,0.0,0.0,0.00475287649887,0.000854021514453,0.00560689801332,0.000854021514453,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17774226906
 05/25  15:00:00,0.62340398372,0.125433497596,0.0,0.0,0.060774222462,0.0109196383454,0.0716938608074,0.0109196383454,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182351331785
 05/25  16:00:00,0.801073070081,0.195632315046,0.0,0.0,0.138368988042,0.0245349962886,0.16290398433,0.0245349962886,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208576540745
 05/25  17:00:00,1.02699193943,0.309909428424,0.0,0.0,0.202055683316,0.0376493106021,0.239704993918,0.0376493106021,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.26597044718
 05/25  18:00:00,1.14518373528,0.249411871163,0.0,0.0,0.1860050027,0.0354538067015,0.221458809402,0.0354538067015,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314669441542
 05/25  19:00:00,1.15700451273,0.143445638018,0.0,0.0,0.166113979555,0.0326643999882,0.198778379543,0.0326643999882,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320191875716
 05/25  20:00:00,1.17628823417,0.0977119293362,0.0,0.0,0.13367122473,0.0270936235248,0.160764848255,0.0270936235248,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291051777287
 05/25  21:00:00,1.16061760966,0.0769446309063,0.0,0.0,0.115673744353,0.0236790080965,0.139352752449,0.0236790080965,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256191167419
 05/25  22:00:00,0.949070233408,0.0554992266008,0.0,0.0,0.084335457448,0.0174014685091,0.101736925957,0.0174014685091,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203303363241
 05/25  23:00:00,0.729035948843,0.042724822689,0.0,0.0,0.0462252693277,0.00962552858895,0.0558507979167,0.00962552858895,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144253616739
 05/25  24:00:00,0.481804902715,0.0321322068121,0.0,0.0,0.00200300976061,0.000423628088136,0.00242663784874,0.000423628088136,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0783595241872
 05/26  01:00:00,0.368566081726,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0207630364904
 05/26  02:00:00,0.350657959122,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0210820222977
 05/26  03:00:00,0.346143032333,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.021322943082
 05/26  04:00:00,0.337101273995,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0215365082075
 05/26  05:00:00,0.366659258848,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0215828276132
 05/26  06:00:00,0.423984698892,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0216590724504
 05/26  07:00:00,0.490808142421,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0215899407858
 05/26  08:00:00,0.410589037665,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0215211867523
 05/26  09:00:00,0.346338041363,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0213480971808
 05/26  10:00:00,0.344463488583,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0211795815117
