Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  14:00:00,0.321950936952,0.0896856108927,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0217598029522
 08/15  15:00:00,0.33666021288,0.112265968886,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0218275660166
 08/15  16:00:00,0.387845585374,0.175556140323,0.0,0.0,0.0,0.0,0.0,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.021851510641
 08/15  17:00:00,0.467728779671,0.278639793682,0.0,0.0,0.0,0.0,0.0,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0229081553045
 08/15  18:00:00,0.542568548218,0.223753053112,0.0,0.0,0.0,0.0,0.0,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0227318915643
 08/15  19:00:00,0.561995786038,0.12781684013,0.0,0.0,0.0,0.0,0.0,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0227286677366
 08/15  20:00:00,0.640383918311,0.0863707970492,0.0,0.0,0.0,0.0,0.0,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0229649042783
 08/15  21:00:00,0.677965468856,0.0676287451277,0.0,0.0,0.0,0.0,0.0,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0231596820695
 08/15  22:00:00,0.569018864884,0.0484933136328,0.0,0.0,0.0,0.0,0.0,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0234443965881
 08/15  23:00:00,0.473331985061,0.0371608755605,0.0,0.0,0.0,0.0,0.0,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0238396161627
 08/15  24:00:00,0.367424739114,0.0278354545741,0.0,0.0,0.0,0.0,0.0,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0238944394692
 08/16  01:00:00,0.324687287271,0.0265870579602,0.0,0.0,0.0,0.0,0.0,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0240446857634
 08/16  02:00:00,0.309710159438,0.0203676361537,0.0,0.0,0.0,0.0,0.0,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0242249997703
 08/16  03:00:00,0.305528256503,0.0201658750847,0.0,0.0,0.0,0.0,0.0,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0242487869112
 08/16  04:00:00,0.297642832789,0.0256833365058,0.0,0.0,0.0,0.0,0.0,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0241947905215
 08/16  05:00:00,0.322455557521,0.0332937884064,0.0,0.0,0.0,0.0,0.0,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0240892862035
 08/16  06:00:00,0.376062036446,0.0598399271966,0.0,0.0,0.0,0.0,0.0,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0240951726622
 08/16  07:00:00,0.442434026069,0.0911592528559,0.0,0.0,0.0,0.0,0.0,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0236363389268
 08/16  08:00:00,0.371345260798,0.0943141478181,0.0,0.0,0.0,0.0,0.0,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0232944882581
 08/16  09:00:00,0.309905391555,0.0956097043611,0.0,0.0,0.0,0.0,0.0,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0229484123685
 08/16  10:00:00,0.30593943709,0.0862497335124,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.02250220809
 08/16  11:00:00,0.306674347347,0.0983394180003,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0220196912147
 08/16  12:00:00,0.306283999079,0.110193714574,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0216148501322
 08/16  13:00:00,0.31095700127,0.0925235183315,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0212316595867
 08/16  14:00:00,0.32120953562,0.0896856108927,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0210184016199
 08/16  15:00:00,0.335686537002,0.112265968886,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0208538901394
 08/16  16:00:00,0.425211288226,0.175556140323,0.0,0.0327415175768,0.00592486574275,0.0386663833196,0.00592486574275,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205508301738
 08/16  17:00:00,0.685747219715,0.278639793682,0.0,0.185969021639,0.0344069576675,0.220375979306,0.0344069576675,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205506160423
 08/16  18:00:00,0.730966873151,0.223753053112,0.0,0.160824895534,0.0297545765117,0.190579472046,0.0297545765117,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205507444512
 08/16  19:00:00,0.722810812637,0.12781684013,0.0,0.136591878722,0.0264012646656,0.162993143387,0.0264012646656,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205505509484
 08/16  20:00:00,0.808289171108,0.0863707970492,0.0,0.142730424636,0.0275889699546,0.170319394591,0.0275889699546,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205507624844
 08/16  21:00:00,0.854405107194,0.0676287451277,0.0,0.150045377582,0.0290031875726,0.179048565155,0.0290031875726,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205507552534
 08/16  22:00:00,0.739261412856,0.0484933136328,0.0,0.145089542931,0.0280463946474,0.173135937579,0.0280463946474,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205510069816
 08/16  23:00:00,0.62786497461,0.0371608755605,0.0,0.132255184455,0.0255665449723,0.157821729427,0.0255665449723,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205508762846
 08/16  24:00:00,0.490025612797,0.0278354545741,0.0,0.105178867883,0.0207657553556,0.125944623238,0.0207657553556,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205506899141
 08/17  01:00:00,0.435367027566,0.0265870579602,0.0,0.0953483038427,0.0188253734585,0.114173677301,0.0188253734585,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205507487577
 08/17  02:00:00,0.414866640659,0.0203676361537,0.0,0.0908853693871,0.0179452064706,0.108830575858,0.0179452064706,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205509051336
 08/17  03:00:00,0.398338854485,0.0201658750847,0.0,0.0803212176048,0.0161871451944,0.0965083627992,0.0161871451944,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205510220939
 08/17  04:00:00,0.388575927912,0.0256833365058,0.0,0.0787119678124,0.015865088204,0.0945770560164,0.015865088204,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205508296283
 08/17  05:00:00,0.423172132386,0.0332937884064,0.0,0.086764913931,0.0174898396517,0.104254753583,0.0174898396517,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205511074865
 08/17  06:00:00,0.518429193061,0.0598399271966,0.0,0.121429537971,0.024481515043,0.145911053014,0.024481515043,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205512762631
 08/17  07:00:00,0.604136105615,0.0911592528559,0.0,0.13759857784,0.027187983263,0.164786561103,0.027187983263,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205518573698
 08/17  08:00:00,0.573558541608,0.0943141478181,0.0,0.172322494013,0.0326343127345,0.204956806748,0.0326343127345,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205509623207
 08/17  09:00:00,0.581175515892,0.0956097043611,0.0,0.230896269724,0.0427710433938,0.273667313118,0.0427710433938,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205512235881
 08/17  10:00:00,0.653806923935,0.0862497335124,0.0,0.296176821071,0.0536414216621,0.349818242733,0.0536414216621,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205514522021
 08/17  11:00:00,0.714977129864,0.0983394180003,0.0,0.34814298065,0.0616279205079,0.409770901157,0.0616279205079,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205515725742
 08/17  12:00:00,0.74528820912,0.110193714574,0.0,0.373866952332,0.0662004767093,0.440067429041,0.0662004767093,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205516311315
 08/17  13:00:00,0.821444141854,0.0925235183315,0.0,0.435781736668,0.0753853223723,0.511167059041,0.0753853223723,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.02055174113
 08/17  14:00:00,0.894193110968,0.0896856108927,0.0,0.488871642397,0.0845784100184,0.573450052415,0.0845784100184,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205519245529
 08/17  15:00:00,0.951577656353,0.112265968886,0.0,0.523466832028,0.0927256801622,0.61619251219,0.0927256801622,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205524972992
 08/17  16:00:00,1.03811306617,0.175556140323,0.0,0.552735880069,0.0988307497642,0.651566629834,0.0988307497642,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205523616027
 08/17  17:00:00,1.23427191148,0.278639793682,0.0,0.650898307784,0.118000593287,0.76889890107,0.118000593287,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205523860402
 08/17  18:00:00,1.16974723386,0.223753053112,0.0,0.530847917496,0.0985101227929,0.629358040289,0.0985101227929,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205525369123
 08/17  19:00:00,1.09563411916,0.12781684013,0.0,0.450353447603,0.0854613630797,0.535814810683,0.0854613630797,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205521901754
 08/17  20:00:00,1.11190642873,0.0863707970492,0.0,0.396964498383,0.076970840902,0.473935339285,0.076970840902,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205520754075
 08/17  21:00:00,1.12016575149,0.0676287451277,0.0,0.372593165946,0.0722147877972,0.444807953743,0.0722147877972,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205520109614
 08/17  22:00:00,0.973069092802,0.0484933136328,0.0,0.340886622014,0.0660561927359,0.40694281475,0.0660561927359,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.020551809756
 08/17  23:00:00,0.833785684258,0.0371608755605,0.0,0.304703764272,0.0590375081927,0.363741272464,0.0590375081927,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.020552042896
 08/17  24:00:00,0.685009165029,0.0278354545741,0.0,0.26883951554,0.0520871647501,0.320926680291,0.0520871647501,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205521850935
 08/18  01:00:00,0.612089944431,0.0265870579602,0.0,0.243684576862,0.0472103007676,0.29089487763,0.0472103007676,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205524652936
 08/18  02:00:00,0.55890502638,0.0203676361537,0.0,0.211092134428,0.0417759060116,0.252868040439,0.0417759060116,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205518262734
 08/18  03:00:00,0.53777565649,0.0201658750847,0.0,0.196964328851,0.0389801158823,0.235944444733,0.0389801158823,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205517421653
 08/18  04:00:00,0.517019334015,0.0256833365058,0.0,0.186173987619,0.0368452963264,0.223019283945,0.0368452963264,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205520078021
 08/18  05:00:00,0.542446490922,0.0332937884064,0.0,0.186595222859,0.0369329319971,0.223528154856,0.0369329319971,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.020552064749
 08/18  06:00:00,0.617802192982,0.0598399271966,0.0,0.204050348124,0.0412327096454,0.245283057769,0.0412327096454,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205522714294
 08/18  07:00:00,0.699912850706,0.0911592528559,0.0,0.21749494514,0.0430682593312,0.260563204471,0.0430682593312,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205519590929
 08/18  08:00:00,0.671550994046,0.0943141478181,0.0,0.254650037726,0.0482987871336,0.30294882486,0.0482987871336,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205513966462
 08/18  09:00:00,0.689715696082,0.0956097043611,0.0,0.322407764651,0.0597991732661,0.382206937917,0.0597991732661,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205517789789
 08/18  10:00:00,0.740364670036,0.0862497335124,0.0,0.369402607511,0.0669729371815,0.436375544692,0.0669729371815,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205518963437
 08/18  11:00:00,0.77986956881,0.0983394180003,0.0,0.401805224256,0.0728577111024,0.474662935358,0.0728577111024,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205519773191
 08/18  12:00:00,0.832190465838,0.110193714574,0.0,0.447656746677,0.0793125387507,0.526969285428,0.0793125387507,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205520314639
 08/18  13:00:00,0.860617507969,0.0925235183315,0.0,0.467499365572,0.0828407271525,0.550340092725,0.0828407271525,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205520735609
 08/18  14:00:00,0.921713254189,0.0896856108927,0.0,0.510501248864,0.090468617903,0.600969866767,0.090468617903,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205522534219
 08/18  15:00:00,0.976173342973,0.112265968886,0.0,0.544321144464,0.0964668289348,0.640787973399,0.0964668289348,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205527227114
 08/18  16:00:00,1.09413555001,0.175556140323,0.0,0.601074947324,0.10651312556,0.707588072884,0.10651312556,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205534023931
 08/18  17:00:00,1.21601272233,0.278639793682,0.0,0.633140961318,0.117498470952,0.75063943227,0.117498470952,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205526656886
 08/18  18:00:00,1.1901535834,0.223753053112,0.0,0.548032690171,0.101731534894,0.649764225066,0.101731534894,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205527016828
 08/18  19:00:00,1.0889115167,0.12781684013,0.0,0.443108576644,0.0859835130943,0.529092089739,0.0859835130943,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523086636
 08/18  20:00:00,1.12621774728,0.0863707970492,0.0,0.40894563825,0.0793009137819,0.488246552032,0.0793009137819,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.020552181218
 08/18  21:00:00,1.14125319028,0.0676287451277,0.0,0.390244676607,0.0756506767287,0.465895353336,0.0756506767287,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205520501541
 08/18  22:00:00,0.998559016277,0.0484933136328,0.0,0.362224546332,0.0702076179925,0.432432164324,0.0702076179925,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205523836567
 08/18  23:00:00,0.857317642951,0.0371608755605,0.0,0.324399660789,0.0628729495863,0.387272610375,0.0628729495863,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205526636777
 08/18  24:00:00,0.7068552923,0.0278354545741,0.0,0.287125931395,0.0556466574635,0.342772588859,0.0556466574635,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205524037963
 08/19  01:00:00,0.674654952083,0.0265870579602,0.0,0.276759404652,0.0547879930179,0.33154739767,0.0547879930179,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.040623795709
 08/19  02:00:00,0.637192613736,0.0203676361537,0.0,0.262823744808,0.0520287270213,0.314852471829,0.0520287270213,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.035642066354
 08/19  03:00:00,0.62173608842,0.0201658750847,0.0,0.252023284594,0.0498933986927,0.301916683287,0.0498933986927,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0376198031143
 08/19  04:00:00,0.621898624654,0.0256833365058,0.0,0.243445442663,0.0482021657672,0.291647608431,0.0482021657672,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0555491059311
 08/19  05:00:00,0.737243244795,0.0332937884064,0.0,0.249669446157,0.0494392325893,0.299108678746,0.0494392325893,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.137006112767
 08/19  06:00:00,1.00389339345,0.0598399271966,0.0,0.298760333262,0.0591675435743,0.357927876837,0.0591675435743,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.288472566643
 08/19  07:00:00,1.12811291575,0.0911592528559,0.0,0.314757826994,0.062355913871,0.377113740865,0.062355913871,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.322576554945
 08/19  08:00:00,1.0333150425,0.0943141478181,0.0,0.306641514591,0.059512889947,0.366154404538,0.059512889947,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.302613063445
 08/19  09:00:00,1.00615507356,0.0956097043611,0.0,0.36847601008,0.0684064533873,0.436882463467,0.0684064533873,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.263476175998
 08/19  10:00:00,0.982597359821,0.0862497335124,0.0,0.387931825693,0.0703930651885,0.458324890882,0.0703930651885,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.223631736882
 08/19  11:00:00,1.01246374755,0.0983394180003,0.0,0.443834177929,0.0786845172754,0.522518695205,0.0786845172754,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.190390316204
 08/19  12:00:00,1.00489385214,0.110193714574,0.0,0.460444900348,0.0816502996883,0.542095200036,0.0816502996883,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.165073194942
 08/19  13:00:00,1.02894415536,0.0925235183315,0.0,0.489350503284,0.0868048119113,0.576155315195,0.0868048119113,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.149791974234
 08/19  14:00:00,1.04221072367,0.0896856108927,0.0,0.503053684012,0.0913752595681,0.59442894358,0.0913752595681,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.136455677095
 08/19  15:00:00,1.07313881249,0.112265968886,0.0,0.512638251524,0.0953088744226,0.607947125947,0.0953088744226,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.139852311998
 08/19  16:00:00,1.1269391259,0.175556140323,0.0,0.495255816732,0.0941803213718,0.589436138104,0.0941803213718,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.160540811865
 08/19  17:00:00,1.3614037605,0.278639793682,0.0,0.588621056476,0.111896100749,0.700517157225,0.111896100749,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.203208372289
 08/19  18:00:00,1.42791710866,0.223753053112,0.0,0.542737541788,0.103215948246,0.645953490034,0.103215948246,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.242802285443
 08/19  19:00:00,1.38566188614,0.12781684013,0.0,0.479673375961,0.0932473811184,0.572920757079,0.0932473811184,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.25003486553
