Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  04:00:00,0.454626701762,0.0256545884749,0.0,0.104068665427,0.0226184056691,0.126687071096,0.0226184056691,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530535574558
 06/21  05:00:00,0.553477572607,0.0332271248709,0.0,0.101044694965,0.022163695255,0.12320839022,0.022163695255,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129171954148
 06/21  06:00:00,0.76465640295,0.0596033795411,0.0,0.117964426624,0.0260639798807,0.144028406505,0.0260639798807,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270145722639
 06/21  07:00:00,0.870784434788,0.090702081779,0.0,0.131150428161,0.0284983184644,0.159648746625,0.0284983184644,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301408161363
 06/21  08:00:00,0.788634157131,0.093798923126,0.0,0.131987232193,0.0281642860496,0.160151518243,0.0281642860496,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28160261371
 06/21  09:00:00,0.710771790306,0.0950567016521,0.0,0.138142042361,0.0289100141929,0.167052056554,0.0289100141929,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245199383048
 06/21  10:00:00,0.698513229798,0.0857703725176,0.0,0.160146343725,0.0331437718788,0.193290115604,0.0331437718788,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208557169531
 06/21  11:00:00,0.719946204831,0.0977698687396,0.0,0.206587416432,0.0405204794232,0.247107895855,0.0405204794232,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178237974165
 06/21  12:00:00,0.727968526713,0.109532913148,0.0,0.235277604043,0.0450830635213,0.280360667564,0.0450830635213,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660337027
 06/21  13:00:00,0.792581245334,0.0920002003988,0.0,0.298867169747,0.0544323636585,0.353299533405,0.0544323636585,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956197203
 06/21  14:00:00,0.839249261456,0.0891928950468,0.0,0.342367340067,0.0616525851764,0.404019925243,0.0616525851764,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300459353
 06/21  15:00:00,0.891697934829,0.111614533581,0.0,0.369626620882,0.0682322267673,0.437858847649,0.0682322267673,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556420349
 06/21  16:00:00,1.08695712423,0.174466402899,0.0,0.479554207572,0.0851823573511,0.564736564923,0.0851823573511,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149618230052
 06/21  17:00:00,1.34403700146,0.276828029868,0.0,0.595949161256,0.107316383358,0.703265544614,0.107316383358,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189469477831
 06/21  18:00:00,1.36613907132,0.222373939385,0.0,0.521135105407,0.0949156814795,0.616050786886,0.0949156814795,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865317356
 06/21  19:00:00,1.32128388527,0.127163173368,0.0,0.468291384614,0.0874175477132,0.555708932327,0.0874175477132,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228212222935
 06/21  20:00:00,1.2616239393,0.0860368141419,0.0,0.378739670896,0.0742944597792,0.453034130675,0.0742944597792,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675528904
 06/21  21:00:00,1.24709707641,0.0674274011691,0.0,0.348398886055,0.069051901411,0.417450787466,0.069051901411,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183168974336
 06/21  22:00:00,1.06143072766,0.0483939463957,0.0,0.297939503798,0.0603723511262,0.358311854925,0.0603723511262,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620198272
 06/21  23:00:00,0.866890408884,0.037111690385,0.0,0.252037981511,0.0516701917843,0.303708173296,0.0516701917843,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106021723247
 06/21  24:00:00,0.668677044089,0.0278164336306,0.0,0.216210121164,0.0443246456421,0.260534766806,0.0443246456421,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604787174873
 06/22  01:00:00,0.57009677322,0.0265623945462,0.0,0.188100655705,0.0389291223311,0.227029778037,0.0389291223311,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393399088442
 06/22  02:00:00,0.530825159954,0.0203873802388,0.0,0.173415194172,0.0358908720073,0.20930606618,0.0358908720073,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345427161348
 06/22  03:00:00,0.506464376262,0.0201847072554,0.0,0.155121108538,0.0324630563497,0.187584164888,0.0324630563497,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363960620929
 06/22  04:00:00,0.505571425958,0.0256545884749,0.0,0.14696656013,0.0307578484029,0.177724408533,0.0307578484029,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529609442138
 06/22  05:00:00,0.608378999521,0.0332271248709,0.0,0.147263790614,0.0311533130237,0.178417103638,0.0311533130237,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128864667644
 06/22  06:00:00,0.794645447758,0.0596033795411,0.0,0.14374298287,0.0309809630857,0.174723945956,0.0309809630857,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269439227996
 06/22  07:00:00,0.891872575941,0.090702081779,0.0,0.149344289065,0.0321921128461,0.181536401911,0.0321921128461,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30060864723
 06/22  08:00:00,0.819642493957,0.093798923126,0.0,0.158140541829,0.0337622280977,0.191902769927,0.0337622280977,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280859698853
 06/22  09:00:00,0.769500795799,0.0950567016521,0.0,0.187569506966,0.0388535366577,0.226423043624,0.0388535366577,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557401472
 06/22  10:00:00,0.76469256526,0.0857703725176,0.0,0.216162025204,0.0438469987593,0.260009023964,0.0438469987593,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017596633
 06/22  11:00:00,0.7498166471,0.0977698687396,0.0,0.231025424867,0.0464063259183,0.277431750785,0.0464063259183,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784561504
 06/22  12:00:00,0.758412429339,0.109532913148,0.0,0.26010549992,0.051085407121,0.311190907041,0.051085407121,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274000176
 06/22  13:00:00,0.767844147504,0.0920002003988,0.0,0.275478616956,0.0534285992221,0.328907216178,0.0534285992221,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.1406114166
 06/22  14:00:00,0.759706344971,0.0891928950468,0.0,0.271453977289,0.0533318353264,0.324785812615,0.0533318353264,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127991655496
 06/22  15:00:00,0.807972630969,0.111614533581,0.0,0.296248529611,0.0582027105116,0.354451240123,0.0582027105116,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238724015
 06/22  16:00:00,0.986054425537,0.174466402899,0.0,0.390300549986,0.0739030045757,0.464203554562,0.0739030045757,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14924854172
 06/22  17:00:00,1.22631496802,0.276828029868,0.0,0.492728168538,0.0932948796034,0.586023048141,0.0932948796034,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188989940866
 06/22  18:00:00,1.24846412108,0.222373939385,0.0,0.41701460809,0.081929319038,0.498943927127,0.081929319038,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223297226875
 06/22  19:00:00,1.22868880353,0.127163173368,0.0,0.387551257983,0.0761381814348,0.463689439418,0.0761381814348,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227636634108
 06/22  20:00:00,1.20720782364,0.0860368141419,0.0,0.331795898106,0.0673442904529,0.399140188559,0.0673442904529,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.20715335536
 06/22  21:00:00,1.18468659615,0.0674274011691,0.0,0.294462931314,0.0610345534934,0.355497484807,0.0610345534934,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182711796734
 06/22  22:00:00,1.01194565202,0.0483939463957,0.0,0.255616802323,0.053564874308,0.309181676632,0.053564874308,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265300923
 06/22  23:00:00,0.830049690422,0.037111690385,0.0,0.22083620644,0.0462706028607,0.267106809301,0.0462706028607,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10578236878
 06/22  24:00:00,0.623776622675,0.0278164336306,0.0,0.178043651229,0.0377027466925,0.215746397922,0.0377027466925,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603666649578
 06/23  01:00:00,0.515590881728,0.0265623945462,0.0,0.141954363558,0.0306228184708,0.172577182029,0.0306228184708,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392866133594
 06/23  02:00:00,0.47290646181,0.0203873802388,0.0,0.124556758566,0.0268698467366,0.151426605303,0.0268698467366,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345034788669
 06/23  03:00:00,0.450810019245,0.0201847072554,0.0,0.108402119201,0.0235722610762,0.131974380278,0.0235722610762,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363514896859
 06/23  04:00:00,0.449415243571,0.0256545884749,0.0,0.0999287801329,0.0217305896072,0.12165936974,0.0217305896072,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528698006199
 06/23  05:00:00,0.557256212503,0.0332271248709,0.0,0.104802557125,0.0227917148074,0.127594271933,0.0227917148074,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12856471233
 06/23  06:00:00,0.77376989394,0.0596033795411,0.0,0.127333331752,0.0272029900107,0.154536321763,0.0272029900107,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268751298372
 06/23  07:00:00,0.902719187483,0.090702081779,0.0,0.159687696287,0.0334728558273,0.193160552115,0.0334728558273,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299831108568
 06/23  08:00:00,0.818705137043,0.093798923126,0.0,0.15902808252,0.0326607427131,0.191688825233,0.0326607427131,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136286631
 06/23  09:00:00,0.763201277803,0.0950567016521,0.0,0.183802056686,0.0369458689207,0.220747925607,0.0369458689207,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933001493
 06/23  10:00:00,0.812213029968,0.0857703725176,0.0,0.258990715165,0.0490634553337,0.308054170499,0.0490634553337,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207492914806
 06/23  11:00:00,0.827085216522,0.0977698687396,0.0,0.29972836829,0.055412776846,0.355141145136,0.055412776846,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177343736575
 06/23  12:00:00,0.851451800816,0.109532913148,0.0,0.342796556469,0.0618093731316,0.4046059296,0.0618093731316,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898349093
 06/23  13:00:00,0.902468677009,0.0920002003988,0.0,0.393830802651,0.070036148034,0.463866950685,0.070036148034,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276211598
 06/23  14:00:00,0.892920665743,0.0891928950468,0.0,0.386771508766,0.071529002761,0.458300511527,0.071529002761,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691277356
 06/23  15:00:00,0.774447447027,0.111614533581,0.0,0.264557032146,0.0566783835859,0.321235415732,0.0566783835859,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130929364463
 06/23  16:00:00,0.904786965162,0.174466402899,0.0,0.317901074848,0.0653939744189,0.383295049267,0.0653939744189,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14888958664
 06/23  17:00:00,1.11268248771,0.276828029868,0.0,0.395984234601,0.0768717667873,0.472856001388,0.0768717667873,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188524507312
 06/23  18:00:00,1.25945236679,0.222373939385,0.0,0.428253225075,0.0822308359621,0.510484061037,0.0822308359621,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222745338673
 06/23  19:00:00,1.25429329338,0.127163173368,0.0,0.4102268375,0.0796268874485,0.489853724948,0.0796268874485,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227076838428
 06/23  20:00:00,1.23368412297,0.0860368141419,0.0,0.354779217098,0.0713444132039,0.426123630302,0.0713444132039,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646212943
 06/23  21:00:00,1.22120585538,0.0674274011691,0.0,0.326221487128,0.0662395624833,0.392461049611,0.0662395624833,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267491163
 06/23  22:00:00,1.03814324618,0.0483939463957,0.0,0.27806115881,0.0576629883562,0.335724147166,0.0576629883562,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14592042455
 06/23  23:00:00,0.824529786318,0.037111690385,0.0,0.215713538919,0.0461061197389,0.261819658658,0.0461061197389,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105549615319
 06/23  24:00:00,0.613660878557,0.0278164336306,0.0,0.169214835296,0.0365250448178,0.205739880114,0.0365250448178,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602574386467
 06/24  01:00:00,0.514141880245,0.0265623945462,0.0,0.139024176807,0.0302445622089,0.169268739016,0.0302445622089,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409460265707
 06/24  02:00:00,0.471004353038,0.0203873802388,0.0,0.121615062596,0.0264550327241,0.14807009532,0.0264550327241,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358384284965
 06/24  03:00:00,0.446481245995,0.0201847072554,0.0,0.103388854102,0.0226957901412,0.126084644244,0.0226957901412,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378125197857
 06/24  04:00:00,0.440102242831,0.0256545884749,0.0,0.0894011930867,0.0197682612167,0.109169454303,0.0197682612167,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558858396097
 06/24  05:00:00,0.553193862165,0.0332271248709,0.0,0.0932550519619,0.0206223233631,0.113877375325,0.0206223233631,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137919134648
 06/24  06:00:00,0.771164336358,0.0596033795411,0.0,0.106474795856,0.023164964522,0.129639760377,0.023164964522,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290441939456
 06/24  07:00:00,0.911223296995,0.090702081779,0.0,0.144630466842,0.0309161244554,0.175546591297,0.0309161244554,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.32480480532
 06/24  08:00:00,0.844836571099,0.093798923126,0.0,0.158528592179,0.0328758431706,0.19140443535,0.0328758431706,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698204956
 06/24  09:00:00,0.801068032089,0.0950567016521,0.0,0.195435309516,0.0396860828535,0.23512139237,0.0396860828535,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.2652807776
 06/24  10:00:00,0.829023865396,0.0857703725176,0.0,0.255591179311,0.0496013473466,0.305192526658,0.0496013473466,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225148293108
 06/24  11:00:00,0.845273659197,0.0977698687396,0.0,0.300330056825,0.056915034389,0.357245091214,0.056915034389,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661428697
 06/24  12:00:00,0.863137993094,0.109532913148,0.0,0.34037606707,0.0620906053499,0.40246667242,0.0620906053499,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157300162
 06/24  13:00:00,0.895132929072,0.0920002003988,0.0,0.376621691986,0.0679264787693,0.444548170756,0.0679264787693,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150755681969
 06/24  14:00:00,0.889416925614,0.0891928950468,0.0,0.373138002425,0.0707452890366,0.443883291462,0.0707452890366,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137321020653
 06/24  15:00:00,0.911617995629,0.111614533581,0.0,0.374629703873,0.0727622776032,0.447391981476,0.0727622776032,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140740187419
 06/24  16:00:00,1.074232431,0.174466402899,0.0,0.452920128738,0.0858740230817,0.53879415182,0.0858740230817,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161582684793
 06/24  17:00:00,1.29579997253,0.276828029868,0.0,0.541014329357,0.0975698787515,0.638584208108,0.0975698787515,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204553900249
 06/24  18:00:00,1.40161644346,0.222373939385,0.0,0.530995577017,0.0981915698798,0.629187146897,0.0981915698798,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244415306325
 06/24  19:00:00,1.3949807013,0.127163173368,0.0,0.509638875158,0.0942264700634,0.603865345221,0.0942264700634,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251687304998
 06/24  20:00:00,1.35990320926,0.0860368141419,0.0,0.442242853235,0.084897823954,0.527140677189,0.084897823954,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230018076584
 06/24  21:00:00,1.27115620556,0.0674274011691,0.0,0.349787408745,0.0718609698136,0.421648378559,0.0718609698136,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20150510605
 06/24  22:00:00,1.06978027818,0.0483939463957,0.0,0.290034028491,0.0608039026539,0.350837931145,0.0608039026539,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416654379
 06/24  23:00:00,0.86376926239,0.037111690385,0.0,0.239802255719,0.0508029960421,0.290605251761,0.0508029960421,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.1153768145
 06/24  24:00:00,0.645672072218,0.0278164336306,0.0,0.192792692079,0.0411917245652,0.233984416644,0.0411917245652,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636956570117
 06/25  01:00:00,0.546739346819,0.0265623945462,0.0,0.166376056344,0.0355443656382,0.201920421982,0.0355443656382,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408918101793
