Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  13:00:00,0.779724109351,0.0920002003988,0.0,0.287805912289,0.0542633262729,0.342069238562,0.0542633262729,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139329356063
 06/26  14:00:00,0.821069387438,0.0891928950468,0.0,0.326557619811,0.0607404242898,0.3872980441,0.0607404242898,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126842466478
 06/26  15:00:00,0.727267832569,0.111614533581,0.0,0.226398541533,0.0485297154569,0.27492825699,0.0485297154569,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130056908747
 06/26  16:00:00,0.79296773918,0.174466402899,0.0,0.224429273357,0.0480598092146,0.272489082572,0.0480598092146,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147876327353
 06/26  17:00:00,0.894097181271,0.276828029868,0.0,0.210125961336,0.0454602429424,0.255586204278,0.0454602429424,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187208997983
 06/26  18:00:00,1.06812229061,0.222373939385,0.0,0.264684543363,0.0560309306527,0.320715474016,0.0560309306527,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221183849517
 06/26  19:00:00,1.08432271877,0.127163173368,0.0,0.265321641014,0.0561414573861,0.3214630984,0.0561414573861,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496890369
 06/26  20:00:00,1.10765675783,0.0860368141419,0.0,0.24840599296,0.0531230115607,0.30152900452,0.0531230115607,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205213473585
 06/26  21:00:00,1.11148795139,0.0674274011691,0.0,0.233549720128,0.0504480487248,0.283997768853,0.0504480487248,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181012867924
 06/26  22:00:00,0.955286846343,0.0483939463957,0.0,0.208759692334,0.0450818629108,0.253841555245,0.0450818629108,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144946616633
 06/26  23:00:00,0.779045995925,0.037111690385,0.0,0.17846613127,0.0385261229881,0.216992254258,0.0385261229881,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104893229325
 06/26  24:00:00,0.585235941227,0.0278164336306,0.0,0.146092516301,0.0315291810266,0.177621697328,0.0315291810266,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599506841035
 06/27  01:00:00,0.496544115536,0.0265623945462,0.0,0.126444195643,0.0272815728737,0.153725768517,0.0272815728737,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390912606802
 06/27  02:00:00,0.453857208499,0.0203873802388,0.0,0.108839332656,0.0236808953528,0.132520228009,0.0236808953528,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343606028498
 06/27  03:00:00,0.440345085648,0.0201847072554,0.0,0.0999291912695,0.0217433972251,0.121672588495,0.0217433972251,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361883478719
 06/27  04:00:00,0.436915016654,0.0256545884749,0.0,0.0897695101969,0.0197249003301,0.109494410527,0.0197249003301,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525345329159
 06/27  05:00:00,0.547380348217,0.0332271248709,0.0,0.0974166568622,0.0214103633075,0.11882702017,0.0214103633075,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127456099808
 06/27  06:00:00,0.776014880778,0.0596033795411,0.0,0.130833158918,0.0284936056007,0.159326764519,0.0284936056007,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266205842454
 06/27  07:00:00,0.889719363318,0.090702081779,0.0,0.1507915478,0.0322471129811,0.183038660781,0.0322471129811,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296953175736
 06/27  08:00:00,0.804324302749,0.093798923126,0.0,0.148992677111,0.0309920139896,0.179984691101,0.0309920139896,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459586471
 06/27  09:00:00,0.726273403863,0.0950567016521,0.0,0.154761923773,0.0313702779125,0.186132201685,0.0313702779125,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241620851474
 06/27  10:00:00,0.756363716473,0.0857703725176,0.0,0.212967229359,0.0411813484071,0.254148577766,0.0411813484071,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549194044
 06/27  11:00:00,0.785138017067,0.0977698687396,0.0,0.264853133466,0.0499740871561,0.314827220622,0.0499740871561,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710461633
 06/27  12:00:00,0.807919597285,0.109532913148,0.0,0.306151141397,0.0563144522016,0.362465593598,0.0563144522016,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506481565
 06/27  13:00:00,0.84680223113,0.0920002003988,0.0,0.34657984884,0.062862849066,0.409442697906,0.062862849066,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139034018499
 06/27  14:00:00,0.944592252968,0.0891928950468,0.0,0.435148491557,0.0759370850074,0.511085576564,0.0759370850074,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577799544
 06/27  15:00:00,1.04968340415,0.111614533581,0.0,0.508456639015,0.0891589401971,0.597615579212,0.0891589401971,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129785158105
 06/27  16:00:00,1.18702414775,0.174466402899,0.0,0.566756704674,0.10010353478,0.666860239453,0.10010353478,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147561579046
 06/27  17:00:00,1.52854114731,0.276828029868,0.0,0.756861414863,0.133577304549,0.890438719412,0.133577304549,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186800448884
 06/27  18:00:00,1.52249521657,0.222373939385,0.0,0.657808667152,0.117765584915,0.775574252067,0.117765584915,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697997426
 06/27  19:00:00,1.42788473607,0.127163173368,0.0,0.561271363502,0.104246691454,0.665518054956,0.104246691454,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003951105
 06/27  20:00:00,1.36523879929,0.0860368141419,0.0,0.469106035875,0.0904513351412,0.559557371016,0.0904513351412,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204767148555
 06/27  21:00:00,1.32124527668,0.0674274011691,0.0,0.41271850182,0.0814276702578,0.494146172078,0.0814276702578,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621789998
 06/27  22:00:00,1.13298938896,0.0483939463957,0.0,0.359972709319,0.0718749685977,0.431847677917,0.0718749685977,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144643036575
 06/27  23:00:00,0.932869593126,0.037111690385,0.0,0.308753748864,0.062267179355,0.371020928218,0.062267179355,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104688152566
 06/27  24:00:00,0.715797478126,0.0278164336306,0.0,0.256025992059,0.0522528955578,0.308278887617,0.0522528955578,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598550307133
 06/28  01:00:00,0.59684812744,0.0265623945462,0.0,0.210244106778,0.0438304797479,0.254074586526,0.0438304797479,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390464545744
 06/28  02:00:00,0.549554997062,0.0203873802388,0.0,0.188881591566,0.0393695551486,0.228251146715,0.0393695551486,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343274727075
 06/28  03:00:00,0.529675481952,0.0201847072554,0.0,0.174641122247,0.0363991868365,0.211040309083,0.0363991868365,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361510235874
 06/28  04:00:00,0.520273572109,0.0256545884749,0.0,0.159397286702,0.0335326654063,0.192929952108,0.0335326654063,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524575467899
 06/28  05:00:00,0.62675919249,0.0332271248709,0.0,0.163960937205,0.034499596518,0.198460533723,0.034499596518,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127201430528
 06/28  06:00:00,0.852039111299,0.0596033795411,0.0,0.195223018813,0.0407122550973,0.23593527391,0.0407122550973,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265621563583
 06/28  07:00:00,0.965470458797,0.090702081779,0.0,0.215087596494,0.0443624132336,0.259450009728,0.0443624132336,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296292922269
 06/28  08:00:00,0.916466667186,0.093798923126,0.0,0.24449628513,0.048245425136,0.292741710266,0.048245425136,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844931742
 06/28  09:00:00,0.896289612421,0.0950567016521,0.0,0.299048333609,0.0576302409774,0.356678574586,0.0576302409774,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090687132
 06/28  10:00:00,0.898054557047,0.0857703725176,0.0,0.332956312735,0.0633289724949,0.39628528523,0.0633289724949,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103327155
 06/28  11:00:00,0.903957939733,0.0977698687396,0.0,0.366097422571,0.0679245152087,0.434021937779,0.0679245152087,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335667143
 06/28  12:00:00,0.898511701186,0.109532913148,0.0,0.383098237909,0.0702789805262,0.453377218435,0.0702789805262,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186960628
 06/28  13:00:00,0.895180244944,0.0920002003988,0.0,0.385546070667,0.0725599655305,0.458106036197,0.0725599655305,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748694021
 06/28  14:00:00,0.962650975251,0.0891928950468,0.0,0.448299071201,0.0811011892926,0.529400260493,0.0811011892926,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126321837898
 06/28  15:00:00,1.0350908454,0.111614533581,0.0,0.492864214705,0.0904215426913,0.583285757396,0.0904215426913,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129522421174
 06/28  16:00:00,1.14291517365,0.174466402899,0.0,0.523444826809,0.0996121209123,0.623056947722,0.0996121209123,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147255896672
 06/28  17:00:00,1.26643665697,0.276828029868,0.0,0.523904088217,0.104826901368,0.628730989584,0.104826901368,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186403688373
 06/28  18:00:00,1.33306953873,0.222373939385,0.0,0.488800464927,0.0978184549717,0.586618919899,0.0978184549717,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22022765175
 06/28  19:00:00,1.30018071454,0.127163173368,0.0,0.447803744096,0.0904865095544,0.538290253651,0.0904865095544,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527730881
 06/28  20:00:00,1.27259325913,0.0860368141419,0.0,0.387386277301,0.0799572349492,0.46734351225,0.0799572349492,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204335467155
 06/28  21:00:00,1.26205285826,0.0674274011691,0.0,0.360911053865,0.0744207842221,0.435331838088,0.0744207842221,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243705563
 06/28  22:00:00,1.09510441562,0.0483939463957,0.0,0.326892493652,0.067363773512,0.394256267164,0.067363773512,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349473988
 06/28  23:00:00,0.909685336651,0.037111690385,0.0,0.288581868649,0.0594525069851,0.348034375634,0.0594525069851,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104490448676
 06/28  24:00:00,0.698573693356,0.0278164336306,0.0,0.240944097983,0.0502033294037,0.291147427386,0.0502033294037,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597627061742
 06/29  01:00:00,0.602214942172,0.0265623945462,0.0,0.214745146602,0.0447393842642,0.259484530867,0.0447393842642,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390033249656
 06/29  02:00:00,0.558618395759,0.0203873802388,0.0,0.196428593851,0.0409170780644,0.237345671915,0.0409170780644,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342963462035
 06/29  03:00:00,0.533757191017,0.0201847072554,0.0,0.177778328302,0.0373795059961,0.215157834298,0.0373795059961,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361152074386
 06/29  04:00:00,0.53100437707,0.0256545884749,0.0,0.168337831586,0.0353973144763,0.203735146062,0.0353973144763,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523831577961
 06/29  05:00:00,0.625388804209,0.0332271248709,0.0,0.162739898925,0.0345959790332,0.197335877958,0.0345959790332,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126955698011
 06/29  06:00:00,0.830026610005,0.0596033795411,0.0,0.176883288697,0.0376036017166,0.214486890413,0.0376036017166,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265057445786
 06/29  07:00:00,0.950556491653,0.090702081779,0.0,0.202891126832,0.0422823013452,0.245173428177,0.0422823013452,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295655536676
 06/29  08:00:00,0.887745672093,0.093798923126,0.0,0.220202924011,0.0444104540574,0.264613378068,0.0444104540574,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276252268847
 06/29  09:00:00,0.856643874814,0.0950567016521,0.0,0.264696430119,0.0528483126621,0.317544742781,0.0528483126621,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24057878133
 06/29  10:00:00,0.878930220413,0.0857703725176,0.0,0.316629984388,0.0609612957104,0.377591280098,0.0609612957104,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672995652
 06/29  11:00:00,0.883728158648,0.0977698687396,0.0,0.348645046568,0.0655087684261,0.414153814994,0.0655087684261,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174974008843
 06/29  12:00:00,0.886621361161,0.109532913148,0.0,0.372712248338,0.0690828566414,0.44179510498,0.0690828566414,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878734059
 06/29  13:00:00,0.93231547112,0.0920002003988,0.0,0.419686540132,0.0758297102478,0.49551625038,0.0758297102478,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138473706015
 06/29  14:00:00,0.992794159908,0.0891928950468,0.0,0.475981857715,0.0838080476745,0.559789905389,0.0838080476745,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126075377659
 06/29  15:00:00,1.07457240108,0.111614533581,0.0,0.528622496747,0.0943986730295,0.623021169776,0.0943986730295,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129268564474
 06/29  16:00:00,1.26861272214,0.174466402899,0.0,0.638039982122,0.111007600362,0.749047582484,0.111007600362,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.1469628104
 06/29  17:00:00,1.47604112556,0.276828029868,0.0,0.708878070135,0.129838718167,0.838716788302,0.129838718167,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186022358245
 06/29  18:00:00,1.4043877683,0.222373939385,0.0,0.550887948222,0.107502308396,0.658390256618,0.107502308396,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219774544603
 06/29  19:00:00,1.29890717972,0.127163173368,0.0,0.446964602271,0.0905112525126,0.537475854783,0.0905112525126,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224068594936
 06/29  20:00:00,1.25952969573,0.0860368141419,0.0,0.376301909571,0.0783942384755,0.454696148047,0.0783942384755,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203919267961
 06/29  21:00:00,1.23851315187,0.0674274011691,0.0,0.340602711018,0.0715539486612,0.412156659679,0.0715539486612,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179879177587
 06/29  22:00:00,1.07182758559,0.0483939463957,0.0,0.306835760473,0.0644265911407,0.371262351614,0.0644265911407,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144066559512
 06/29  23:00:00,0.876374347104,0.037111690385,0.0,0.259789372105,0.0551252059172,0.314914578022,0.0551252059172,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10429925674
 06/29  24:00:00,0.675185191951,0.0278164336306,0.0,0.220967283568,0.0468811583905,0.267848441958,0.0468811583905,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0596731901971
 06/30  01:00:00,0.567481295066,0.0265623945462,0.0,0.185116260227,0.0396770898338,0.224793350061,0.0396770898338,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389608586654
 06/30  02:00:00,0.528508311719,0.0203873802388,0.0,0.170996053564,0.0362710846736,0.207267138237,0.0362710846736,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342647958413
 06/30  03:00:00,0.516179320712,0.0201847072554,0.0,0.163339994338,0.0342754703304,0.197615464668,0.0342754703304,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360797067626
 06/30  04:00:00,0.506541987889,0.0256545884749,0.0,0.14796060236,0.0313840658712,0.179344668231,0.0313840658712,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523112464471
 06/30  05:00:00,0.61816674933,0.0332271248709,0.0,0.157330607002,0.0330195460617,0.190350153064,0.0330195460617,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126719368026
 06/30  06:00:00,0.818668954567,0.0596033795411,0.0,0.168016570779,0.0356546327007,0.20367120348,0.0356546327007,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.264515477282
 06/30  07:00:00,0.936451148391,0.090702081779,0.0,0.191470958041,0.0402110889206,0.231682046961,0.0402110889206,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.29504157463
 06/30  08:00:00,0.875338667108,0.093798923126,0.0,0.209992138199,0.0427846074523,0.252776745651,0.0427846074523,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.275681896279
 06/30  09:00:00,0.849495333945,0.0950567016521,0.0,0.259766774579,0.0511220261805,0.31088880076,0.0511220261805,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240086182482
 06/30  10:00:00,0.876342203199,0.0857703725176,0.0,0.31555567574,0.0598617058677,0.375417381608,0.0598617058677,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204258876928
