Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  04:00:00,0.390938198269,0.0262465612845,0.0,0.0,0.0343667775757,0.00732034619924,0.041687123775,0.00732034619924,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618264112544
 07/16  05:00:00,0.512012292499,0.0339223019926,0.0,0.0,0.0326969563373,0.00701622872163,0.0397131850589,0.00701622872163,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445917962
 07/16  06:00:00,0.774910407763,0.0605661128387,0.0,0.0,0.0582909718266,0.01241521373,0.0707061855566,0.01241521373,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334103154
 07/16  07:00:00,0.905187888195,0.091930879508,0.0,0.0,0.077514205044,0.0161433351344,0.0936575401783,0.0161433351344,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704367023
 07/16  08:00:00,0.820314423125,0.094966513582,0.0,0.0,0.0817907761833,0.0165759076509,0.0983666838342,0.0165759076509,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313334264
 07/16  09:00:00,0.77569701674,0.0961649203796,0.0,0.0,0.129736648766,0.0252633924513,0.155000041217,0.0252633924513,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485460231
 07/16  10:00:00,0.780296430905,0.0868180072923,0.0,0.0,0.17676283646,0.0332767812026,0.210039617663,0.0332767812026,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773119732
 07/16  11:00:00,0.787839346104,0.0989078658837,0.0,0.0,0.21806230683,0.0396928651812,0.257755172011,0.0396928651812,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683945883
 07/16  12:00:00,0.8046894211,0.110752586766,0.0,0.0,0.260206390326,0.0461398485368,0.306346238862,0.0461398485368,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911416837
 07/16  13:00:00,0.84037102476,0.0931017160101,0.0,0.0,0.301714447239,0.0529099219661,0.354624369205,0.0529099219661,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762583114
 07/16  14:00:00,0.911594148708,0.0902963659233,0.0,0.0,0.369512668174,0.0632108781903,0.432723546364,0.0632108781903,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084067819
 07/16  15:00:00,1.04094578318,0.112910674097,0.0,0.0,0.465906080442,0.0777168731848,0.543622953626,0.0777168731848,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029553543
 07/16  16:00:00,1.20148204613,0.176318713594,0.0,0.0,0.534948850094,0.0915115935478,0.626460443642,0.0915115935478,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185339296593
 07/16  17:00:00,1.56229528633,0.279566198334,0.0,0.0,0.73439295223,0.122502464127,0.856895416357,0.122502464127,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255371688
 07/16  18:00:00,1.60490995103,0.224758848953,0.0,0.0,0.66262902679,0.111811380348,0.774440407138,0.111811380348,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243215728
 07/16  19:00:00,1.55190815757,0.12885501922,0.0,0.0,0.592240883092,0.103859299544,0.696100182635,0.103859299544,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411501297
 07/16  20:00:00,1.49069999694,0.0874446673538,0.0,0.0,0.494863840278,0.0900803850556,0.584944225333,0.0900803850556,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412873759
 07/16  21:00:00,1.42681110688,0.0686775445303,0.0,0.0,0.42004541208,0.0790774945278,0.499122906607,0.0790774945278,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447972206
 07/16  22:00:00,1.1976487812,0.0494009151078,0.0,0.0,0.347951057212,0.0669698993116,0.414920956524,0.0669698993116,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745788514
 07/16  23:00:00,0.971610704258,0.0379495643543,0.0,0.0,0.296266419717,0.0570224107835,0.353288830501,0.0570224107835,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993805286
 07/16  24:00:00,0.702074661268,0.028487820338,0.0,0.0,0.219484400542,0.0436278380041,0.263112238546,0.0436278380041,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070811173361
 07/17  01:00:00,0.569570493714,0.0271877149886,0.0,0.0,0.173526694327,0.0348649391694,0.208391633497,0.0348649391694,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423040729348
 07/17  02:00:00,0.490608666228,0.0209613290426,0.0,0.0,0.127771914793,0.0263657431795,0.154137657972,0.0263657431795,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367267737013
 07/17  03:00:00,0.454752847716,0.0207512110063,0.0,0.0,0.0999102663798,0.0208075260264,0.120717792406,0.0208075260264,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388912449146
 07/17  04:00:00,0.446657273235,0.0262465612845,0.0,0.0,0.0838279543209,0.0174584048596,0.10128635918,0.0174584048596,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581071265214
 07/17  05:00:00,0.549515078217,0.0339223019926,0.0,0.0,0.0735031316409,0.0155490130473,0.0890521446882,0.0155490130473,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909868003
 07/17  06:00:00,0.792942394364,0.0605661128387,0.0,0.0,0.0959390255596,0.0201259570534,0.116064982613,0.0201259570534,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607655418
 07/17  07:00:00,0.906419615312,0.091930879508,0.0,0.0,0.104978787215,0.0218607438864,0.126839531101,0.0218607438864,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898476794
 07/17  08:00:00,0.833565198631,0.094966513582,0.0,0.0,0.119905002496,0.0238334885095,0.143738491005,0.0238334885095,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046208214
 07/17  09:00:00,0.796500065826,0.0961649203796,0.0,0.0,0.171327501832,0.032975630861,0.204303132693,0.032975630861,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130929256
 07/17  10:00:00,0.829864777812,0.0868180072923,0.0,0.0,0.239821966619,0.0436539455451,0.283475912164,0.0436539455451,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922273104
 07/17  11:00:00,0.85578879669,0.0989078658837,0.0,0.0,0.293731900567,0.051508727202,0.345240627769,0.051508727202,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914745187
 07/17  12:00:00,0.878990150526,0.110752586766,0.0,0.0,0.339378065675,0.0580559922813,0.397434057956,0.0580559922813,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17569082556
 07/17  13:00:00,0.955344920398,0.0931017160101,0.0,0.0,0.414925195793,0.0692137581148,0.484138953908,0.0692137581148,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15972545567
 07/17  14:00:00,1.03314273506,0.0902963659233,0.0,0.0,0.48734287595,0.0801738870035,0.567516762953,0.0801738870035,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14512317422
 07/17  15:00:00,1.15192720026,0.112910674097,0.0,0.0,0.574555308363,0.0934297683531,0.667985076716,0.0934297683531,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852007434
 07/17  16:00:00,1.30172141506,0.176318713594,0.0,0.0,0.637287382794,0.106307740749,0.743595123543,0.106307740749,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697250755
 07/17  17:00:00,1.57632337237,0.279566198334,0.0,0.0,0.76322819701,0.128788284457,0.892016481467,0.128788284457,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21552227778
 07/17  18:00:00,1.59311149809,0.224758848953,0.0,0.0,0.675348832606,0.115538084633,0.790886917239,0.115538084633,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789275838
 07/17  19:00:00,1.50762096035,0.12885501922,0.0,0.0,0.580758326634,0.10299458376,0.683752910394,0.10299458376,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536897392
 07/17  20:00:00,1.48930416788,0.0874446673538,0.0,0.0,0.520240463823,0.0934808340935,0.613721297917,0.0934808340935,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070147891
 07/17  21:00:00,1.42510656263,0.0686775445303,0.0,0.0,0.440310702067,0.0820435890234,0.522354291091,0.0820435890234,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037449822
 07/17  22:00:00,1.19906492875,0.0494009151078,0.0,0.0,0.366366307585,0.0698192820317,0.436185589617,0.0698192820317,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924321159
 07/17  23:00:00,0.967664465395,0.0379495643543,0.0,0.0,0.303504681187,0.0584162966724,0.36192097786,0.0584162966724,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042102851
 07/17  24:00:00,0.715055694889,0.028487820338,0.0,0.0,0.234554887923,0.0461096093025,0.280664497225,0.0461096093025,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066568387069
 07/18  01:00:00,0.588376239471,0.0271877149886,0.0,0.0,0.189562418881,0.037679246187,0.227241665068,0.037679246187,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042259787121
 07/18  02:00:00,0.531905350196,0.0209613290426,0.0,0.0,0.163055760904,0.0324104953129,0.195466256217,0.0324104953129,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366948594241
 07/18  03:00:00,0.49856286036,0.0207512110063,0.0,0.0,0.137032829007,0.0275311164237,0.164563945431,0.0275311164237,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388551045334
 07/18  04:00:00,0.492429626222,0.0262465612845,0.0,0.0,0.122518623799,0.0246150791509,0.14713370295,0.0246150791509,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580321357391
 07/18  05:00:00,0.602378280033,0.0339223019926,0.0,0.0,0.118208825914,0.023955044064,0.142163869978,0.023955044064,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145661344529
 07/18  06:00:00,0.845284950741,0.0605661128387,0.0,0.0,0.140504868707,0.0284735185265,0.168978387233,0.0284735185265,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036807175
 07/18  07:00:00,0.977792346787,0.091930879508,0.0,0.0,0.166187658238,0.0326707210007,0.198858379239,0.0326707210007,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252360132
 07/18  08:00:00,0.914771068194,0.094966513582,0.0,0.0,0.189810015039,0.0357349771269,0.225544992166,0.0357349771269,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445576617
 07/18  09:00:00,0.897257601062,0.0961649203796,0.0,0.0,0.258519303496,0.0470599832692,0.305579286765,0.0470599832692,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612310421
 07/18  10:00:00,0.9434764919,0.0868180072923,0.0,0.0,0.338889866822,0.0586336830787,0.397523549901,0.0586336830787,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486349456
 07/18  11:00:00,0.983653808382,0.0989078658837,0.0,0.0,0.405782593051,0.0676893132602,0.473471906312,0.0676893132602,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548478336
 07/18  12:00:00,1.0830657331,0.110752586766,0.0,0.0,0.520481416367,0.0813402824461,0.601821698813,0.0813402824461,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378767279
 07/18  13:00:00,1.17199723996,0.0931017160101,0.0,0.0,0.608410744487,0.0926590412487,0.701069785736,0.0926590412487,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446943401
 07/18  14:00:00,1.28792786489,0.0902963659233,0.0,0.0,0.716244178597,0.106307264319,0.822551442916,0.106307264319,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873624095
 07/18  15:00:00,1.43734118928,0.112910674097,0.0,0.0,0.831899248768,0.121756730891,0.953655979659,0.121756730891,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595093512
 07/18  16:00:00,1.63691664229,0.176318713594,0.0,0.0,0.939627095949,0.139461530765,1.07908862671,0.139461530765,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398974814
 07/18  17:00:00,1.98904928648,0.279566198334,0.0,0.0,1.13263326967,0.172495834429,1.3051291041,0.172495834429,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135569259
 07/18  18:00:00,1.91407071732,0.224758848953,0.0,0.0,0.961974534291,0.150330327046,1.11230486134,0.150330327046,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330550976
 07/18  19:00:00,1.78781168244,0.12885501922,0.0,0.0,0.829513049378,0.134895570929,0.964408620307,0.134895570929,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071909563
 07/18  20:00:00,1.69750525042,0.0874446673538,0.0,0.0,0.703607253312,0.118736580805,0.822343834117,0.118736580805,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648694222
 07/18  21:00:00,1.62459628393,0.0686775445303,0.0,0.0,0.615681539542,0.106531533593,0.722213073135,0.106531533593,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668389081
 07/18  22:00:00,1.3592515475,0.0494009151078,0.0,0.0,0.505772917599,0.0908856926225,0.596658610221,0.0908856926225,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637919298
 07/18  23:00:00,1.11160717716,0.0379495643543,0.0,0.0,0.428119686034,0.077936876106,0.50605656214,0.077936876106,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118849230332
 07/18  24:00:00,0.858509324012,0.028487820338,0.0,0.0,0.358282898716,0.0659249826938,0.42420788141,0.0659249826938,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664786320076
 07/19  01:00:00,0.720451504386,0.0271877149886,0.0,0.0,0.30291215902,0.0564457991461,0.359357958166,0.0564457991461,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422187589369
 07/19  02:00:00,0.64931633207,0.0209613290426,0.0,0.0,0.263326272161,0.0495809037191,0.31290717588,0.0495809037191,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366649216353
 07/19  03:00:00,0.605301386361,0.0207512110063,0.0,0.0,0.227899694365,0.0434371500982,0.271336844464,0.0434371500982,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388207315019
 07/19  04:00:00,0.574137871302,0.0262465612845,0.0,0.0,0.191596244433,0.0373163791856,0.228912623618,0.0373163791856,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579614601515
 07/19  05:00:00,0.666174500932,0.0339223019926,0.0,0.0,0.171998503951,0.0341951492583,0.20619365321,0.0341951492583,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427782196
 07/19  06:00:00,0.886957859376,0.0605661128387,0.0,0.0,0.17584905253,0.0353372621721,0.211186314702,0.0353372621721,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501788341
 07/19  07:00:00,1.01217708145,0.091930879508,0.0,0.0,0.195064659003,0.0387829532387,0.233847612242,0.0387829532387,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34364786179
 07/19  08:00:00,0.940436572814,0.094966513582,0.0,0.0,0.211464241851,0.04030858093,0.251772822781,0.04030858093,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320883250621
 07/19  09:00:00,0.915958084327,0.0961649203796,0.0,0.0,0.274743900022,0.0500216954379,0.32476559546,0.0500216954379,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126484991
 07/19  10:00:00,0.9465421589,0.0868180072923,0.0,0.0,0.341161605258,0.0598360414499,0.400997646708,0.0598360414499,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077919649
 07/19  11:00:00,1.01223246181,0.0989078658837,0.0,0.0,0.431418569516,0.0709752246598,0.502393794176,0.0709752246598,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202205243902
 07/19  12:00:00,1.06927866473,0.110752586766,0.0,0.0,0.507023970049,0.0813031904355,0.588327160485,0.0813031904355,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17508623723
 07/19  13:00:00,1.13746513324,0.0931017160101,0.0,0.0,0.57667896815,0.0901198213177,0.666798789468,0.0901198213177,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185832949
 07/19  14:00:00,1.26065007782,0.0902963659233,0.0,0.0,0.691645324005,0.103862396296,0.795507720302,0.103862396296,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639559634
 07/19  15:00:00,1.3826448508,0.112910674097,0.0,0.0,0.781800664048,0.11739960784,0.899200271888,0.11739960784,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354462804
 07/19  16:00:00,1.57572284261,0.176318713594,0.0,0.0,0.886586605504,0.131587697462,1.01817430297,0.131587697462,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119498884
 07/19  17:00:00,1.68480181698,0.279566198334,0.0,0.0,0.85667502881,0.144569361998,1.00124439081,0.144569361998,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772813054
 07/19  18:00:00,1.57275442325,0.224758848953,0.0,0.0,0.653886058515,0.117533025152,0.771419083667,0.117533025152,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253900034577
 07/19  19:00:00,1.43085950229,0.12885501922,0.0,0.0,0.510560396223,0.0973321058307,0.607892502054,0.0973321058307,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25863584767
 07/19  20:00:00,1.40154860519,0.0874446673538,0.0,0.0,0.441741277446,0.0850412347739,0.52678251222,0.0850412347739,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253370892
 07/19  21:00:00,1.39615323753,0.0686775445303,0.0,0.0,0.415017254333,0.0790990332544,0.494116287587,0.0790990332544,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207322128229
 07/19  22:00:00,1.17907061532,0.0494009151078,0.0,0.0,0.348815019758,0.0679315055341,0.416746525292,0.0679315055341,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165369072053
 07/19  23:00:00,0.949755127193,0.0379495643543,0.0,0.0,0.287804328095,0.0565818220842,0.34438615018,0.0565818220842,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667592329
 07/19  24:00:00,0.706156100196,0.028487820338,0.0,0.0,0.226846979232,0.0450930681642,0.271940047396,0.0450930681642,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663932422052
 07/20  01:00:00,0.587881647101,0.0271877149886,0.0,0.0,0.189215664421,0.0376122852751,0.226827949696,0.0376122852751,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421789101227
 07/20  02:00:00,0.522578853037,0.0209613290426,0.0,0.0,0.15504689476,0.0311518131231,0.186198707883,0.0311518131231,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366359105995
