Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  16:00:00,1.13109058871,0.174466402899,0.0,0.498812014557,0.0864754182126,0.58528743277,0.0864754182126,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.17194756156
 06/03  17:00:00,1.31448017204,0.276828029868,0.0,0.548735851107,0.0951330929306,0.643868944038,0.0951330929306,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.21794936383
 06/03  18:00:00,1.44135562455,0.222373939385,0.0,0.554264970036,0.0985922397916,0.652857209828,0.0985922397916,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260484424487
 06/03  19:00:00,1.29943917051,0.127163173368,0.0,0.409455942077,0.0824086356198,0.491864577697,0.0824086356198,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146541735
 06/03  20:00:00,1.28813042732,0.0860368141419,0.0,0.366620116302,0.073741114488,0.44036123079,0.073741114488,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024741037
 06/03  21:00:00,1.27201158395,0.0674274011691,0.0,0.340341790497,0.0690976579755,0.409439448473,0.0690976579755,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569414525
 06/03  22:00:00,1.0828814355,0.0483939463957,0.0,0.293007206509,0.0607531858897,0.353760392399,0.0607531858897,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595350451
 06/03  23:00:00,0.867458331229,0.037111690385,0.0,0.237225278395,0.0502549722509,0.287480250646,0.0502549722509,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190884454
 06/03  24:00:00,0.643715711196,0.0278164336306,0.0,0.188633064241,0.040290313214,0.228923377455,0.040290313214,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668003351791
 06/04  01:00:00,0.528850935292,0.0265623945462,0.0,0.149952588039,0.0326057833593,0.182558371398,0.0326057833593,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423654492361
 06/04  02:00:00,0.483411469412,0.0203873802388,0.0,0.130957435107,0.0284721283086,0.159429563416,0.0284721283086,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368860767746
 06/04  03:00:00,0.470180678888,0.0201847072554,0.0,0.122231692417,0.0263622233874,0.148593915804,0.0263622233874,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390026811184
 06/04  04:00:00,0.477129689855,0.0256545884749,0.0,0.118453764749,0.0252928287435,0.143746593493,0.0252928287435,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583361474441
 06/04  05:00:00,0.598006408251,0.0332271248709,0.0,0.124144477817,0.0265076538482,0.150652131666,0.0265076538482,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956924394
 06/04  06:00:00,0.841724949204,0.0596033795411,0.0,0.149755429324,0.0319766018528,0.181732031177,0.0319766018528,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308910281502
 06/04  07:00:00,0.954769785066,0.090702081779,0.0,0.163532974797,0.0346205573038,0.198153532101,0.0346205573038,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345744352587
 06/04  08:00:00,0.878057123098,0.093798923126,0.0,0.170128075676,0.034909483429,0.205037559105,0.034909483429,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.3242856332
 06/04  09:00:00,0.907475905862,0.0950567016521,0.0,0.273495232885,0.0510835515744,0.324578784459,0.0510835515744,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231259284
 06/04  10:00:00,0.873448744136,0.0857703725176,0.0,0.281402651749,0.0539710743478,0.335373726097,0.0539710743478,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239391972409
 06/04  11:00:00,0.902331644818,0.0977698687396,0.0,0.340935974158,0.0614280829989,0.402364057157,0.0614280829989,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600448375
 06/04  12:00:00,0.950871165171,0.109532913148,0.0,0.40984121082,0.0701754694954,0.480016680315,0.0701754694954,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340464343
 06/04  13:00:00,1.01851056792,0.0920002003988,0.0,0.479113773326,0.0797589641325,0.558872737459,0.0797589641325,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808754111
 06/04  14:00:00,1.10801017078,0.0891928950468,0.0,0.56302133949,0.0913253202425,0.654346659732,0.0913253202425,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450897551
 06/04  15:00:00,1.26004012137,0.111614533581,0.0,0.679996942624,0.107471120533,0.787468063157,0.107471120533,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14908623148
 06/04  16:00:00,1.46143703003,0.174466402899,0.0,0.791183179848,0.125043996139,0.916227175988,0.125043996139,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.17135425966
 06/04  17:00:00,1.85433556909,0.276828029868,0.0,1.01917577753,0.165314623079,1.18449040061,0.165314623079,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217183304308
 06/04  18:00:00,1.80369334166,0.222373939385,0.0,0.871085788351,0.145027913009,1.01611370136,0.145027913009,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565650063
 06/04  19:00:00,1.72681034449,0.127163173368,0.0,0.787244606757,0.132931628099,0.920176234856,0.132931628099,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267206058558
 06/04  20:00:00,1.70017137463,0.0860368141419,0.0,0.730009814986,0.123249904088,0.853259719074,0.123249904088,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244167200064
 06/04  21:00:00,1.63429597309,0.0674274011691,0.0,0.658417538264,0.114052768947,0.772470307211,0.114052768947,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822944923
 06/04  22:00:00,1.44392272324,0.0483939463957,0.0,0.609768175182,0.105614924643,0.715383099825,0.105614924643,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.17101393076
 06/04  23:00:00,1.21179527975,0.037111690385,0.0,0.537761583528,0.0944448274693,0.632206410997,0.0944448274693,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801672626
 06/04  24:00:00,0.952909969258,0.0278164336306,0.0,0.456136553174,0.0821579876912,0.538294540865,0.0821579876912,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666234298309
 06/05  01:00:00,0.808118110022,0.0265623945462,0.0,0.391624538211,0.0723129145475,0.463937452759,0.0723129145475,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404535709237
 06/05  02:00:00,0.72705422673,0.0203873802388,0.0,0.340325687435,0.0643913361021,0.404717023538,0.0643913361021,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353608255524
 06/05  03:00:00,0.675557949318,0.0201847072554,0.0,0.298003219657,0.057741786183,0.35574500584,0.057741786183,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373287941975
 06/05  04:00:00,0.642958784574,0.0256545884749,0.0,0.26136566644,0.0518274232802,0.31319308972,0.0518274232802,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548796216435
 06/05  05:00:00,0.737562288165,0.0332271248709,0.0,0.250896950914,0.0503644498732,0.301261400788,0.0503644498732,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203659138
 06/05  06:00:00,0.947554473055,0.0596033795411,0.0,0.259786332678,0.0532911927733,0.313077525451,0.0532911927733,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283994673798
 06/05  07:00:00,1.06008809614,0.090702081779,0.0,0.277569661673,0.0557237261192,0.333293387792,0.0557237261192,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.31706718155
 06/05  08:00:00,1.00799537192,0.093798923126,0.0,0.30623372059,0.0587171205439,0.364950841134,0.0587171205439,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164505604
 06/05  09:00:00,0.999079127855,0.0950567016521,0.0,0.373097670879,0.0696840750806,0.44278174596,0.0696840750806,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257777031192
 06/05  10:00:00,1.04865341901,0.0857703725176,0.0,0.452459237088,0.0803975880444,0.532856825133,0.0803975880444,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.21913064921
 06/05  11:00:00,1.05994985104,0.0977698687396,0.0,0.493698078269,0.0845280914263,0.578226169695,0.0845280914263,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187123346539
 06/05  12:00:00,1.11668323049,0.109532913148,0.0,0.568051986732,0.0934508551899,0.661502841922,0.0934508551899,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232866445
 06/05  13:00:00,1.20153701718,0.0920002003988,0.0,0.651120438521,0.104376525391,0.755496963912,0.104376525391,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14771453854
 06/05  14:00:00,1.27536379232,0.0891928950468,0.0,0.720239272976,0.113837424186,0.834076697161,0.113837424186,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134358218295
 06/05  15:00:00,1.3500082795,0.111614533581,0.0,0.766989879778,0.12295093384,0.889940813617,0.12295093384,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137784799055
 06/05  16:00:00,1.44770292503,0.174466402899,0.0,0.791389128232,0.12686367492,0.918252803152,0.12686367492,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156847792628
 06/05  17:00:00,1.79368503087,0.276828029868,0.0,0.983933120904,0.15960055897,1.14353367987,0.15960055897,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198849371985
 06/05  18:00:00,1.74830921842,0.222373939385,0.0,0.847642604313,0.139444464156,0.987087068468,0.139444464156,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234999182873
 06/05  19:00:00,1.67403787557,0.127163173368,0.0,0.769157511694,0.128027047388,0.897184559082,0.128027047388,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490586484
 06/05  20:00:00,1.5953092709,0.0860368141419,0.0,0.661867911567,0.114628211423,0.77649612299,0.114628211423,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898868186
 06/05  21:00:00,1.51373553351,0.0674274011691,0.0,0.572103917477,0.103031515268,0.675135432745,0.103031515268,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122786152
 06/05  22:00:00,1.31290356927,0.0483939463957,0.0,0.509954102526,0.0928801285199,0.602834231046,0.0928801285199,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570663761
 06/05  23:00:00,1.1135703041,0.037111690385,0.0,0.461623808009,0.0840759971825,0.545699805192,0.0840759971825,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709986568
 06/05  24:00:00,0.901582260849,0.0278164336306,0.0,0.415560686329,0.0756861051295,0.491246791459,0.0756861051295,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626719095943
 06/06  01:00:00,0.611588788476,0.0265623945462,0.0,0.219102508058,0.048382009235,0.267484517293,0.048382009235,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403771848433
 06/06  02:00:00,0.557336397007,0.0203873802388,0.0,0.193109649393,0.0419457838955,0.235055433289,0.0419457838955,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353045860786
 06/06  03:00:00,0.533421052754,0.0201847072554,0.0,0.175543437422,0.0381287001994,0.213672137621,0.0381287001994,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372647658517
 06/06  04:00:00,0.518372091758,0.0256545884749,0.0,0.154804536399,0.0339336030588,0.188738139458,0.0339336030588,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547478790888
 06/06  05:00:00,0.642151921525,0.0332271248709,0.0,0.170014917563,0.036270075196,0.206284992759,0.036270075196,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134769700526
 06/06  06:00:00,0.86648578583,0.0596033795411,0.0,0.192035464904,0.040968092346,0.23300355725,0.040968092346,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282999954775
 06/06  07:00:00,0.951168147072,0.090702081779,0.0,0.185849524036,0.0396486917479,0.225498215784,0.0396486917479,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315942404487
 06/06  08:00:00,0.901822589391,0.093798923126,0.0,0.216047506951,0.0437769809449,0.259824487896,0.0437769809449,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295118076317
 06/06  09:00:00,0.866144203778,0.0950567016521,0.0,0.260778435465,0.0499724343848,0.310750869849,0.0499724343848,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256872983226
 06/06  10:00:00,0.905824086069,0.0857703725176,0.0,0.329313612721,0.0614739024895,0.390787515211,0.0614739024895,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370626196
 06/06  11:00:00,0.937735940241,0.0977698687396,0.0,0.386964137711,0.0696867557949,0.456650893506,0.0696867557949,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484711924
 06/06  12:00:00,0.958252499836,0.109532913148,0.0,0.428388156869,0.0752282666757,0.503616423545,0.0752282666757,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688554169
 06/06  13:00:00,1.01398382918,0.0920002003988,0.0,0.485345238264,0.0830843759375,0.568429614201,0.0830843759375,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228700256
 06/06  14:00:00,1.11968715631,0.0891928950468,0.0,0.582936478297,0.0958994103433,0.67883588864,0.0958994103433,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922390807
 06/06  15:00:00,1.2353388687,0.111614533581,0.0,0.667451236374,0.108268449788,0.775719686162,0.108268449788,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336515702
 06/06  16:00:00,1.41550258703,0.174466402899,0.0,0.76283062141,0.123741572682,0.886572194092,0.123741572682,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156328063681
 06/06  17:00:00,1.81921532663,0.276828029868,0.0,1.00646738334,0.163270074927,1.16973745826,0.163270074927,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198175889356
 06/06  18:00:00,1.74802728223,0.222373939385,0.0,0.846674568972,0.140930448263,0.987605017235,0.140930448263,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199297916
 06/06  19:00:00,1.60195724014,0.127163173368,0.0,0.702542946486,0.123371339055,0.825914285542,0.123371339055,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680224597
 06/06  20:00:00,1.53442736172,0.0860368141419,0.0,0.60703234328,0.109316466477,0.716348809757,0.109316466477,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164272245
 06/06  21:00:00,1.47531372288,0.0674274011691,0.0,0.538035211424,0.0993217849844,0.637356996409,0.0993217849844,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479411862
 06/06  22:00:00,1.2651528552,0.0483939463957,0.0,0.467213800346,0.0883691389268,0.555582939272,0.0883691389268,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15307124146
 06/06  23:00:00,1.05102005508,0.037111690385,0.0,0.405740209728,0.0777464239839,0.483486633712,0.0777464239839,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110372909022
 06/06  24:00:00,0.699449903331,0.0278164336306,0.0,0.236952506594,0.0523204125881,0.289272919182,0.0523204125881,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625134243528
 06/07  01:00:00,0.564487881024,0.0265623945462,0.0,0.180311951991,0.0401466901077,0.220458642099,0.0401466901077,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403021525854
 06/07  02:00:00,0.525789749098,0.0203873802388,0.0,0.166963688619,0.036600243039,0.203563931658,0.036600243039,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352494398004
 06/07  03:00:00,0.516649419009,0.0201847072554,0.0,0.162046242815,0.0349172212113,0.196963464027,0.0349172212113,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372018057013
 06/07  04:00:00,0.503524196827,0.0256545884749,0.0,0.142730389734,0.0312885796048,0.174018969339,0.0312885796048,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546191542765
 06/07  05:00:00,0.61536677394,0.0332271248709,0.0,0.147818557408,0.0321072931653,0.179925850573,0.0321072931653,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134343695128
 06/07  06:00:00,0.79335448415,0.0596033795411,0.0,0.131757293542,0.0290945789641,0.160851872506,0.0290945789641,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282020337839
 06/07  07:00:00,0.938971875278,0.090702081779,0.0,0.176711434915,0.0376982503988,0.214409685314,0.0376982503988,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314834663164
 06/07  08:00:00,0.877570197221,0.093798923126,0.0,0.196351385239,0.0402501360557,0.236601521295,0.0402501360557,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294088650749
 06/07  09:00:00,0.863967918229,0.0950567016521,0.0,0.258718919999,0.0507446508374,0.309463570836,0.0507446508374,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.25598399669
 06/07  10:00:00,0.880155749304,0.0857703725176,0.0,0.307033533909,0.0588330333703,0.365866567279,0.0588330333703,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217623237362
 06/07  11:00:00,0.882898384202,0.0977698687396,0.0,0.339137133026,0.0633043654229,0.402441498449,0.0633043654229,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185856550943
 06/07  12:00:00,0.890792721146,0.109532913148,0.0,0.369410897926,0.0672811459856,0.436692043912,0.0672811459856,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161153155112
 06/07  13:00:00,0.945199473232,0.0920002003988,0.0,0.425419514292,0.0747036095659,0.500123123858,0.0747036095659,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146750834648
 06/07  14:00:00,1.02789756568,0.0891928950468,0.0,0.501607731432,0.085866786543,0.587474517975,0.085866786543,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133494170848
