Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  23:00:00,0.648299999917,0.0371608755605,0.0,0.146126043756,0.0321305025511,0.178256546307,0.0321305025511,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205510847119
 08/13  24:00:00,0.505580678698,0.0278354545741,0.0,0.115994854418,0.0255044653538,0.141499319772,0.0255044653538,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205510592812
 08/14  01:00:00,0.439218182208,0.0265870579602,0.0,0.0967515677447,0.0212729689375,0.118024536682,0.0212729689375,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205510440181
 08/14  02:00:00,0.406867410936,0.0203676361537,0.0,0.0826572601963,0.018173931586,0.100831191782,0.018173931586,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205510594863
 08/14  03:00:00,0.389845624918,0.0201658750847,0.0,0.0721511327973,0.0158638678956,0.0880150006928,0.0158638678956,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205511546335
 08/14  04:00:00,0.360666000057,0.0256833365058,0.0,0.0545132584381,0.0121538664289,0.066667124867,0.0121538664289,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205508329225
 08/14  05:00:00,0.385811393027,0.0332937884064,0.0,0.0546989301546,0.0121954613663,0.0668943915208,0.0121954613663,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205507301894
 08/14  06:00:00,0.42014697108,0.0598399271966,0.0,0.038945936702,0.00868340380963,0.0476293405116,0.00868340380963,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205507667845
 08/14  07:00:00,0.548964475582,0.0911592528559,0.0,0.0901014960517,0.0195147135045,0.109616209556,0.0195147135045,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205505788839
 08/14  08:00:00,0.513392895475,0.0943141478181,0.0,0.119727408691,0.0250640496549,0.144791458346,0.0250640496549,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.020550664588
 08/14  09:00:00,0.476675863552,0.0956097043611,0.0,0.140330024687,0.0288379043914,0.169167929078,0.0288379043914,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205509552869
 08/14  10:00:00,0.516431268883,0.0862497335124,0.0,0.177406423213,0.0350365338719,0.212442957085,0.0350365338719,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205510827983
 08/14  11:00:00,0.570056673388,0.0983394180003,0.0,0.22192769063,0.0429230871859,0.264850777816,0.0429230871859,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205512394399
 08/14  12:00:00,0.616583290138,0.110193714574,0.0,0.261805621227,0.0495571643145,0.311362785542,0.0495571643145,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205513556493
 08/14  13:00:00,0.643544342678,0.0925235183315,0.0,0.280215120329,0.0530524768725,0.333267597201,0.0530524768725,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205514037932
 08/14  14:00:00,0.736139274195,0.0896856108927,0.0,0.351727290294,0.0636693195512,0.415396609846,0.0636693195512,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.020551530349
 08/14  15:00:00,0.747688961652,0.112265968886,0.0,0.344252682884,0.0680517504224,0.412304433306,0.0680517504224,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205518814829
 08/14  16:00:00,0.945207426838,0.175556140323,0.0,0.473026534173,0.0856350318441,0.558661566017,0.0856350318441,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205517860872
 08/14  17:00:00,1.13230040313,0.278639793682,0.0,0.562714075334,0.104213355036,0.66692743037,0.104213355036,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205523483882
 08/14  18:00:00,1.10848154412,0.223753053112,0.0,0.4776210381,0.0904718765514,0.568092914651,0.0904718765514,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205519728106
 08/14  19:00:00,1.03244882929,0.12781684013,0.0,0.394621263903,0.078008548815,0.472629812718,0.078008548815,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205518982691
 08/14  20:00:00,1.04722623736,0.0863707970492,0.0,0.34022812842,0.0690273185529,0.409255446973,0.0690273185529,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205517763503
 08/14  21:00:00,1.0359345125,0.0676287451277,0.0,0.298603903398,0.0619731350879,0.360577038486,0.0619731350879,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205516872256
 08/14  22:00:00,0.866386776908,0.0484933136328,0.0,0.247658447982,0.0526023498012,0.300260797783,0.0526023498012,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205515108291
 08/14  23:00:00,0.709468875016,0.0371608755605,0.0,0.19679367163,0.0426315558336,0.239425227464,0.0426315558336,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205512786539
 08/14  24:00:00,0.543294642498,0.0278354545741,0.0,0.146790319162,0.0324230169171,0.179213336079,0.0324230169171,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205510067735
 08/15  01:00:00,0.46821113742,0.0265870579602,0.0,0.12035996578,0.0266577685983,0.147017734378,0.0266577685983,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205508015342
 08/15  02:00:00,0.416801419704,0.0203676361537,0.0,0.0904035812667,0.0203619521246,0.110765533391,0.0203619521246,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205507266458
 08/15  03:00:00,0.384426964408,0.0201658750847,0.0,0.0672487683816,0.0153480897781,0.0825968581597,0.0153480897781,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205506366566
 08/15  04:00:00,0.359773876431,0.0256833365058,0.0,0.0535238215017,0.0122515084754,0.065775329977,0.0122515084754,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205505041863
 08/15  05:00:00,0.381300151529,0.0332937884064,0.0,0.0507459072822,0.0116374299958,0.062383337278,0.0116374299958,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205505429344
 08/15  06:00:00,0.388770652338,0.0598399271966,0.0,0.0132174797255,0.0030358028408,0.0162532825663,0.0030358028408,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205505059876
 08/15  07:00:00,0.527719265937,0.0911592528559,0.0,0.0720952667304,0.0162756264404,0.0883708931708,0.0162756264404,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.020550685624
 08/15  08:00:00,0.488998451921,0.0943141478181,0.0,0.0988812838657,0.021515765729,0.120397049595,0.021515765729,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205506297857
 08/15  09:00:00,0.466711518796,0.0956097043611,0.0,0.131363232382,0.0278403927494,0.159203625131,0.0278403927494,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205509144781
 08/15  10:00:00,0.514307915633,0.0862497335124,0.0,0.174190762056,0.0361288391481,0.210319601204,0.0361288391481,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205510854292
 08/15  11:00:00,0.553371863921,0.0983394180003,0.0,0.206685060253,0.0414809782385,0.248166038491,0.0414809782385,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205511692969
 08/15  12:00:00,0.562516846547,0.110193714574,0.0,0.213501863135,0.0437946110604,0.257296474196,0.0437946110604,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205512234049
 08/15  13:00:00,0.585903120273,0.0925235183315,0.0,0.229081904997,0.0465446262492,0.275626531247,0.0465446262492,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205512473427
 08/15  14:00:00,0.642310357716,0.0896856108927,0.0,0.268250615223,0.0533172627424,0.321567877965,0.0533172627424,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205513457511
 08/15  15:00:00,0.712677451266,0.112265968886,0.0,0.314735959355,0.0625576991785,0.377293658533,0.0625576991785,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205511458698
 08/15  16:00:00,0.829607248022,0.175556140323,0.0,0.369972392297,0.0730882022636,0.443060594561,0.0730882022636,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205525787278
 08/15  17:00:00,0.974656411143,0.278639793682,0.0,0.425712472546,0.0835706730284,0.509283145574,0.0835706730284,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205526412022
 08/15  18:00:00,0.988322248444,0.223753053112,0.0,0.37339900906,0.074534852498,0.447933861558,0.074534852498,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205517302315
 08/15  19:00:00,0.926702222176,0.12781684013,0.0,0.303153256808,0.0637301970249,0.366883453833,0.0637301970249,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.020551650042
 08/15  20:00:00,0.947556403805,0.0863707970492,0.0,0.254524039557,0.0550618105953,0.309585850152,0.0550618105953,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205515396201
 08/15  21:00:00,0.951179491437,0.0676287451277,0.0,0.226333589761,0.049488651377,0.275822241138,0.049488651377,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205514635134
 08/15  22:00:00,0.785382290752,0.0484933136328,0.0,0.179149739467,0.0401068268532,0.21925656632,0.0401068268532,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205512561354
 08/15  23:00:00,0.640496996787,0.0371608755605,0.0,0.139057883613,0.0313957396917,0.170453623304,0.0313957396917,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205510045841
 08/15  24:00:00,0.497641057509,0.0278354545741,0.0,0.109008099261,0.0245518959312,0.133559995192,0.0245518959312,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.020550762672
 08/16  01:00:00,0.421536896862,0.0265870579602,0.0,0.0817773223982,0.0185662968739,0.100343619272,0.0185662968739,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205506760825
 08/16  02:00:00,0.389029835067,0.0203676361537,0.0,0.0676798680912,0.0153142751379,0.0829941432292,0.0153142751379,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205505321705
 08/16  03:00:00,0.363427287607,0.0201658750847,0.0,0.0501610846715,0.0114362658978,0.0615973505694,0.0114362658978,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.020550467446
 08/16  04:00:00,0.352924151636,0.0256833365058,0.0,0.0481155560985,0.0108100944878,0.0589256505863,0.0108100944878,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205504587819
 08/16  05:00:00,0.371291944629,0.0332937884064,0.0,0.0426932848046,0.00968194839626,0.0523752332009,0.00968194839626,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205504401108
 08/16  06:00:00,0.442450132873,0.0598399271966,0.0,0.0570409317063,0.012891948976,0.0699328806823,0.012891948976,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205503884066
 08/16  07:00:00,0.537788419119,0.0911592528559,0.0,0.0807392326411,0.017700950827,0.098440183468,0.017700950827,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.020550548509
 08/16  08:00:00,0.481983509988,0.0943141478181,0.0,0.0932791125443,0.0201029464354,0.11338205898,0.0201029464354,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205506784684
 08/16  09:00:00,0.501861293561,0.0956097043611,0.0,0.160969788116,0.0333835049254,0.194353293042,0.0333835049254,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205510213329
 08/16  10:00:00,0.540861022856,0.0862497335124,0.0,0.196889369828,0.039983286935,0.236872656763,0.039983286935,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205511370926
 08/16  11:00:00,0.573207121462,0.0983394180003,0.0,0.224044038253,0.043957285955,0.268001324208,0.043957285955,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205511411215
 08/16  12:00:00,0.621986352126,0.110193714574,0.0,0.265815157237,0.0509508337474,0.316765990984,0.0509508337474,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205512121951
 08/16  13:00:00,0.664506997839,0.0925235183315,0.0,0.297975309624,0.0562551075692,0.354230417193,0.0562551075692,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205512389621
 08/16  14:00:00,0.725180704476,0.0896856108927,0.0,0.340683991807,0.0637542731673,0.404438264975,0.0637542731673,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205513055014
 08/16  15:00:00,0.855744357637,0.112265968886,0.0,0.441711945829,0.0786483311046,0.520360276933,0.0786483311046,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.020551433841
 08/16  16:00:00,0.936278893457,0.175556140323,0.0,0.46340084958,0.0863324360492,0.54973328563,0.0863324360492,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205515330945
 08/16  17:00:00,1.15662001547,0.278639793682,0.0,0.584530393135,0.106717256332,0.691247649466,0.106717256332,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.020551741638
 08/16  18:00:00,1.1218313164,0.223753053112,0.0,0.489956375112,0.0914864442754,0.581442819388,0.0914864442754,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205518403586
 08/16  19:00:00,1.02223857403,0.12781684013,0.0,0.385513058115,0.0769067895782,0.462419847693,0.0769067895782,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205516080403
 08/16  20:00:00,1.02284798179,0.0863707970492,0.0,0.318767460072,0.0661099994922,0.384877459564,0.0661099994922,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.020551508193
 08/16  21:00:00,0.996085795953,0.0676287451277,0.0,0.263942789094,0.0567857864133,0.320728575508,0.0567857864133,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205514336593
 08/16  22:00:00,0.817122667096,0.0484933136328,0.0,0.20544244498,0.0455545048096,0.25099694979,0.0455545048096,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205512490103
 08/16  23:00:00,0.676938964094,0.0371608755605,0.0,0.16934539368,0.0375501546449,0.206895548325,0.0375501546449,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205510468705
 08/16  24:00:00,0.516742434954,0.0278354545741,0.0,0.124626984565,0.0280343500828,0.152661334648,0.0280343500828,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205508006614
 08/17  01:00:00,0.445174762999,0.0265870579602,0.0,0.101213140879,0.0227683959455,0.123981536825,0.0227683959455,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205506246666
 08/17  02:00:00,0.396550205214,0.0203676361537,0.0,0.0737205679591,0.0167939315472,0.0905144995063,0.0167939315472,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205505460404
 08/17  03:00:00,0.374740236495,0.0201658750847,0.0,0.0593821265396,0.0135282228867,0.0729103494263,0.0135282228867,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205504174772
 08/17  04:00:00,0.352426789669,0.0256833365058,0.0,0.0475776178584,0.0108507358105,0.0584283536689,0.0108507358105,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205503937327
 08/17  05:00:00,0.365357539906,0.0332937884064,0.0,0.0377632315136,0.00867766474374,0.0464408962573,0.00867766474374,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205503723319
 08/17  06:00:00,0.372516808373,0.0598399271966,0.0,0.0,0.0,0.0,0.0,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205499445894
 08/17  07:00:00,0.513186795431,0.0911592528559,0.0,0.0602368147288,0.0136021417925,0.0738389565213,0.0136021417925,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205501517676
 08/17  08:00:00,0.47335262704,0.0943141478181,0.0,0.086034615532,0.01871677458,0.104751390112,0.01871677458,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205504643873
 08/17  09:00:00,0.506965428802,0.0956097043611,0.0,0.166130460356,0.0333270890633,0.199457549419,0.0333270890633,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205509001959
 08/17  10:00:00,0.579948541047,0.0862497335124,0.0,0.231584976077,0.0443752373473,0.275960213424,0.0443752373473,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205510986228
 08/17  11:00:00,0.620568982058,0.0983394180003,0.0,0.2656640037,0.0496991628659,0.315363166566,0.0496991628659,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205511593598
 08/17  12:00:00,0.684031629636,0.110193714574,0.0,0.321004658241,0.0578065956892,0.37881125393,0.0578065956892,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205512267595
 08/17  13:00:00,0.75441743762,0.0925235183315,0.0,0.377798212796,0.066342592956,0.444140805752,0.066342592956,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205512901849
 08/17  14:00:00,0.838054609379,0.0896856108927,0.0,0.440795570638,0.0765166052129,0.517312175851,0.0765166052129,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205512995279
 08/17  15:00:00,0.970037903025,0.112265968886,0.0,0.542993740028,0.0916598919234,0.634653631952,0.0916598919234,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205516242106
 08/17  16:00:00,1.09036208811,0.175556140323,0.0,0.601963774242,0.101852232243,0.703816006485,0.101852232243,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205520068958
 08/17  17:00:00,1.33176294562,0.278639793682,0.0,0.738491463654,0.127898602474,0.866390066128,0.127898602474,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205522551279
 08/17  18:00:00,1.25821111248,0.223753053112,0.0,0.609527259084,0.10829533337,0.717822592454,0.10829533337,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205518633718
 08/17  19:00:00,1.13378216568,0.12781684013,0.0,0.482292640465,0.0916705265385,0.573963167004,0.0916705265385,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205518803786
