Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  02:00:00,0.340659918725,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0404922031647
 06/06  03:00:00,0.338707178208,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0431537095452
 06/06  04:00:00,0.353644192742,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0660116408649
 06/06  05:00:00,0.484425789164,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169429447215
 06/06  06:00:00,0.728364955348,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361161919231
 06/06  07:00:00,0.834295800125,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403994225774
 06/06  08:00:00,0.740487514784,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376967731646
 06/06  09:00:00,0.638479478581,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327528947911
 06/06  10:00:00,0.586587380236,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27769933251
 06/06  11:00:00,0.542920690167,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236295075011
 06/06  12:00:00,0.508871535739,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20403854618
 06/06  13:00:00,0.49539459058,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184901440548
 06/06  14:00:00,0.530103340851,0.0898064105521,0.0,0.0,0.0361303633366,0.00680508877447,0.0429354521111,0.00680508877447,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167596012686
 06/06  15:00:00,0.6245327988,0.112262152713,0.0,0.0,0.0983827759921,0.0185729319703,0.116955707962,0.0185729319703,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17195635973
 06/06  16:00:00,0.780525780097,0.175232422828,0.0,0.0,0.165129545916,0.0312142000673,0.196343745983,0.0312142000673,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520670784
 06/06  17:00:00,0.987527469054,0.277758621659,0.0,0.0,0.224294197635,0.043355588652,0.267649786287,0.043355588652,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327137575
 06/06  18:00:00,1.12937696162,0.223384281196,0.0,0.0,0.239016066004,0.0462360980907,0.285252164094,0.0462360980907,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29610170515
 06/06  19:00:00,1.1416153313,0.128206044793,0.0,0.0,0.229347912167,0.0452669627512,0.274614874918,0.0452669627512,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383822827
 06/06  20:00:00,1.13640714023,0.0871155380976,0.0,0.0,0.185064041217,0.0378820270778,0.222946068295,0.0378820270778,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002874369
 06/06  21:00:00,1.13980626432,0.0684809409079,0.0,0.0,0.169309410181,0.0346139083599,0.20392331854,0.0346139083599,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259517719
 06/06  22:00:00,0.944373423223,0.0493056500243,0.0,0.0,0.128555891679,0.0267051164959,0.155261008175,0.0267051164959,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191712720123
 06/06  23:00:00,0.735437319058,0.0379039438739,0.0,0.0,0.0917896304559,0.0190604521688,0.110850082625,0.0190604521688,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435927003
 06/06  24:00:00,0.497058442973,0.0284717479403,0.0,0.0,0.0453120890437,0.00954994416273,0.0548620332065,0.00954994416273,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747032825712
 06/07  01:00:00,0.387150594689,0.0271657664086,0.0,0.0,0.0181972501046,0.00383417173893,0.0220314218436,0.00383417173893,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461054149013
 06/07  02:00:00,0.339687500273,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395197847126
 06/07  03:00:00,0.337635789539,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420823208759
 06/07  04:00:00,0.352353312699,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0647207608215
 06/07  05:00:00,0.482648146003,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167651804054
 06/07  06:00:00,0.725550953858,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358347917742
 06/07  07:00:00,0.834784416771,0.0914771960092,0.0,0.0,0.00289781913808,0.000601146997144,0.00349896613523,0.000601146997144,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.400983876284
 06/07  08:00:00,0.767981603874,0.0944542374357,0.0,0.0,0.0252186250555,0.00506010272997,0.0302787277855,0.00506010272997,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37418309295
 06/07  09:00:00,0.720259674906,0.0956144271214,0.0,0.0,0.0702844782328,0.0138642434341,0.084148721667,0.0138642434341,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325160422569
 06/07  10:00:00,0.68010846146,0.0863412147665,0.0,0.0,0.0797038616436,0.0157405723861,0.0954444340297,0.0157405723861,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275775979703
 06/07  11:00:00,0.64585732966,0.0983408858789,0.0,0.0,0.0872627848204,0.0172441391987,0.104506924019,0.0172441391987,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234724790485
 06/07  12:00:00,0.637529871612,0.110094311315,0.0,0.0,0.108817336322,0.0210789895835,0.129896325905,0.0210789895835,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800556148
 06/07  13:00:00,0.662054139462,0.0925810114003,0.0,0.0,0.140909901203,0.0267308653246,0.167640766528,0.0267308653246,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183920222904
 06/07  14:00:00,0.6910364369,0.0898064105521,0.0,0.0,0.172024585196,0.0326315086604,0.204656093857,0.0326315086604,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16680846699
 06/07  15:00:00,0.75104888975,0.112262152713,0.0,0.0,0.204621339527,0.0396585878746,0.244279927401,0.0396585878746,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171148231241
 06/07  16:00:00,0.833370507731,0.175232422828,0.0,0.0,0.20816934769,0.0419589027353,0.250128250426,0.0419589027353,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195580893976
 06/07  17:00:00,0.905290754987,0.277758621659,0.0,0.0,0.154384988239,0.0322487745756,0.186633762815,0.0322487745756,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106446981
 06/07  18:00:00,1.06705792332,0.223384281196,0.0,0.0,0.185633694999,0.0387482788501,0.224381973849,0.0387482788501,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294652857089
 06/07  19:00:00,1.09335058194,0.128206044793,0.0,0.0,0.18904770902,0.0387697278386,0.227817436858,0.0387697278386,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916511528
 06/07  20:00:00,1.11261374131,0.0871155380976,0.0,0.0,0.16590496371,0.034577706255,0.200482669965,0.034577706255,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27267287378
 06/07  21:00:00,1.12044998699,0.0684809409079,0.0,0.0,0.153717038506,0.0320149693117,0.185732007818,0.0320149693117,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240094551112
 06/07  22:00:00,0.939921019853,0.0493056500243,0.0,0.0,0.125569560875,0.0261430940545,0.15171265493,0.0261430940545,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808669999
 06/07  23:00:00,0.718588449845,0.0379039438739,0.0,0.0,0.078105035026,0.0165057450252,0.0946107800511,0.0165057450252,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826360363
 06/07  24:00:00,0.496044489593,0.0284717479403,0.0,0.0,0.0446912581332,0.00944190250532,0.0541331606385,0.00944190250532,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744182017591
 06/08  01:00:00,0.388984840317,0.0271657664086,0.0,0.0,0.0198164650758,0.00418496149046,0.0240014265663,0.00418496149046,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459696558065
 06/08  02:00:00,0.339583869342,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394161537824
 06/08  03:00:00,0.337511672629,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419582039665
 06/08  04:00:00,0.352155950085,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0645233982074
 06/08  05:00:00,0.481909637911,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166913295962
 06/08  06:00:00,0.72382997069,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356626934574
 06/08  07:00:00,0.849084594471,0.0914771960092,0.0,0.0,0.0164435245166,0.00336378902303,0.0198073135396,0.00336378902303,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.39897570658
 06/08  08:00:00,0.740388580936,0.0944542374357,0.0,0.0,0.00378444566292,0.000774664810603,0.00455911047352,0.000774664810603,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372309687324
 06/08  09:00:00,0.674890696395,0.0956144271214,0.0,0.0,0.03352613923,0.00687059294785,0.0403967321779,0.00687059294785,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323543433547
 06/08  10:00:00,0.693267978336,0.0863412147665,0.0,0.0,0.0921156007605,0.0178472098886,0.109962810649,0.0178472098886,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27441711996
 06/08  11:00:00,0.674773759775,0.0983408858789,0.0,0.0,0.112702031894,0.0218630367546,0.134565068649,0.0218630367546,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233583075971
 06/08  12:00:00,0.650627697773,0.110094311315,0.0,0.0,0.12055974663,0.0234077495796,0.143967496209,0.0234077495796,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827212005
 06/08  13:00:00,0.677357472133,0.0925810114003,0.0,0.0,0.154452325563,0.0293600549713,0.183812380534,0.0293600549713,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051941568
 06/08  14:00:00,0.689832757235,0.0898064105521,0.0,0.0,0.17100758955,0.0332223513453,0.204229940895,0.0332223513453,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030940286
 06/08  15:00:00,0.742986233753,0.112262152713,0.0,0.0,0.198472404093,0.0385461942084,0.237018598301,0.0385461942084,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346904344
 06/08  16:00:00,0.786000580478,0.175232422828,0.0,0.0,0.168914076907,0.0347742031937,0.203688280101,0.0347742031937,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194650937048
 06/08  17:00:00,0.877329294954,0.277758621659,0.0,0.0,0.132216083106,0.0276619007882,0.159877983894,0.0276619007882,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247900765869
 06/08  18:00:00,1.03664243497,0.223384281196,0.0,0.0,0.161215437613,0.0341824615974,0.195397899211,0.0341824615974,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293221443383
 06/08  19:00:00,1.05020589469,0.128206044793,0.0,0.0,0.153603779544,0.032518897391,0.186122676935,0.032518897391,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298466584195
 06/08  20:00:00,1.08142687723,0.0871155380976,0.0,0.0,0.140833037146,0.0297770646313,0.170610101777,0.0297770646313,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358577885
 06/08  21:00:00,1.0761980444,0.0684809409079,0.0,0.0,0.11746525338,0.0251658665386,0.142631119918,0.0251658665386,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943496415
 06/08  22:00:00,0.898814743416,0.0493056500243,0.0,0.0,0.0918359558543,0.0196640176557,0.11149997351,0.0196640176557,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915074982
 06/08  23:00:00,0.694770333314,0.0379039438739,0.0,0.0,0.0588092150868,0.0125860268157,0.0713952419025,0.0125860268157,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223781981
 06/08  24:00:00,0.474641132282,0.0284717479403,0.0,0.0,0.0271937575888,0.00581792849014,0.033011686079,0.00581792849014,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741363190074
 06/09  01:00:00,0.369088661599,0.0271657664086,0.0,0.0,0.00349270571273,0.00074694059578,0.00423964630851,0.00074694059578,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458352573468
 06/09  02:00:00,0.33956559391,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393978783501
 06/09  03:00:00,0.337515794975,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419623263123
 06/09  04:00:00,0.351994823762,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0643622718846
 06/09  05:00:00,0.48120483952,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166208497571
 06/09  06:00:00,0.722135201301,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354932165184
 06/09  07:00:00,0.827537432166,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397235857814
 06/09  08:00:00,0.734154827172,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370635044033
 06/09  09:00:00,0.633067415088,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.322116884418
 06/09  10:00:00,0.582149199705,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273261151978
 06/09  11:00:00,0.539260244413,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232634629258
 06/09  12:00:00,0.505825879612,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200992890054
 06/09  13:00:00,0.492745889618,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182252739587
 06/09  14:00:00,0.486942272985,0.0898064105521,0.0,0.0,0.00175295643897,0.00035793710248,0.00211089354145,0.00035793710248,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16525950339
 06/09  15:00:00,0.523085063122,0.112262152713,0.0,0.0,0.0148728348971,0.0030370807474,0.0179099156445,0.0030370807474,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16955441637
 06/09  16:00:00,0.643200410952,0.175232422828,0.0,0.0,0.0514629897602,0.0103440091723,0.0618069989325,0.0103440091723,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19373204869
 06/09  17:00:00,0.831181492801,0.277758621659,0.0,0.0,0.0956553106066,0.0192662992604,0.114921609867,0.0192662992604,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246709337742
 06/09  18:00:00,0.989260816065,0.223384281196,0.0,0.0,0.124347110558,0.0250819794075,0.149429089965,0.0250819794075,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808633723
 06/09  19:00:00,1.01396429409,0.128206044793,0.0,0.0,0.125521426724,0.0257909930115,0.151312419735,0.0257909930115,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035240801
 06/09  20:00:00,1.05874403775,0.0871155380976,0.0,0.0,0.123789488789,0.0254354371817,0.149224925971,0.0254354371817,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060914212
 06/09  21:00:00,1.081843375,0.0684809409079,0.0,0.0,0.123950638719,0.0254624352506,0.14941307397,0.0254624352506,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806872969
 06/09  22:00:00,0.916399265334,0.0493056500243,0.0,0.0,0.107823766168,0.0221427766744,0.129966542843,0.0221427766744,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189033027567
 06/09  23:00:00,0.709737166891,0.0379039438739,0.0,0.0,0.0719375819232,0.0150198073294,0.0869573892526,0.0150198073294,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628468207
 06/09  24:00:00,0.497793926628,0.0284717479403,0.0,0.0,0.046831156284,0.00961161756572,0.0564427738497,0.00961161756572,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738580255827
 06/10  01:00:00,0.399459093141,0.0271657664086,0.0,0.0,0.026724679254,0.00548337375711,0.0322080530111,0.00548337375711,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480372538675
 06/10  02:00:00,0.355886163276,0.0209837564854,0.0,0.0,0.0120492880054,0.00247206378019,0.0145213517856,0.00247206378019,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410776443485
 06/10  03:00:00,0.339429652754,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437762514065
 06/10  04:00:00,0.355977152894,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681837253101
 06/10  05:00:00,0.493554557338,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178258091438
 06/10  06:00:00,0.783126132763,0.0603328473783,0.0,0.0,0.026695394882,0.00556894089666,0.0322643357786,0.00556894089666,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383058398148
 06/10  07:00:00,0.930889140259,0.0914771960092,0.0,0.0,0.0577824178894,0.0118776680053,0.0696600858948,0.0118776680053,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429783106435
 06/10  08:00:00,0.836141307214,0.0944542374357,0.0,0.0,0.0562866287978,0.0115788164507,0.0678654452486,0.0115788164507,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902173212
 06/10  09:00:00,0.709312017839,0.0956144271214,0.0,0.0,0.0381107387061,0.00784165620101,0.0459523949071,0.00784165620101,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263580846
 06/10  10:00:00,0.64552485664,0.0863412147665,0.0,0.0,0.0314700967361,0.00658923495198,0.0380593316881,0.00658923495198,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560376259
 06/10  11:00:00,0.581477001038,0.0983408858789,0.0,0.0,0.0177820475637,0.00378369688716,0.0215657444508,0.00378369688716,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251518836957
 06/10  12:00:00,0.541341576898,0.110094311315,0.0,0.0,0.0146190567164,0.00311187202948,0.0177309287458,0.00311187202948,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211160204
 06/10  13:00:00,0.523375345035,0.0925810114003,0.0,0.0,0.0125611136735,0.00267413321841,0.0152352468919,0.00267413321841,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.19614338649
 06/10  14:00:00,0.508570729711,0.0898064105521,0.0,0.0,0.00792292931964,0.00171124359057,0.0096341729102,0.00171124359057,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178080944108
 06/10  15:00:00,0.540983793783,0.112262152713,0.0,0.0,0.0177860838586,0.00378765268112,0.0215737365397,0.00378765268112,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182586166232
 06/10  16:00:00,0.708481799577,0.175232422828,0.0,0.0,0.0903551674539,0.0186320682486,0.108987235703,0.0186320682486,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210579935417
 06/10  17:00:00,0.923637593087,0.277758621659,0.0,0.0,0.154214180412,0.0306394014655,0.184853581877,0.0306394014655,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267873580852
 06/10  18:00:00,1.08244915285,0.223384281196,0.0,0.0,0.17706296239,0.0352003940554,0.212263356445,0.0352003940554,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320371680867
 06/10  19:00:00,1.08874008807,0.128206044793,0.0,0.0,0.158761059237,0.0328054279007,0.191566487138,0.0328054279007,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329491646299
 06/10  20:00:00,1.10989071082,0.0871155380976,0.0,0.0,0.138536244476,0.0291103784232,0.167646622899,0.0291103784232,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955714587
 06/10  21:00:00,1.11851384633,0.0684809409079,0.0,0.0,0.131501252667,0.0276029600641,0.159104212731,0.0276029600641,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.26326079919
