Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  02:00:00,0.519987873203,0.0203676361537,0.0,0.163893858878,0.0356700500678,0.199563908946,0.0356700500678,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033909820215
 07/27  03:00:00,0.499348570935,0.0201658750847,0.0,0.149172605542,0.0324630781559,0.181635683698,0.0324630781559,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356776978304
 07/27  04:00:00,0.494945941366,0.0256833365058,0.0,0.138779879376,0.0301996324279,0.168979511804,0.0301996324279,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514898749048
 07/27  05:00:00,0.608544452884,0.0332937884064,0.0,0.151482358453,0.0324220904316,0.183904448884,0.0324220904316,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124026609387
 07/27  06:00:00,0.81265251211,0.0598399271966,0.0,0.166733661575,0.0362876215429,0.203021283118,0.0362876215429,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258348485299
 07/27  07:00:00,0.953265678167,0.0911592528559,0.0,0.208730475846,0.0430945403119,0.251825016158,0.0430945403119,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288068796665
 07/27  08:00:00,0.897178880492,0.0943141478181,0.0,0.231203066477,0.0463353344065,0.277538400884,0.0463353344065,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26919821382
 07/27  09:00:00,0.890567539458,0.0956097043611,0.0,0.298684153822,0.0580019684132,0.356686122235,0.0580019684132,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234486237929
 07/27  10:00:00,0.909171929852,0.0862497335124,0.0,0.34739200061,0.0660122430012,0.413404243611,0.0660122430012,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199551345029
 07/27  11:00:00,0.942714366552,0.0983394180003,0.0,0.403413044294,0.0732505717747,0.476663616068,0.0732505717747,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170670108696
 07/27  12:00:00,0.94507616666,0.110193714574,0.0,0.425783971565,0.0773296915094,0.503113663074,0.0773296915094,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148210834692
 07/27  13:00:00,0.996583914057,0.0925235183315,0.0,0.477568230971,0.0847294379101,0.562297668881,0.0847294379101,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135200230747
 07/27  14:00:00,1.01990822394,0.0896856108927,0.0,0.498580213816,0.0905517889673,0.589132002783,0.0905517889673,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123141144683
 07/27  15:00:00,1.07352057818,0.112265968886,0.0,0.527473207433,0.0980654504207,0.625538657854,0.0980654504207,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126252995558
 07/27  16:00:00,1.21611191464,0.175556140323,0.0,0.589870505158,0.109629966987,0.699500472145,0.109629966987,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143460276362
 07/27  17:00:00,1.36429170529,0.278639793682,0.0,0.613122847974,0.119175745935,0.732298593909,0.119175745935,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181478051553
 07/27  18:00:00,1.4156388165,0.223753053112,0.0,0.565679886286,0.11000751554,0.675687401826,0.11000751554,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21438112041
 07/27  19:00:00,1.35431637552,0.12781684013,0.0,0.500237742781,0.0993780101369,0.599615752918,0.0993780101369,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21860544174
 07/27  20:00:00,1.35306474023,0.0863707970492,0.0,0.46165550029,0.0916535027136,0.553309003004,0.0916535027136,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19896716397
 07/27  21:00:00,1.32301210762,0.0676287451277,0.0,0.416679365893,0.0844049745752,0.501084340468,0.0844049745752,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175542113239
 07/27  22:00:00,1.15244618508,0.0484933136328,0.0,0.379034165953,0.0767440278286,0.455778193782,0.0767440278286,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140699912796
 07/27  23:00:00,0.965468782653,0.0371608755605,0.0,0.339028644048,0.0686266007099,0.407655244758,0.0686266007099,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102028942181
 07/27  24:00:00,0.76510379856,0.0278354545741,0.0,0.298282382331,0.0603701964135,0.358652578745,0.0603701964135,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586115881816
 07/28  01:00:00,0.651240246536,0.0265870579602,0.0,0.256339337663,0.0529116775974,0.30925101526,0.0529116775974,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384803420085
 07/28  02:00:00,0.603671292693,0.0203676361537,0.0,0.234780726333,0.0484607896187,0.283241515952,0.0484607896187,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339156326992
 07/28  03:00:00,0.583754865137,0.0201658750847,0.0,0.220519034658,0.0455161102404,0.266035144898,0.0455161102404,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356845308323
 07/28  04:00:00,0.554822556736,0.0256833365058,0.0,0.188773935945,0.0400697792973,0.228843715242,0.0400697792973,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051502286836
 07/28  05:00:00,0.631706430112,0.0332937884064,0.0,0.170011284592,0.0370144876387,0.20702577223,0.0370144876387,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124067263268
 07/28  06:00:00,0.837933471315,0.0598399271966,0.0,0.187960012707,0.0402482646298,0.228208277337,0.0402482646298,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258442450284
 07/28  07:00:00,0.992708704122,0.0911592528559,0.0,0.242141926712,0.0490189715688,0.291160898281,0.0490189715688,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288175940498
 07/28  08:00:00,0.934016763954,0.0943141478181,0.0,0.262261626464,0.0520152455808,0.314276872045,0.0520152455808,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26929762612
 07/28  09:00:00,0.884765577959,0.0956097043611,0.0,0.292726138014,0.0580720487751,0.350798186789,0.0580720487751,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234572211875
 07/28  10:00:00,0.942012717179,0.0862497335124,0.0,0.376285628017,0.0698870790082,0.446172707026,0.0698870790082,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.19962366894
 07/28  11:00:00,0.943047229959,0.0983394180003,0.0,0.402203610384,0.0747320506648,0.476935661048,0.0747320506648,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170730927122
 07/28  12:00:00,0.98553470098,0.110193714574,0.0,0.46163415186,0.081886172146,0.543520324006,0.081886172146,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14826270808
 07/28  13:00:00,1.01317146942,0.0925235183315,0.0,0.491602357612,0.0872365300115,0.578838887623,0.0872365300115,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135246567371
 07/28  14:00:00,1.04078282479,0.0896856108927,0.0,0.516347461204,0.0936169312849,0.609964392489,0.0936169312849,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123183355825
 07/28  15:00:00,1.08874460708,0.112265968886,0.0,0.540234148433,0.100486086263,0.640720234696,0.100486086263,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126295447617
 07/28  16:00:00,1.17144736967,0.175556140323,0.0,0.548148603538,0.106638419026,0.654787022564,0.106638419026,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143509180971
 07/28  17:00:00,1.36240049542,0.278639793682,0.0,0.611408143579,0.118935102035,0.730343245615,0.118935102035,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181542189976
 07/28  18:00:00,1.41984302742,0.223753053112,0.0,0.569029745552,0.110785634926,0.679815380478,0.110785634926,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214457352678
 07/28  19:00:00,1.36089695427,0.12781684013,0.0,0.505568498932,0.100550638117,0.606119137049,0.100550638117,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218682636366
 07/28  20:00:00,1.36336119743,0.0863707970492,0.0,0.470120500012,0.0934149779974,0.563535478009,0.0934149779974,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199037146162
 07/28  21:00:00,1.33130141467,0.0676287451277,0.0,0.42345452543,0.0858578238696,0.5093123493,0.0858578238696,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175603411454
 07/28  22:00:00,1.16000721493,0.0484933136328,0.0,0.385220388354,0.0780711521177,0.463291540472,0.0780711521177,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140747595954
 07/28  23:00:00,0.951920016866,0.0371608755605,0.0,0.326577081632,0.0674975715944,0.394074653226,0.0674975715944,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102060767926
 07/28  24:00:00,0.746158905431,0.0278354545741,0.0,0.281524723148,0.0581682695137,0.339692992662,0.0581682695137,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586262811358
 07/29  01:00:00,0.649077092439,0.0265870579602,0.0,0.252983094381,0.0522575706292,0.30524066501,0.0522575706292,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401275098426
 07/29  02:00:00,0.601758636072,0.0203676361537,0.0,0.231971727493,0.0479137849746,0.279885512467,0.0479137849746,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352395279805
 07/29  03:00:00,0.581308847186,0.0201658750847,0.0,0.217180023763,0.0448582651566,0.26203828892,0.0448582651566,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.037135436175
 07/29  04:00:00,0.578656613389,0.0256833365058,0.0,0.206804617692,0.0427159896022,0.249520607294,0.0427159896022,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054498575731
 07/29  05:00:00,0.658922048203,0.0332937884064,0.0,0.184979560123,0.0396396772928,0.224619237416,0.0396396772928,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133389292222
 07/29  06:00:00,0.867577330383,0.0598399271966,0.0,0.194051144894,0.0415943078716,0.235645452766,0.0415943078716,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280048771203
 07/29  07:00:00,1.01694609745,0.0911592528559,0.0,0.239833041852,0.0495754852973,0.28940852715,0.0495754852973,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313021331378
 07/29  08:00:00,0.956359423065,0.0943141478181,0.0,0.258974085362,0.0514142970841,0.310388382446,0.0514142970841,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293674869215
 07/29  09:00:00,0.889317056566,0.0956097043611,0.0,0.277023842988,0.0550110431665,0.332034886155,0.0550110431665,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255741479702
 07/29  10:00:00,0.804749497051,0.0862497335124,0.0,0.237532395343,0.0518515267052,0.289383922048,0.0518515267052,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217132132823
 07/29  11:00:00,0.826503098965,0.0983394180003,0.0,0.286330998937,0.0580824505389,0.344413449476,0.0580824505389,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184942203226
 07/29  12:00:00,0.815253048729,0.110193714574,0.0,0.298862613138,0.0606460871387,0.359508700277,0.0606460871387,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160426181168
 07/29  13:00:00,0.835929018499,0.0925235183315,0.0,0.325066944563,0.0646120200058,0.389678964568,0.0646120200058,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14566047788
 07/29  14:00:00,0.882259246006,0.0896856108927,0.0,0.36884274985,0.07175236458,0.44059511443,0.07175236458,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.13274531846
 07/29  15:00:00,0.955543805702,0.112265968886,0.0,0.415702491678,0.0808671953942,0.496569687072,0.0808671953942,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136042033961
 07/29  16:00:00,1.09110254478,0.175556140323,0.0,0.469323292025,0.0912929472777,0.560616239303,0.0912929472777,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156081874215
 07/29  17:00:00,1.26151794755,0.278639793682,0.0,0.51069632447,0.101500895574,0.612197220044,0.101500895574,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197445782513
 07/29  18:00:00,1.34201122712,0.223753053112,0.0,0.48278239281,0.0959786328595,0.578761025669,0.0959786328595,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235888884032
 07/29  19:00:00,1.32914450359,0.12781684013,0.0,0.457190072018,0.0908403286312,0.548030400649,0.0908403286312,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242953601012
 07/29  20:00:00,1.31930276224,0.0863707970492,0.0,0.411248655144,0.0833801641873,0.494628819331,0.0833801641873,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222055193882
 07/29  21:00:00,1.31036718946,0.0676287451277,0.0,0.38906255754,0.0788205597511,0.467883117291,0.0788205597511,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194573011912
 07/29  22:00:00,1.12102647458,0.0484933136328,0.0,0.338162098619,0.0698534503366,0.408015548955,0.0698534503366,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156015828934
 07/29  23:00:00,0.928266591831,0.0371608755605,0.0,0.298465387493,0.0616281787718,0.360093566265,0.0616281787718,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111761746065
 07/29  24:00:00,0.687271798148,0.0278354545741,0.0,0.228183391405,0.0488719086658,0.277055300071,0.0488719086658,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620484276773
 07/30  01:00:00,0.58654752434,0.0265870579602,0.0,0.199899446741,0.0428011836006,0.242700630342,0.0428011836006,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401379764127
 07/30  02:00:00,0.542249647932,0.0203676361537,0.0,0.181513302578,0.0388553689415,0.22036867152,0.0388553689415,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352473807882
 07/30  03:00:00,0.523930980514,0.0201658750847,0.0,0.168570818917,0.0360804432048,0.204651262122,0.0360804432048,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371445963011
 07/30  04:00:00,0.522401746256,0.0256833365058,0.0,0.159179202313,0.0340667763956,0.193245978709,0.0340667763956,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545183371835
 07/30  05:00:00,0.633630386047,0.0332937884064,0.0,0.164129288455,0.0351315438794,0.199260832335,0.0351315438794,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133456035147
 07/30  06:00:00,0.824973933942,0.0598399271966,0.0,0.158403436454,0.0344852320356,0.192888668489,0.0344852320356,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280202159039
 07/30  07:00:00,0.965977983507,0.0911592528559,0.0,0.196231827681,0.0420339572601,0.238265784941,0.0420339572601,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313195959645
 07/30  08:00:00,0.923616669979,0.0943141478181,0.0,0.230756668996,0.0467256778596,0.277482346856,0.0467256778596,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29383815172
 07/30  09:00:00,0.911613031344,0.0956097043611,0.0,0.296593975552,0.0575955512584,0.35418952681,0.0575955512584,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255882813825
 07/30  10:00:00,0.908506846376,0.0862497335124,0.0,0.329093434482,0.0639289270442,0.393022361526,0.0639289270442,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.21725104267
 07/30  11:00:00,0.913017497743,0.0983394180003,0.0,0.362021900608,0.06880625995,0.430828160558,0.06880625995,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185041890921
 07/30  12:00:00,0.954715577644,0.110193714574,0.0,0.422214816863,0.0766712289815,0.498886045845,0.0766712289815,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160511364516
 07/30  13:00:00,0.95077224493,0.0925235183315,0.0,0.425370394506,0.0790759187195,0.504446313226,0.0790759187195,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145736355654
 07/30  14:00:00,0.988986386741,0.0896856108927,0.0,0.461624854595,0.0856294333784,0.547254287973,0.0856294333784,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132813285652
 07/30  15:00:00,1.06189601484,0.112265968886,0.0,0.508344646751,0.0945075522907,0.602852199042,0.0945075522907,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136111731127
 07/30  16:00:00,1.17738380222,0.175556140323,0.0,0.545426716174,0.101389182366,0.64681589854,0.101389182366,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156163472417
 07/30  17:00:00,1.4413721798,0.278639793682,0.0,0.667828252857,0.124118348846,0.791946601703,0.124118348846,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197550633104
 07/30  18:00:00,1.45904958204,0.223753053112,0.0,0.584467731645,0.111204775607,0.695672507252,0.111204775607,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.23601575736
 07/30  19:00:00,1.37413673107,0.12781684013,0.0,0.494589307136,0.0983037620826,0.592893069218,0.0983037620826,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24308315992
 07/30  20:00:00,1.36882396245,0.0863707970492,0.0,0.453891105903,0.0901408179199,0.544031923823,0.0901408179199,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.2221732896
 07/30  21:00:00,1.3603943482,0.0676287451277,0.0,0.432057795812,0.0857496321657,0.517807427977,0.0857496321657,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194675859962
 07/30  22:00:00,1.1893865489,0.0484933136328,0.0,0.397440738585,0.0788547685884,0.476295507173,0.0788547685884,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156095945029
 07/30  23:00:00,0.997039299142,0.0371608755605,0.0,0.357836886009,0.0709755397442,0.428812425753,0.0709755397442,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111815593888
