Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/31  02:00:00,0.316736585915,0.149603035399,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/31  03:00:00,0.31184140426,0.153462212333,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/31  04:00:00,0.303213231096,0.19016945097,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/31  05:00:00,0.332841509229,0.326233867212,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/31  06:00:00,0.389340091766,0.592438693658,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/31  07:00:00,0.455349084,0.68047518521,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/31  08:00:00,0.385539696047,0.648353362208,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/31  09:00:00,0.336638209052,0.584591128042,0.0,0.0,0.00667588987321,0.00159460846887,0.00827049834207,0.00159460846887,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/31  10:00:00,0.367927917684,0.512496693268,0.0,0.0,0.0343570495309,0.00800764413943,0.0423646936703,0.00800764413943,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/31  11:00:00,0.410081150976,0.475147357127,0.0,0.0,0.0697755166277,0.0154474525028,0.0852229691304,0.0154474525028,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/31  12:00:00,0.455218068,0.448803816511,0.0,0.0,0.109189833416,0.0231937789859,0.132383612401,0.0231937789859,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/31  13:00:00,0.507047514556,0.405971974527,0.0,0.0,0.147567375077,0.0304999103466,0.178067285424,0.0304999103466,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/31  14:00:00,0.587875266339,0.381729778971,0.0,0.0,0.207463705058,0.04123731513,0.248701020188,0.04123731513,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/31  15:00:00,0.694750702913,0.412079599081,0.0,0.0,0.283914370786,0.0556095319807,0.339523902767,0.0556095319807,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/31  16:00:00,0.868463445626,0.512330637532,0.0,0.0,0.381313145663,0.0737848443269,0.45509798999,0.0737848443269,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/31  17:00:00,1.15465553044,0.692550918014,0.0,0.0,0.547139337508,0.105876861339,0.653016198848,0.105876861339,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/31  18:00:00,1.1816964784,0.688234987916,0.0,0.0,0.49997762869,0.0967046798658,0.596682308556,0.0967046798658,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/31  19:00:00,1.14300129063,0.588738948352,0.0,0.0,0.447799462251,0.0889421160496,0.536741578301,0.0889421160496,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/31  20:00:00,1.15313406519,0.509308608765,0.0,0.0,0.391966759424,0.0799665961266,0.471933355551,0.0799665961266,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/31  21:00:00,1.11355135101,0.448321672676,0.0,0.0,0.329326034759,0.0698533537076,0.399179388466,0.0698533537076,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/31  22:00:00,0.941367606973,0.366148194917,0.0,0.0,0.278582023201,0.0599802764098,0.33856229961,0.0599802764098,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/31  23:00:00,0.776374237881,0.285585957121,0.0,0.0,0.228821239701,0.0501077980432,0.278929037744,0.0501077980432,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/31  24:00:00,0.603538254811,0.199285476819,0.0,0.0,0.182430526845,0.0405273646058,0.222957891451,0.0405273646058,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 06/01  01:00:00,0.484314958711,0.159318114163,0.0,0.0,0.146855043431,0.0331712723713,0.180026315802,0.0331712723713,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/01  02:00:00,0.437784875503,0.145047827742,0.0,0.0,0.122312107346,0.0280118072201,0.150323914566,0.0280118072201,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/01  03:00:00,0.407558181888,0.147982631724,0.0,0.0,0.101078534995,0.0235153966276,0.124593931623,0.0235153966276,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/01  04:00:00,0.380681441554,0.181194885435,0.0,0.0,0.0852364894805,0.0200906373339,0.105327126814,0.0200906373339,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/01  05:00:00,0.397537610028,0.315196708927,0.0,0.0,0.0772836060871,0.0186461922924,0.0959297983795,0.0186461922924,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/01  06:00:00,0.447955598224,0.575951626022,0.0,0.0,0.077690073394,0.0191690139422,0.0968590873362,0.0191690139422,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/01  07:00:00,0.533906508901,0.659610093421,0.0,0.0,0.0996808525004,0.0237423656605,0.123423218161,0.0237423656605,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/01  08:00:00,0.489250859555,0.629788002364,0.0,0.0,0.11555244943,0.0262071226095,0.141759572039,0.0262071226095,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/01  09:00:00,0.495005085186,0.570784509748,0.0,0.0,0.161294891388,0.0347332235758,0.196028114964,0.0347332235758,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/01  10:00:00,0.559564947787,0.500795908841,0.0,0.0,0.21848504927,0.0439649787716,0.262450028041,0.0439649787716,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/01  11:00:00,0.598573032126,0.462340169139,0.0,0.0,0.253827271964,0.0497036802506,0.303530952214,0.0497036802506,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/01  12:00:00,0.658403340359,0.434865328329,0.0,0.0,0.307286773183,0.0577324359376,0.365019209121,0.0577324359376,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/01  13:00:00,0.739494643131,0.394135540337,0.0,0.0,0.372563613308,0.0681585406301,0.440722153938,0.0681585406301,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/01  14:00:00,0.839406095463,0.370297553126,0.0,0.0,0.451550085944,0.0804626958448,0.532012781789,0.0804626958448,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/01  15:00:00,0.94727974112,0.398053759503,0.0,0.0,0.530056848488,0.0944502562246,0.624507104712,0.0944502562246,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/01  16:00:00,1.08631399183,0.490940579895,0.0,0.0,0.603991274863,0.109167198837,0.7131584737,0.109167198837,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/01  17:00:00,1.31491271635,0.659106781199,0.0,0.0,0.726504076939,0.136436301185,0.862940378125,0.136436301185,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/01  18:00:00,1.30431161849,0.660659628577,0.0,0.0,0.655639387998,0.121648436563,0.777287824561,0.121648436563,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/01  19:00:00,1.24656828953,0.571934093729,0.0,0.0,0.597329713444,0.110837962791,0.708167676235,0.110837962791,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/01  20:00:00,1.193701103,0.497311303219,0.0,0.0,0.49463066185,0.096740268537,0.591370930387,0.096740268537,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/01  21:00:00,1.15325677961,0.438645680917,0.0,0.0,0.420542301214,0.0844685321783,0.505010833393,0.0844685321783,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/01  22:00:00,0.999802002383,0.359026207294,0.0,0.0,0.367002281103,0.074798562041,0.441800843144,0.074798562041,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/01  23:00:00,0.783409978919,0.280162797676,0.0,0.0,0.266471573642,0.0586394636514,0.325111037293,0.0586394636514,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/01  24:00:00,0.626418736032,0.19538168939,0.0,0.0,0.228334341575,0.0496924180465,0.278026759622,0.0496924180465,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/02  01:00:00,0.533287537062,0.159160246731,0.0,0.0,0.187214157327,0.0417847368254,0.228998894153,0.0417847368254,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/02  02:00:00,0.472680746165,0.144931663624,0.0,0.0,0.150746181642,0.0344736035856,0.185219785227,0.0344736035856,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/02  03:00:00,0.442605473317,0.147850095611,0.0,0.0,0.129657750232,0.0299834728202,0.159641223053,0.0299834728202,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/02  04:00:00,0.412454263442,0.18092190426,0.0,0.0,0.111077936377,0.0260220123256,0.137099948702,0.0260220123256,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/02  05:00:00,0.432296454833,0.314294253163,0.0,0.0,0.105669846163,0.0250187970218,0.130688643184,0.0250187970218,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/02  06:00:00,0.469281327482,0.57387866144,0.0,0.0,0.0953316836684,0.0228531329256,0.118184816594,0.0228531329256,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/02  07:00:00,0.565882630597,0.657266422115,0.0,0.0,0.125909319094,0.0294900207633,0.155399339857,0.0294900207633,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/02  08:00:00,0.521944287906,0.627608349898,0.0,0.0,0.142628744343,0.0318242560477,0.17445300039,0.0318242560477,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/02  09:00:00,0.538970831755,0.568901918711,0.0,0.0,0.198085367502,0.041908494031,0.239993861533,0.041908494031,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/02  10:00:00,0.571805789188,0.499213309325,0.0,0.0,0.227214132434,0.0474767370087,0.274690869442,0.0474767370087,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/02  11:00:00,0.600394144123,0.461010262463,0.0,0.0,0.253722650139,0.0516294140717,0.305352064211,0.0516294140717,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/02  12:00:00,0.652530076525,0.433731951476,0.0,0.0,0.300438660912,0.0587072843746,0.359145945286,0.0587072843746,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/02  13:00:00,0.758139703872,0.39312402544,0.0,0.0,0.388373184402,0.0709940302783,0.45936721468,0.0709940302783,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/02  14:00:00,0.871526083221,0.369390914548,0.0,0.0,0.478851661822,0.0852811077253,0.564132769547,0.0852811077253,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/02  15:00:00,1.00698127359,0.397121591922,0.0,0.0,0.581807299654,0.102401337532,0.684208637187,0.102401337532,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/02  16:00:00,1.13183794721,0.489858567433,0.0,0.0,0.642625796958,0.116056632119,0.758682429077,0.116056632119,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/02  17:00:00,1.3807849525,0.657702701312,0.0,0.0,0.783576478136,0.145236136136,0.928812614273,0.145236136136,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/02  18:00:00,1.34393189504,0.658993096465,0.0,0.0,0.687928994195,0.128979106913,0.816908101108,0.128979106913,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/02  19:00:00,1.23904699865,0.570245995459,0.0,0.0,0.586226651835,0.114419733517,0.700646385351,0.114419733517,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/02  20:00:00,1.17435651996,0.495781106622,0.0,0.0,0.474526582942,0.0974997644111,0.572026347353,0.0974997644111,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/02  21:00:00,1.11926879484,0.437305497159,0.0,0.0,0.388080838162,0.0829420104639,0.471022848626,0.0829420104639,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/02  22:00:00,0.956788846811,0.357985856667,0.0,0.0,0.327747036877,0.071040650695,0.398787687572,0.071040650695,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/02  23:00:00,0.788575753368,0.279461008401,0.0,0.0,0.270880593179,0.0593962185635,0.330276811743,0.0593962185635,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/02  24:00:00,0.625276209381,0.195053338496,0.0,0.0,0.227075044162,0.0498091888083,0.27688423297,0.0498091888083,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/03  01:00:00,0.529247923819,0.161888379281,0.0,0.0,0.183525339549,0.0412339130429,0.224759252592,0.0412339130429,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/03  02:00:00,0.477108864272,0.147112603869,0.0,0.0,0.154396313224,0.0351321385295,0.189528451753,0.0351321385295,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/03  03:00:00,0.447050871872,0.150236051692,0.0,0.0,0.133335978745,0.0306507101784,0.163986688923,0.0306507101784,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/03  04:00:00,0.425046642478,0.185852417351,0.0,0.0,0.121583992072,0.0279474599604,0.149531452032,0.0279474599604,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.440648332662,0.32946879139,0.0,0.0,0.112337048093,0.0264033489683,0.138740397061,0.0264033489683,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.515270773804,0.609055277123,0.0,0.0,0.132701065707,0.0308728344891,0.163573900196,0.0308728344891,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/03  07:00:00,0.593734082976,0.697947666939,0.0,0.0,0.148373449005,0.0337329696538,0.182106418659,0.0337329696538,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/03  08:00:00,0.546109363271,0.667809526062,0.0,0.0,0.161400666586,0.0353635035544,0.19676417014,0.0353635035544,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/03  09:00:00,0.556230486809,0.603991113131,0.0,0.0,0.210686978052,0.0444210271195,0.255108005171,0.0444210271195,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/03  10:00:00,0.616704460289,0.528316824619,0.0,0.0,0.264569326842,0.0530031127339,0.317572439576,0.0530031127339,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/03  11:00:00,0.669114154906,0.484636776395,0.0,0.0,0.312096656547,0.0602086139734,0.37230527052,0.0602086139734,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/03  12:00:00,0.737616054548,0.453988937831,0.0,0.0,0.373464835341,0.0692005895783,0.442665424919,0.0692005895783,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/03  13:00:00,0.808730050119,0.41041466405,0.0,0.0,0.429932467316,0.0785215319904,0.508453999306,0.0785215319904,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/03  14:00:00,0.898383843383,0.385280034582,0.0,0.0,0.499541670677,0.0901651223925,0.58970679307,0.0901651223925,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/03  15:00:00,1.03308109747,0.413272496244,0.0,0.0,0.603021348708,0.10608395245,0.709105301159,0.10608395245,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/03  16:00:00,1.22980770516,0.510733772943,0.0,0.0,0.730180077956,0.125218843948,0.855398921904,0.125218843948,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/03  17:00:00,1.57276692559,0.683927781346,0.0,0.0,0.953937316721,0.165497385477,1.1194347022,0.165497385477,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/03  18:00:00,1.4973349681,0.694377524494,0.0,0.0,0.8222076345,0.146312516515,0.968520151015,0.146312516515,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/03  19:00:00,1.40481207364,0.610445063954,0.0,0.0,0.732211199666,0.132134939605,0.864346139271,0.132134939605,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/03  20:00:00,1.29619262886,0.534042156141,0.0,0.0,0.579120856154,0.112911424324,0.692032280477,0.112911424324,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/03  21:00:00,1.23292580579,0.468831595657,0.0,0.0,0.485942118415,0.0972123348199,0.583154453235,0.0972123348199,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/03  22:00:00,1.08392966057,0.383373669052,0.0,0.0,0.437394507982,0.0875069751635,0.524901483145,0.0875069751635,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/03  23:00:00,0.899426135055,0.295510884886,0.0,0.0,0.36549717807,0.0750033315718,0.440500509642,0.0750033315718,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/03  24:00:00,0.710603057727,0.200648136807,0.0,0.0,0.298978327391,0.0629043151587,0.36188264255,0.0629043151587,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/04  01:00:00,0.611738464411,0.161720041168,0.0,0.0,0.253244335897,0.0540054572867,0.307249793184,0.0540054572867,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/04  02:00:00,0.555444612318,0.146988464317,0.0,0.0,0.2202621258,0.0476020739998,0.267864199799,0.0476020739998,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/04  03:00:00,0.527683299053,0.150094729201,0.0,0.0,0.201145922918,0.0434731931862,0.244619116104,0.0434731931862,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/04  04:00:00,0.503471384362,0.185560559039,0.0,0.0,0.187443047195,0.0405131467202,0.227956193916,0.0405131467202,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/04  05:00:00,0.51420188624,0.328506483774,0.0,0.0,0.173821338815,0.0384726118244,0.212293950639,0.0384726118244,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/04  06:00:00,0.595791849158,0.606842415602,0.0,0.0,0.199476187013,0.0446187885378,0.24409497555,0.0446187885378,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/04  07:00:00,0.67502895488,0.695438058082,0.0,0.0,0.21710266836,0.0462986222024,0.263401290563,0.0462986222024,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/04  08:00:00,0.639102202529,0.665462228421,0.0,0.0,0.24042554426,0.049331465139,0.289757009399,0.049331465139,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.656511007607,0.601959965183,0.0,0.0,0.296153861329,0.0592346646402,0.355388525969,0.0592346646402,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.703063433698,0.526610203031,0.0,0.0,0.338041360269,0.065890052716,0.403931412985,0.065890052716,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.768546050585,0.483205892993,0.0,0.0,0.398050292361,0.0736868738371,0.471737166198,0.0736868738371,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.817630223073,0.45276817875,0.0,0.0,0.44200690701,0.0806726864337,0.522679593444,0.0806726864337,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
