Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  12:00:00,0.694915287345,0.131969408396,0.0,0.149213246797,0.0317781635575,0.180991410355,0.0317781635575,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186200044524
 10/16  13:00:00,0.720195007536,0.110530027956,0.0,0.179462340496,0.0382215002691,0.217683840765,0.0382215002691,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104615371
 10/16  14:00:00,0.753617574385,0.107011796986,0.0,0.211798700261,0.0451094800149,0.256908180276,0.0451094800149,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.153529801064
 10/16  15:00:00,0.80250753984,0.134259425026,0.0,0.23423325734,0.0498881355987,0.284121392939,0.0498881355987,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157494924749
 10/16  16:00:00,0.873140141023,0.210573613515,0.0,0.219522624178,0.0475337053957,0.267056329573,0.0475337053957,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179730220044
 10/16  17:00:00,0.98985332981,0.334941738467,0.0,0.182223438818,0.0394584069629,0.221681845781,0.0394584069629,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228540844022
 10/16  18:00:00,1.18399298445,0.268297958361,0.0,0.199842043603,0.0439408845675,0.243782928171,0.0439408845675,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270242350274
 10/16  19:00:00,1.24735918164,0.152082495117,0.0,0.197940949643,0.0435226448348,0.241463594478,0.0435226448348,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275190048346
 10/16  20:00:00,1.24159228885,0.101820235776,0.0,0.190240396438,0.0418280314265,0.232068427864,0.0418280314265,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250259141646
 10/16  21:00:00,0.921020596592,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220817988671
 10/16  22:00:00,0.759103162434,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.1766529478
 10/16  23:00:00,0.605715594867,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126928702959
 10/16  24:00:00,0.435529589273,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713229100903
 10/17  01:00:00,0.364531231135,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0449579362838
 10/17  02:00:00,0.341387951155,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0387008671817
 10/17  03:00:00,0.33929714989,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0412066219458
 10/17  04:00:00,0.351877211024,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0619436273598
 10/17  05:00:00,0.475439951509,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156063173507
 10/17  06:00:00,0.723109751946,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.33089696722
 10/17  07:00:00,0.860128879493,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.369744627831
 10/17  08:00:00,0.769629506429,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345010646336
 10/17  09:00:00,0.639260803849,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.299863654436
 10/17  10:00:00,0.584767912211,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25438435447
 10/17  11:00:00,0.54643855861,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216640854531
 10/17  12:00:00,0.514912369258,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187188536791
 10/17  13:00:00,0.504546421778,0.110530027956,0.0,0.00109076561943,0.000250550457478,0.00134131607691,0.000250550457478,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169798554301
 10/17  14:00:00,0.531763928779,0.107011796986,0.0,0.0279992056525,0.00646777643359,0.0344669820861,0.00646777643359,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154117353648
 10/17  15:00:00,0.57471884363,0.134259425026,0.0,0.0451982313449,0.0105306373333,0.0557288686782,0.0105306373333,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158098752799
 10/17  16:00:00,0.668798292804,0.210573613515,0.0,0.0502691658479,0.0117434504495,0.0620126162974,0.0117434504495,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180432085101
 10/17  17:00:00,0.769300002244,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229669362238
 10/17  18:00:00,0.966183020299,0.268297958361,0.0,0.0200553721555,0.00468762117824,0.0247429933338,0.00468762117824,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271472320957
 10/17  19:00:00,1.00704024791,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27633470909
 10/17  20:00:00,1.01070464529,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251439925951
 10/17  21:00:00,0.921891921415,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221689313494
 10/17  22:00:00,0.759295789155,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176845574522
 10/17  23:00:00,0.60555977388,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126772881972
 10/17  24:00:00,0.435025303387,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0708186242043
 10/18  01:00:00,0.364606917788,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0450336229365
 10/18  02:00:00,0.341819953976,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0391328700034
 10/18  03:00:00,0.33977782867,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416873007253
 10/18  04:00:00,0.352499090298,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625655066345
 10/18  05:00:00,0.47778571719,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158408939188
 10/18  06:00:00,0.725769468701,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333556683975
 10/18  07:00:00,0.86277939923,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372395147569
 10/18  08:00:00,0.772797833336,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348178973243
 10/18  09:00:00,0.642294143904,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302896994491
 10/18  10:00:00,0.587771129482,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257387571741
 10/18  11:00:00,0.549336837928,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219539133848
 10/18  12:00:00,0.517742332094,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.190018499627
 10/18  13:00:00,0.506072581374,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.172666029974
 10/18  14:00:00,0.499914583605,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15673499056
 10/18  15:00:00,0.521562292796,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.160671070644
 10/18  16:00:00,0.609414257886,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18306066648
 10/18  17:00:00,0.772134281646,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232503641639
 10/18  18:00:00,0.94397834386,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274010637852
 10/18  19:00:00,1.00911467831,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278409139493
 10/18  20:00:00,1.01244812208,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253183402731
 10/18  21:00:00,0.923363101907,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223160493986
 10/18  22:00:00,0.760399658723,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177949444089
 10/18  23:00:00,0.606390768444,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127603876537
 10/18  24:00:00,0.435486689035,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0712800098525
 10/19  01:00:00,0.364969977813,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0453966829619
 10/19  02:00:00,0.342164750785,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0394776668124
 10/19  03:00:00,0.340020129029,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0419296010841
 10/19  04:00:00,0.352720943403,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0627873597393
 10/19  05:00:00,0.477062866115,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157686088113
 10/19  06:00:00,0.725740104843,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333527320117
 10/19  07:00:00,0.863052161713,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372667910051
 10/19  08:00:00,0.772570774777,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.347951914684
 10/19  09:00:00,0.64210086162,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302703712207
 10/19  10:00:00,0.587394036638,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257010478897
 10/19  11:00:00,0.548544539752,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218746835672
 10/19  12:00:00,0.516592607552,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188868775085
 10/19  13:00:00,0.504828782573,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171422231173
 10/19  14:00:00,0.498803948027,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155624354982
 10/19  15:00:00,0.520387600383,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159496378231
 10/19  16:00:00,0.608360813232,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182007221826
 10/19  17:00:00,0.770968617687,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23133797768
 10/19  18:00:00,0.99847600397,0.268297958361,0.0,0.0448284885031,0.0101733468056,0.0550018353087,0.0101733468056,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273506462654
 10/19  19:00:00,1.07879438801,0.152082495117,0.0,0.0567213273591,0.0128834494373,0.0696047767964,0.0128834494373,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278484072398
 10/19  20:00:00,1.08740919641,0.101820235776,0.0,0.0610345151886,0.0138648957688,0.0748994109574,0.0138648957688,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253245066107
 10/19  21:00:00,0.989015770312,0.0791963639755,0.0,0.053426519065,0.0123072429126,0.0657337619777,0.0123072429126,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223079400414
 10/19  22:00:00,0.809523804944,0.0563919087851,0.0,0.040165826754,0.00930737576321,0.0494732025172,0.00930737576321,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177600387793
 10/19  23:00:00,0.633717453339,0.0429764304672,0.0,0.0227177534941,0.00529561215321,0.0280133656473,0.00529561215321,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126917195784
 10/19  24:00:00,0.442090031062,0.0320348128624,0.0,0.00618936172671,0.00144301979388,0.00763238152059,0.00144301979388,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702509703583
 10/20  01:00:00,0.363723929774,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.044150634923
 10/20  02:00:00,0.340909417673,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382223336997
 10/20  03:00:00,0.338736402585,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0406458746404
 10/20  04:00:00,0.351489486681,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0615559030174
 10/20  05:00:00,0.476277643201,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156900865199
 10/20  06:00:00,0.725792033917,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333579249191
 10/20  07:00:00,0.86352376436,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373139512698
 10/20  08:00:00,0.772621721174,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348002861081
 10/20  09:00:00,0.694531411564,0.11432443018,0.0,0.0431827829925,0.00945459622564,0.0526373792182,0.00945459622564,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302496882933
 10/20  10:00:00,0.681243563376,0.102960726929,0.0,0.0775147487418,0.0166274610473,0.0941422097891,0.0166274610473,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256717795846
 10/20  11:00:00,0.691495257797,0.117595129459,0.0,0.118524292452,0.0244640413578,0.14298833381,0.0244640413578,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218709219907
 10/20  12:00:00,0.707851378016,0.131969408396,0.0,0.158856329649,0.0321199348978,0.190976264547,0.0321199348978,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189151281003
 10/20  13:00:00,0.731807338445,0.110530027956,0.0,0.188558498942,0.0381038929944,0.226662391936,0.0381038929944,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171738395109
 10/20  14:00:00,0.690869433766,0.107011796986,0.0,0.158018546984,0.0337811066149,0.191799653599,0.0337811066149,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155890187122
 10/20  15:00:00,0.74244172447,0.134259425026,0.0,0.183176139821,0.0384529556222,0.221629095444,0.0384529556222,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159921406874
 10/20  16:00:00,0.843332716997,0.210573613515,0.0,0.193761743171,0.0406694415063,0.234431184677,0.0406694415063,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182547940914
 10/20  17:00:00,0.98676574036,0.334941738467,0.0,0.177107145087,0.0378308929552,0.214938038042,0.0378308929552,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232197062311
 10/20  18:00:00,1.1480830896,0.268297958361,0.0,0.166332450204,0.0372006648047,0.203533115008,0.0372006648047,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274582268586
 10/20  19:00:00,1.19785581889,0.152082495117,0.0,0.152925892287,0.0346382892264,0.187564181513,0.0346382892264,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27958609856
 10/20  20:00:00,1.19182155259,0.101820235776,0.0,0.145384787526,0.032927974544,0.17831276207,0.032927974544,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254244071173
 10/20  21:00:00,1.08001785568,0.0791963639755,0.0,0.126815539276,0.0290453249003,0.155860864176,0.0290453249003,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223954383586
 10/20  22:00:00,0.891538249188,0.0563919087851,0.0,0.106430727369,0.0243775943798,0.130808321749,0.0243775943798,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178279712806
 10/20  23:00:00,0.71594726091,0.0429764304672,0.0,0.0895163274556,0.0202683185951,0.109784646051,0.0202683185951,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127375722952
 10/20  24:00:00,0.523378959074,0.0320348128624,0.0,0.0725003536251,0.0162058494545,0.0887062030795,0.0162058494545,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704660768122
 10/21  01:00:00,0.43206389153,0.0306552288078,0.0,0.0537337231244,0.0121657207062,0.0658994438306,0.0121657207062,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463911245303
 10/21  02:00:00,0.403376580202,0.0231442011455,0.0,0.0495959930543,0.0110826420867,0.060678635141,0.0110826420867,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0398914095067
 10/21  03:00:00,0.395613920015,0.022921238066,0.0,0.0449420919303,0.0100408913288,0.0549829832591,0.0100408913288,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.042440476127
 10/21  04:00:00,0.406900963238,0.029656540014,0.0,0.04197090399,0.00937546779789,0.0513463717879,0.00937546779789,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0654601320801
 10/21  05:00:00,0.550344705574,0.0387029714426,0.0,0.0500273931122,0.0111720593317,0.061199452444,0.0111720593317,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.169468351176
