Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  11:00:00,0.86518886449,0.0983394180003,0.0,0.335035762931,0.0633857366958,0.398421499626,0.0633857366958,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171386723076
 07/13  12:00:00,0.884720499901,0.110193714574,0.0,0.374014842956,0.068132535105,0.442147378061,0.068132535105,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148821452947
 07/13  13:00:00,0.922580224766,0.0925235183315,0.0,0.413882045276,0.0738670828667,0.487749128143,0.0738670828667,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135745082194
 07/13  14:00:00,0.983960901107,0.0896856108927,0.0,0.470131223071,0.0825648440398,0.552696067111,0.0825648440398,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123629757519
 07/13  15:00:00,1.07770400876,0.112265968886,0.0,0.535223319138,0.0939972757282,0.629220594866,0.0939972757282,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126754489126
 07/13  16:00:00,1.24899231511,0.175556140323,0.0,0.623337366649,0.108461156758,0.731798523407,0.108461156758,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144042625572
 07/13  17:00:00,1.5511944891,0.278639793682,0.0,0.780977825839,0.137466830873,0.918444656712,0.137466830873,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182234772558
 07/13  18:00:00,1.54514832646,0.223753053112,0.0,0.682491645774,0.121807671477,0.804299317251,0.121807671477,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215278714948
 07/13  19:00:00,1.47151667108,0.12781684013,0.0,0.605168393278,0.110738133742,0.71590652702,0.110738133742,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219514963205
 07/13  20:00:00,1.41367663944,0.0863707970492,0.0,0.515204961277,0.0978914788828,0.61309644016,0.0978914788828,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199791626027
 07/13  21:00:00,1.36367282237,0.0676287451277,0.0,0.452763398784,0.0882596258652,0.541023024649,0.0882596258652,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176264143812
 07/13  22:00:00,1.16431361173,0.0484933136328,0.0,0.389428013949,0.0776571291617,0.467085143111,0.0776571291617,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260390114
 07/13  23:00:00,0.961709994922,0.0371608755605,0.0,0.335867330648,0.0676514831786,0.403518813826,0.0676514831786,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102406585382
 07/13  24:00:00,0.736433985367,0.0278354545741,0.0,0.273432546561,0.0563742896758,0.329806836237,0.0563742896758,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058787517496
 07/14  01:00:00,0.6179125829,0.0265870579602,0.0,0.227905921584,0.0479475746656,0.27585349625,0.0479475746656,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385501973818
 07/14  02:00:00,0.568901853429,0.0203676361537,0.0,0.205243682778,0.0431795866333,0.248423269411,0.0431795866333,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033964439975
 07/14  03:00:00,0.538003366593,0.0201658750847,0.0,0.181562359195,0.0386673777476,0.220229736942,0.0386673777476,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357384402445
 07/14  04:00:00,0.523119658555,0.0256833365058,0.0,0.1621499253,0.0348818608562,0.197031786156,0.0348818608562,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516113177415
 07/14  05:00:00,0.616779889553,0.0332937884064,0.0,0.157577373093,0.0341721819671,0.19174955506,0.0341721819671,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124416939879
 07/14  06:00:00,0.804961574948,0.0598399271966,0.0,0.159790774587,0.0346522377569,0.194443012344,0.0346522377569,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259235818911
 07/14  07:00:00,0.940563697773,0.0911592528559,0.0,0.196250872224,0.0418687680666,0.238119640291,0.0418687680666,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289072192139
 07/14  08:00:00,0.881740009954,0.0943141478181,0.0,0.216733485725,0.044433470934,0.261166956659,0.044433470934,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270130787506
 07/14  09:00:00,0.862157236194,0.0956097043611,0.0,0.272837291762,0.0546330801061,0.327470371869,0.0546330801061,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235291685031
 07/14  10:00:00,0.86876753153,0.0862497335124,0.0,0.311258119787,0.061064738393,0.37232285818,0.061064738393,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200228332137
 07/14  11:00:00,0.875290024435,0.0983394180003,0.0,0.343774382143,0.0648961276828,0.408670509826,0.0648961276828,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17123887282
 07/14  12:00:00,0.897339435721,0.110193714574,0.0,0.384795096458,0.0700972181506,0.454892314609,0.0700972181506,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148695452219
 07/14  13:00:00,0.94405540424,0.0925235183315,0.0,0.432500256466,0.0768364965288,0.509336752994,0.0768364965288,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135632636816
 07/14  14:00:00,0.996118402039,0.0896856108927,0.0,0.480557700923,0.0843966482337,0.564954349156,0.0843966482337,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123528976406
 07/14  15:00:00,1.11223380098,0.112265968886,0.0,0.566820174604,0.09703397341,0.663854148014,0.09703397341,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126650728201
 07/14  16:00:00,1.29033044246,0.175556140323,0.0,0.660232870998,0.113024358097,0.773257229095,0.113024358097,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143922047228
 07/14  17:00:00,1.60582630873,0.278639793682,0.0,0.829276761575,0.143955760541,0.973232522116,0.143955760541,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182078726791
 07/14  18:00:00,1.5672070195,0.223753053112,0.0,0.701360498534,0.125182471007,0.826542969541,0.125182471007,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.2150937557
 07/14  19:00:00,1.4859944769,0.12781684013,0.0,0.617558152832,0.113013808512,0.730571961343,0.113013808512,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219327334702
 07/14  20:00:00,1.40933042492,0.0863707970492,0.0,0.510623940512,0.0982963705885,0.6089203111,0.0982963705885,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19962154056
 07/14  21:00:00,1.35695857459,0.0676287451277,0.0,0.446500848503,0.0879569201461,0.534457768649,0.0879569201461,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115152029
 07/14  22:00:00,1.16586726204,0.0484933136328,0.0,0.390820444154,0.077934031979,0.468754476133,0.077934031979,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.1411447074
 07/14  23:00:00,0.948117881478,0.0371608755605,0.0,0.32386833894,0.0661364183517,0.390004757292,0.0661364183517,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102328528472
 07/14  24:00:00,0.723128818044,0.0278354545741,0.0,0.261929848889,0.0546083180064,0.316538166896,0.0546083180064,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587510195148
 07/15  01:00:00,0.605683137993,0.0265870579602,0.0,0.215896904685,0.045900322159,0.261797226844,0.045900322159,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401769935632
 07/15  02:00:00,0.554240135202,0.0203676361537,0.0,0.191541321474,0.0407922285247,0.232333549998,0.0407922285247,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352729895795
 07/15  03:00:00,0.525163455867,0.0201658750847,0.0,0.169461784588,0.0363949098877,0.205856694476,0.0363949098877,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371716393003
 07/15  04:00:00,0.512190911453,0.0256833365058,0.0,0.150372802127,0.0326104107372,0.182983212865,0.0326104107372,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545702682245
 07/15  05:00:00,0.617150810607,0.0332937884064,0.0,0.150034552363,0.0325884126753,0.182622965038,0.0325884126753,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133614327004
 07/15  06:00:00,0.805029910742,0.0598399271966,0.0,0.141557685467,0.0310310575447,0.172588743012,0.0310310575447,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280558061317
 07/15  07:00:00,0.940133924689,0.0911592528559,0.0,0.174184980316,0.037833403491,0.212018383807,0.037833403491,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313599301961
 07/15  08:00:00,0.876014973915,0.0943141478181,0.0,0.189671665678,0.0398318107116,0.22950347639,0.0398318107116,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294215326121
 07/15  09:00:00,0.865172738206,0.0956097043611,0.0,0.255882919399,0.0515399822982,0.307422901697,0.0515399822982,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256209145799
 07/15  10:00:00,0.88590687973,0.0862497335124,0.0,0.310195317125,0.0599529733324,0.370148290457,0.0599529733324,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525147093
 07/15  11:00:00,0.890306050697,0.0983394180003,0.0,0.343723351763,0.0641637585984,0.407887110361,0.0641637585984,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185271494073
 07/15  12:00:00,0.91773870595,0.110193714574,0.0,0.391118469203,0.0705950243698,0.461713493573,0.0705950243698,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707045093
 07/15  13:00:00,0.966675615795,0.0925235183315,0.0,0.442475484709,0.0777003466273,0.520175831336,0.0777003466273,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145910208408
 07/15  14:00:00,1.0331113994,0.0896856108927,0.0,0.503947540113,0.0872758883023,0.591223428415,0.0872758883023,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132969157868
 07/15  15:00:00,1.14716198924,0.112265968886,0.0,0.587403964536,0.100553861162,0.687957825699,0.100553861162,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136272078875
 07/15  16:00:00,1.31488102762,0.175556140323,0.0,0.669287941359,0.11483782152,0.78412576288,0.11483782152,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156350833479
 07/15  17:00:00,1.6331452575,0.278639793682,0.0,0.839157637695,0.144319008355,0.98347664605,0.144319008355,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197793666459
 07/15  18:00:00,1.59305428414,0.223753053112,0.0,0.704520111751,0.124866107098,0.829386218848,0.124866107098,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236306747867
 07/15  19:00:00,1.48491420795,0.12781684013,0.0,0.593959210703,0.109412903524,0.703372114228,0.109412903524,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243381591795
 07/15  20:00:00,1.43566991267,0.0863707970492,0.0,0.513477046138,0.0971287257264,0.610605771864,0.0971287257264,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.22244539178
 07/15  21:00:00,1.38403709524,0.0676287451277,0.0,0.453239749605,0.0879736175368,0.541213367142,0.0879736175368,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194912667842
 07/15  22:00:00,1.17636333385,0.0484933136328,0.0,0.386098345811,0.0769894716581,0.46308781747,0.0769894716581,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156280419683
 07/15  23:00:00,0.963162800796,0.0371608755605,0.0,0.328403758179,0.0664091167443,0.394812874924,0.0664091167443,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111938646371
 07/15  24:00:00,0.719957615355,0.0278354545741,0.0,0.256077081182,0.0535835403822,0.309660621564,0.0535835403822,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.062128923391
 07/16  01:00:00,0.605619111233,0.0265870579602,0.0,0.216054228463,0.0456951177977,0.261749346261,0.0456951177977,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401608473863
 07/16  02:00:00,0.540089206175,0.0203676361537,0.0,0.179462535451,0.0387318791063,0.218194414557,0.0387318791063,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352611959941
 07/16  03:00:00,0.51513665679,0.0201658750847,0.0,0.161032590946,0.0348104619614,0.195843052908,0.0348104619614,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371584817921
 07/16  04:00:00,0.501630249837,0.0256833365058,0.0,0.141520429387,0.0309289964771,0.172449425864,0.0309289964771,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545433936093
 07/16  05:00:00,0.60657849949,0.0332937884064,0.0,0.141226919614,0.0309115167998,0.172138436414,0.0309115167998,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133526544511
 07/16  06:00:00,0.812149527699,0.0598399271966,0.0,0.147805427124,0.0321036918977,0.179909119021,0.0321036918977,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280357302265
 07/16  07:00:00,0.94413094716,0.0911592528559,0.0,0.177909367261,0.0383343990557,0.216243766316,0.0383343990557,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313370941923
 07/16  08:00:00,0.881522471236,0.0943141478181,0.0,0.194767867312,0.0404565760485,0.235224443361,0.0404565760485,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294001856471
 07/16  09:00:00,0.874647375599,0.0956097043611,0.0,0.264456681415,0.0526255862826,0.317082267697,0.0526255862826,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256024417192
 07/16  10:00:00,0.894014412221,0.0862497335124,0.0,0.317779967751,0.0606311117577,0.378411079509,0.0606311117577,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217369890532
 07/16  11:00:00,0.901221217595,0.0983394180003,0.0,0.353894448653,0.0650379799574,0.41893242861,0.0650379799574,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185141342722
 07/16  12:00:00,0.923347064562,0.110193714574,0.0,0.396926798762,0.0705060957339,0.467432894496,0.0705060957339,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160596002783
 07/16  13:00:00,0.969970496593,0.0925235183315,0.0,0.446281496531,0.0772879484003,0.523569444931,0.0772879484003,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145811475612
 07/16  14:00:00,1.02829412449,0.0896856108927,0.0,0.50077131376,0.085723461349,0.586494775109,0.085723461349,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132880536266
 07/16  15:00:00,1.14384631336,0.112265968886,0.0,0.586037699348,0.0986957398613,0.684733439209,0.0986957398613,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136180789487
 07/16  16:00:00,1.34576063952,0.175556140323,0.0,0.698793666132,0.116318340015,0.815112006147,0.116318340015,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156244202107
 07/16  17:00:00,1.71465932487,0.278639793682,0.0,0.912519238285,0.152609377482,1.06512861577,0.152609377482,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197655764113
 07/16  18:00:00,1.65607776324,0.223753053112,0.0,0.761074323858,0.13150037337,0.892574697229,0.13150037337,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236141748593
 07/16  19:00:00,1.50645259094,0.12781684013,0.0,0.612079659113,0.113000058538,0.725079717652,0.113000058538,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243212371355
 07/16  20:00:00,1.45928948571,0.0863707970492,0.0,0.534030385215,0.100349254363,0.634379639578,0.100349254363,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291097107
 07/16  21:00:00,1.40149432089,0.0676287451277,0.0,0.468298094866,0.0905068292525,0.558804924118,0.0905068292525,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778336512
 07/16  22:00:00,1.20125829947,0.0484933136328,0.0,0.4079133202,0.0801741439108,0.488087464111,0.0801741439108,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156175738671
 07/16  23:00:00,0.972884347979,0.0371608755605,0.0,0.336661417485,0.0679431087977,0.404604526282,0.0679431087977,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111868542195
 07/16  24:00:00,0.737245793185,0.0278354545741,0.0,0.270915477485,0.0560652891155,0.326980766601,0.0560652891155,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620969561849
 07/17  01:00:00,0.618797143505,0.0265870579602,0.0,0.228814979335,0.0479676245915,0.276782603926,0.0479676245915,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385056503111
 07/17  02:00:00,0.557620640087,0.0203676361537,0.0,0.19558831608,0.041585892515,0.237174208595,0.041585892515,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339322874498
 07/17  03:00:00,0.524862317467,0.0201658750847,0.0,0.170453468824,0.036671767864,0.207125236688,0.036671767864,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357018913726
 07/17  04:00:00,0.515240818542,0.0256833365058,0.0,0.155633763487,0.0335932577355,0.189227021222,0.0335932577355,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515372426624
 07/17  05:00:00,0.611835594307,0.0332937884064,0.0,0.153752889228,0.0332941559998,0.187047045228,0.0332941559998,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124175154466
 07/17  06:00:00,0.783740121195,0.0598399271966,0.0,0.142528289607,0.0312469939197,0.173775283527,0.0312469939197,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258682093975
 07/17  07:00:00,0.923220803595,0.0911592528559,0.0,0.182365302135,0.039037315152,0.221402617288,0.039037315152,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288446320964
 07/17  08:00:00,0.859326569537,0.0943141478181,0.0,0.198298488657,0.0410368229479,0.239335311605,0.0410368229479,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269548992143
