Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  01:00:00,0.506015913397,0.0271877149886,0.0,0.0,0.121928541293,0.0247110548096,0.146639596102,0.0247110548096,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419266420866
 08/03  02:00:00,0.46292161837,0.0209613290426,0.0,0.0,0.105305551008,0.0213423842365,0.126647935244,0.0213423842365,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364544415353
 08/03  03:00:00,0.430832897364,0.0207512110063,0.0,0.0,0.0804332656602,0.0165970303465,0.0970302960067,0.0165970303465,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385837839263
 08/03  04:00:00,0.423614099369,0.0262465612845,0.0,0.0,0.0652138448007,0.0135809088086,0.0787947536092,0.0135809088086,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574805511914
 08/03  05:00:00,0.54496460924,0.0339223019926,0.0,0.0,0.0714253544348,0.0148750211775,0.0863003756123,0.0148750211775,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14386115065
 08/03  06:00:00,0.760451760626,0.0605661128387,0.0,0.0,0.0675635438185,0.0141737026691,0.0817372464876,0.0141737026691,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303919354524
 08/03  07:00:00,0.920598501433,0.091930879508,0.0,0.0,0.107879000896,0.0222648731486,0.130143874045,0.0222648731486,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597040268
 08/03  08:00:00,0.850771017644,0.094966513582,0.0,0.0,0.126704894982,0.0249183678898,0.151623262872,0.0249183678898,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31711635063
 08/03  09:00:00,0.834282681883,0.0961649203796,0.0,0.0,0.20387115482,0.0375220314999,0.24139318632,0.0375220314999,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873182149
 08/03  10:00:00,0.919600382574,0.0868180072923,0.0,0.0,0.318820790325,0.0551695691666,0.373990359492,0.0551695691666,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234343260283
 08/03  11:00:00,0.934656652901,0.0989078658837,0.0,0.0,0.363048892246,0.0612669516165,0.424315843862,0.0612669516165,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907215049
 08/03  12:00:00,0.984861079528,0.110752586766,0.0,0.0,0.432703388952,0.0703644747191,0.503067863671,0.0703644747191,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127778591
 08/03  13:00:00,1.03906874671,0.0931017160101,0.0,0.0,0.488945921736,0.0784041542137,0.56735007595,0.0784041542137,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15743798969
 08/03  14:00:00,1.11469148028,0.0902963659233,0.0,0.0,0.559800249833,0.0885152417083,0.648315491541,0.0885152417083,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.1430730206
 08/03  15:00:00,1.20653234406,0.112910674097,0.0,0.0,0.622136279139,0.0997618598882,0.721898139027,0.0997618598882,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743918669
 08/03  16:00:00,1.42003763075,0.176318713594,0.0,0.0,0.744959132947,0.116424451349,0.861383584296,0.116424451349,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249821423
 08/03  17:00:00,1.69034500432,0.279566198334,0.0,0.0,0.871556374958,0.130906663691,1.00246303865,0.130906663691,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346934808
 08/03  18:00:00,1.75701071982,0.224758848953,0.0,0.0,0.814256498312,0.130572877422,0.944829375734,0.130572877422,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251020190796
 08/03  19:00:00,1.68508509486,0.12885501922,0.0,0.0,0.715716874366,0.120766436584,0.83648331095,0.120766436584,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718850798
 08/03  20:00:00,1.52111653642,0.0874446673538,0.0,0.0,0.511198351618,0.0974187167178,0.608617068336,0.0974187167178,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609242608
 08/03  21:00:00,1.4489226324,0.0686775445303,0.0,0.0,0.438584306397,0.08441556784,0.522999874237,0.08441556784,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006309143
 08/03  22:00:00,1.15682194297,0.0494009151078,0.0,0.0,0.330429188342,0.0669664607741,0.397395649116,0.0669664607741,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571359866
 08/03  23:00:00,0.878202674577,0.0379495643543,0.0,0.0,0.226055932806,0.0481404031813,0.274196335987,0.0481404031813,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454939175
 08/03  24:00:00,0.624392647234,0.028487820338,0.0,0.0,0.157964334399,0.0341298297624,0.192094164161,0.0341298297624,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658257559154
 08/04  01:00:00,0.513445180589,0.0271877149886,0.0,0.0,0.126844106351,0.0272218323365,0.154065938688,0.0272218323365,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419295666936
 08/04  02:00:00,0.456104709419,0.0209613290426,0.0,0.0,0.0986549192751,0.0211736920578,0.119828611333,0.0211736920578,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364568564957
 08/04  03:00:00,0.432368499167,0.0207512110063,0.0,0.0,0.0811461147945,0.0174164922122,0.0985626070067,0.0174164922122,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385870747295
 08/04  04:00:00,0.42582768232,0.0262465612845,0.0,0.0,0.0666880719787,0.014312821551,0.0810008935297,0.014312821551,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574879942219
 08/04  05:00:00,0.538860143367,0.0339223019926,0.0,0.0,0.0660046019434,0.0141652448255,0.0801698467689,0.0141652448255,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14388721362
 08/04  06:00:00,0.729773511781,0.0605661128387,0.0,0.0,0.0419375586861,0.00906159091013,0.0509991495962,0.00906159091013,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30397920257
 08/04  07:00:00,0.897798088786,0.091930879508,0.0,0.0,0.0884386398817,0.0188363464964,0.107274986378,0.0188363464964,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665515288
 08/04  08:00:00,0.813882168426,0.094966513582,0.0,0.0,0.09505549883,0.0196153464296,0.11467084526,0.0196153464296,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179919024
 08/04  09:00:00,0.736209022847,0.0961649203796,0.0,0.0,0.119123064133,0.0241418509225,0.143264915055,0.0241418509225,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927794378
 08/04  10:00:00,0.756363571582,0.0868180072923,0.0,0.0,0.176091276382,0.0346165397458,0.210707816128,0.0346165397458,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388992655
 08/04  11:00:00,0.752431426155,0.0989078658837,0.0,0.0,0.202983960345,0.0390683158554,0.2420522762,0.0390683158554,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945555966
 08/04  12:00:00,0.768179897779,0.110752586766,0.0,0.0,0.240985820971,0.0453682396743,0.286354060646,0.0453682396743,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160399868
 08/04  13:00:00,0.807572258624,0.0931017160101,0.0,0.0,0.283638808937,0.0521856842494,0.335824493186,0.0521856842494,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467084363
 08/04  14:00:00,0.882126761879,0.0902963659233,0.0,0.0,0.352405595599,0.0633190321531,0.415724627753,0.0633190321531,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099165987
 08/04  15:00:00,0.964455132769,0.112910674097,0.0,0.0,0.40590458777,0.0738891205542,0.479793708324,0.0738891205542,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771138078
 08/04  16:00:00,1.1013129702,0.176318713594,0.0,0.0,0.459060758679,0.0835668207518,0.542627579431,0.0835668207518,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281165732
 08/04  17:00:00,1.3635589876,0.279566198334,0.0,0.0,0.571587989504,0.104048503377,0.675636492882,0.104048503377,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212387463861
 08/04  18:00:00,1.46451774669,0.224758848953,0.0,0.0,0.551833959749,0.100454105134,0.652288064882,0.100454105134,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068528517
 08/04  19:00:00,1.44303360758,0.12885501922,0.0,0.0,0.500207376068,0.0941751844645,0.594382560533,0.0941751844645,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768113935
 08/04  20:00:00,1.39934268596,0.0874446673538,0.0,0.0,0.406078700809,0.0807198854079,0.486798586217,0.0807198854079,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653874271
 08/04  21:00:00,1.34381696887,0.0686775445303,0.0,0.0,0.347444870249,0.0704102514173,0.417855121666,0.0704102514173,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20504539818
 08/04  22:00:00,1.10112600323,0.0494009151078,0.0,0.0,0.283229680874,0.0584396737235,0.341669354597,0.0584396737235,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601714648
 08/04  23:00:00,0.874293883826,0.0379495643543,0.0,0.0,0.223684598505,0.0465823725336,0.270266971039,0.0465823725336,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475513372
 08/04  24:00:00,0.62610408953,0.028487820338,0.0,0.0,0.159957654965,0.0338383205533,0.193795975518,0.0338383205533,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658353868545
 08/05  01:00:00,0.517841339051,0.0271877149886,0.0,0.0,0.129181773286,0.0271023128658,0.156284086152,0.0271023128658,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.043907549373
 08/05  02:00:00,0.463127084756,0.0209613290426,0.0,0.0,0.103445594932,0.0217038450317,0.125149439963,0.0217038450317,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380389516211
 08/05  03:00:00,0.438538795263,0.0207512110063,0.0,0.0,0.0850525894746,0.0178449268534,0.102897516328,0.0178449268534,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403225288201
 08/05  04:00:00,0.431578563062,0.0262465612845,0.0,0.0,0.0685109688161,0.0144946179378,0.0830055867539,0.0144946179378,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610733060332
 08/05  05:00:00,0.56033868947,0.0339223019926,0.0,0.0,0.074587649151,0.0156487054579,0.0902363546088,0.0156487054579,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999127932
 08/05  06:00:00,0.795265166445,0.0605661128387,0.0,0.0,0.0745108692034,0.0156314523904,0.0901423215938,0.0156314523904,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727322516
 08/05  07:00:00,0.946119984707,0.091930879508,0.0,0.0,0.103135059491,0.0216349267347,0.124769986226,0.0216349267347,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369348037784
 08/05  08:00:00,0.844372069616,0.094966513582,0.0,0.0,0.0944519076096,0.0196679415973,0.114119849207,0.0196679415973,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366910652
 08/05  09:00:00,0.770640566834,0.0961649203796,0.0,0.0,0.124840629894,0.0252990578215,0.150139687715,0.0252990578215,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.30133905429
 08/05  10:00:00,0.803219747909,0.0868180072923,0.0,0.0,0.196953272333,0.0375338062508,0.234487078584,0.0375338062508,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448805559
 08/05  11:00:00,0.826846810524,0.0989078658837,0.0,0.0,0.251758452774,0.0458285482499,0.297587001024,0.0458285482499,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059411035
 08/05  12:00:00,0.860136016119,0.110752586766,0.0,0.0,0.308060628847,0.0540234167256,0.362084045573,0.0540234167256,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.18782003489
 08/05  13:00:00,0.916503682025,0.0931017160101,0.0,0.0,0.367788221839,0.06291688167,0.430705103509,0.06291688167,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014335821
 08/05  14:00:00,0.990430368498,0.0902963659233,0.0,0.0,0.437418082567,0.0738095314886,0.511227614055,0.0738095314886,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616049663
 08/05  15:00:00,1.1123310217,0.112910674097,0.0,0.0,0.526857371308,0.0878845652268,0.614741936535,0.0878845652268,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495638898
 08/05  16:00:00,1.33203403106,0.176318713594,0.0,0.0,0.650061577642,0.106942332774,0.757003910416,0.106942332774,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372630477
 08/05  17:00:00,1.72568134416,0.279566198334,0.0,0.0,0.87506669516,0.142297725289,1.01736442045,0.142297725289,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231422007683
 08/05  18:00:00,1.76101407066,0.224758848953,0.0,0.0,0.791248210209,0.130169643465,0.921417853674,0.130169643465,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276644040534
 08/05  19:00:00,1.61936245981,0.12885501922,0.0,0.0,0.625797514737,0.113916378833,0.739713893571,0.113916378833,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700312054
 08/05  20:00:00,1.50646161286,0.0874446673538,0.0,0.0,0.472595161817,0.0920286646918,0.564623826509,0.0920286646918,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117385109
 08/05  21:00:00,1.43184262915,0.0686775445303,0.0,0.0,0.401817012147,0.0798753077729,0.48169231992,0.0798753077729,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708453859
 08/05  22:00:00,1.19274857213,0.0494009151078,0.0,0.0,0.345369053937,0.0686653081235,0.41403436206,0.0686653081235,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832257887
 08/05  23:00:00,0.925464591805,0.0379495643543,0.0,0.0,0.256324675341,0.0529185152406,0.309243190582,0.0529185152406,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043318021
 08/05  24:00:00,0.678716979155,0.028487820338,0.0,0.0,0.200576885473,0.0414164813058,0.241993366779,0.0414164813058,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.069922446453
 08/06  01:00:00,0.542505434159,0.0271877149886,0.0,0.0,0.149538033506,0.0314002081184,0.180938241624,0.0314002081184,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.043917489009
 08/06  02:00:00,0.484192954826,0.0209613290426,0.0,0.0,0.120832837752,0.0253749237023,0.146207761455,0.0253749237023,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380465002
 08/06  03:00:00,0.456787088335,0.0207512110063,0.0,0.0,0.100111604986,0.0210253858879,0.121136990874,0.0210253858879,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403313473455
 08/06  04:00:00,0.452994325831,0.0262465612845,0.0,0.0,0.0862813041569,0.0181210369449,0.104402341102,0.0181210369449,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610923144546
 08/06  05:00:00,0.567133138089,0.0339223019926,0.0,0.0,0.0800195824327,0.0169469571257,0.0969665395584,0.0169469571257,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063391601
 08/06  06:00:00,0.826467063709,0.0605661128387,0.0,0.0,0.100016619869,0.0211796932921,0.121196313161,0.0211796932921,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875228213
 08/06  07:00:00,0.961722874471,0.091930879508,0.0,0.0,0.116024730381,0.024180572713,0.140205303094,0.024180572713,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515610679
 08/06  08:00:00,0.882541133147,0.094966513582,0.0,0.0,0.126897157856,0.0252351498193,0.152132307675,0.0252351498193,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523515715
 08/06  09:00:00,0.839230745803,0.0961649203796,0.0,0.0,0.183596702071,0.0349969344626,0.218593636534,0.0349969344626,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.30147528444
 08/06  10:00:00,0.894496188974,0.0868180072923,0.0,0.0,0.276594723833,0.0490544644346,0.325649188268,0.0490544644346,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.25556313694
 08/06  11:00:00,0.936540957444,0.0989078658837,0.0,0.0,0.348387394214,0.0587979632959,0.40718535751,0.0587979632959,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.21715520147
 08/06  12:00:00,1.00378343642,0.110752586766,0.0,0.0,0.43575079871,0.0698989885955,0.505649787306,0.0698989885955,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901713463
 08/06  13:00:00,1.06851396068,0.0931017160101,0.0,0.0,0.503069177217,0.0795736148502,0.582642792067,0.0795736148502,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086925917
 08/06  14:00:00,1.15572684041,0.0902963659233,0.0,0.0,0.584998566915,0.0914603826635,0.676458949578,0.0914603826635,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681186054
 08/06  15:00:00,1.32465969633,0.112910674097,0.0,0.0,0.717644123306,0.109359337582,0.827003460888,0.109359337582,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.15856278917
 08/06  16:00:00,1.53822557126,0.176318713594,0.0,0.0,0.835758557253,0.127358642389,0.963117199642,0.127358642389,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450881454
 08/06  17:00:00,1.86101653695,0.279566198334,0.0,0.0,0.995182286236,0.1574173246,1.15259961084,0.1574173246,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522010091
 08/06  18:00:00,1.82384542819,0.224758848953,0.0,0.0,0.845082229978,0.139045466021,0.984127695999,0.139045466021,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765555737
 08/06  19:00:00,1.76265032029,0.12885501922,0.0,0.0,0.755399362825,0.127478066932,0.882877429757,0.127478066932,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824636349
 08/06  20:00:00,1.62276289016,0.0874446673538,0.0,0.0,0.57501169447,0.105799932538,0.680811627008,0.105799932538,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230861904
 08/06  21:00:00,1.46439108762,0.0686775445303,0.0,0.0,0.428869631434,0.085272368776,0.51414200021,0.085272368776,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807232046
 08/06  22:00:00,1.15784879248,0.0494009151078,0.0,0.0,0.31368021442,0.0653774756393,0.37905769006,0.0653774756393,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909150242
 08/06  23:00:00,0.91276715165,0.0379495643543,0.0,0.0,0.245030436342,0.051463856893,0.296494293235,0.051463856893,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094775213
 08/06  24:00:00,0.659147574664,0.028487820338,0.0,0.0,0.183519100851,0.0388814615886,0.222400562439,0.0388814615886,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699458463011
 08/07  01:00:00,0.501234589369,0.0271877149886,0.0,0.0,0.116362896521,0.0254659909582,0.141828887479,0.0254659909582,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419560266816
