Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  21:00:00,1.00138000453,0.0757441407426,0.0,0.232800213587,0.0496947798083,0.282494993395,0.0496947798083,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205518173926
 05/27  22:00:00,0.859415204361,0.0544603562118,0.0,0.203635250494,0.0434430892046,0.247078339699,0.0434430892046,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.020551552852
 05/27  23:00:00,0.716306996509,0.0418220636516,0.0,0.169532507333,0.0361417662869,0.20567427362,0.0361417662869,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205515443432
 05/27  24:00:00,0.56027008014,0.0313854875819,0.0,0.134420959454,0.0286456425924,0.163066602046,0.0286456425924,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205512239431
 05/28  01:00:00,0.487539067256,0.0299565319097,0.0,0.111860594003,0.0238300812256,0.135690675228,0.0238300812256,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205512003807
 05/28  02:00:00,0.457653787375,0.0230758573855,0.0,0.100759822045,0.021230913341,0.121990735386,0.021230913341,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205512671886
 05/28  03:00:00,0.439637924811,0.0228449150546,0.0,0.0896928879959,0.0188986300619,0.108591518058,0.0188986300619,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205514315302
 05/28  04:00:00,0.413993665024,0.0289221027194,0.0,0.0757062075645,0.0161286277793,0.0918348353439,0.0161286277793,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205513065549
 05/28  05:00:00,0.443603962265,0.0373956689769,0.0,0.0768541666106,0.0163796988265,0.0932338654371,0.0163796988265,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205511244877
 05/28  06:00:00,0.519768250611,0.0668288045119,0.0,0.0951907191931,0.0202946435823,0.115485362775,0.0202946435823,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205515815585
 05/28  07:00:00,0.614205905623,0.101487879777,0.0,0.122355452065,0.0252831706209,0.147638622686,0.0252831706209,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.020551085623
 05/28  08:00:00,0.582200343996,0.104861469561,0.0,0.15952266652,0.0319225703246,0.191445236844,0.0319225703246,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205512782963
 05/28  09:00:00,0.584381337273,0.106201034485,0.0,0.211346889648,0.0413169752208,0.252663864868,0.0413169752208,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205515261363
 05/28  10:00:00,0.639357095956,0.0958682830593,0.0,0.259509835019,0.0494109468906,0.30892078191,0.0494109468906,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205517117953
 05/28  11:00:00,0.685215626173,0.109230646237,0.0,0.298068973015,0.0553622622607,0.353431235276,0.0553622622607,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205518106627
 05/28  12:00:00,0.70923512397,0.122323576696,0.0,0.318619100557,0.059205985959,0.377825086516,0.059205985959,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205518653933
 05/28  13:00:00,0.74817406414,0.102811856375,0.0,0.346496256492,0.0644118793344,0.410908135826,0.0644118793344,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205519466558
 05/28  14:00:00,0.784573119147,0.0997061929701,0.0,0.365513954316,0.0697020135873,0.435215967903,0.0697020135873,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205523203363
 05/28  15:00:00,0.768970245436,0.124695546886,0.0,0.334394894828,0.0686389411714,0.403033835999,0.0686389411714,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205521092529
 05/28  16:00:00,0.830144013871,0.194759448692,0.0,0.334906218186,0.0716536819559,0.406559900142,0.0716536819559,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205523243679
 05/28  17:00:00,0.894768152975,0.308849035303,0.0,0.31712255151,0.0677023137292,0.384824865239,0.0677023137292,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205520794033
 05/28  18:00:00,0.955816216079,0.248260604284,0.0,0.303743606694,0.0649569591214,0.368700565816,0.0649569591214,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205519707903
 05/28  19:00:00,0.931293705843,0.142257304212,0.0,0.268907175574,0.0581603255665,0.32706750114,0.0581603255665,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205520443988
 05/28  20:00:00,0.970746659711,0.0964827421965,0.0,0.237149281707,0.0515767553659,0.288726037073,0.0515767553659,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205518633702
 05/28  21:00:00,0.982940313409,0.0757441407426,0.0,0.216934099062,0.0471212918097,0.264055390872,0.0471212918097,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205517287934
 05/28  22:00:00,0.840203747737,0.0544603562118,0.0,0.187222301113,0.0406446727395,0.227866973853,0.0406446727395,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.020551462074
 05/28  23:00:00,0.696844861856,0.0418220636516,0.0,0.153012155486,0.0332001210423,0.186212276528,0.0332001210423,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205514067812
 05/28  24:00:00,0.540469751105,0.0313854875819,0.0,0.117731048487,0.0255351589934,0.143266207481,0.0255351589934,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.020551289473
 05/29  01:00:00,0.523702281657,0.0299565319097,0.0,0.122927322171,0.0267004175878,0.149627739758,0.0267004175878,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411362213736
 05/29  02:00:00,0.488101707938,0.0230758573855,0.0,0.111818468591,0.0242429463981,0.136061414989,0.0242429463981,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358350438452
 05/29  03:00:00,0.472592942349,0.0228449150546,0.0,0.101435778117,0.0219928406168,0.123428618734,0.0219928406168,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.037849148649
 05/29  04:00:00,0.472948452893,0.0289221027194,0.0,0.0939634750574,0.0203757283061,0.114339203363,0.0203757283061,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559087340854
 05/29  05:00:00,0.592138473445,0.0373956689769,0.0,0.0997578457671,0.0216346068608,0.121392452628,0.0216346068608,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.138464990463
 05/29  06:00:00,0.833911499982,0.0668288045119,0.0,0.12643818494,0.027432435449,0.153870620389,0.027432435449,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291383849849
 05/29  07:00:00,0.951769507304,0.101487879777,0.0,0.14140945681,0.0304462252797,0.171855682089,0.0304462252797,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325417068681
 05/29  08:00:00,0.883874436522,0.104861469561,0.0,0.161762887335,0.0333353924964,0.195098279831,0.0333353924964,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303929431474
 05/29  09:00:00,0.853860207025,0.106201034485,0.0,0.218396927381,0.0431197218335,0.261516649214,0.0431197218335,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.264483668048
 05/29  10:00:00,0.87273464796,0.0958682830593,0.0,0.27127611351,0.0516189594353,0.322895072945,0.0516189594353,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224768570674
 05/29  11:00:00,0.887613650978,0.109230646237,0.0,0.313231455756,0.0581550907188,0.371386546474,0.0581550907188,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191861248737
 05/29  12:00:00,0.888926074796,0.122323576696,0.0,0.337594123204,0.0627132418505,0.400307365055,0.0627132418505,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166270727858
 05/29  13:00:00,0.902876468707,0.102811856375,0.0,0.356128388628,0.0669478865152,0.423076275143,0.0669478865152,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151318249282
 05/29  14:00:00,0.940764008952,0.0997061929701,0.0,0.390155333456,0.0743643406839,0.46451967414,0.0743643406839,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137588271551
 05/29  15:00:00,0.934271399248,0.124695546886,0.0,0.364582065364,0.0738968057812,0.438478871145,0.0738968057812,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141104660141
 05/29  16:00:00,0.982768162069,0.194759448692,0.0,0.337835040218,0.0714840856441,0.409319125862,0.0714840856441,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.16070241078
 05/29  17:00:00,1.22738977779,0.308849035303,0.0,0.435423877877,0.0872252263545,0.522649104231,0.0872252263545,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203851743773
 05/29  18:00:00,1.34637673466,0.248260604284,0.0,0.435241367071,0.0861010919675,0.521342459039,0.0861010919675,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.24093694278
 05/29  19:00:00,1.24718881709,0.142257304212,0.0,0.326191976187,0.0704437154982,0.396635691686,0.0704437154982,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245505140939
 05/29  20:00:00,1.23528998068,0.0964827421965,0.0,0.272536516713,0.0598521857853,0.332388702498,0.0598521857853,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223350728987
 05/29  21:00:00,1.21794949661,0.0757441407426,0.0,0.253090262473,0.0555232260902,0.308613488563,0.0555232260902,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196897591464
 05/29  22:00:00,1.03698182841,0.0544603562118,0.0,0.228783398854,0.0496882883634,0.278471687217,0.0496882883634,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157276953684
 05/29  23:00:00,0.851107398986,0.0418220636516,0.0,0.198842226157,0.0428108998609,0.241653126018,0.0428108998609,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.11320981331
 05/29  24:00:00,0.64063369199,0.0313854875819,0.0,0.162102757383,0.0348892837043,0.196992041087,0.0348892837043,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638407264679
 05/30  01:00:00,0.536114427544,0.0299565319097,0.0,0.133311675881,0.0289312928297,0.162242968711,0.0289312928297,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409331383071
 05/30  02:00:00,0.498875253043,0.0230758573855,0.0,0.120932836759,0.0260240183054,0.146956855064,0.0260240183054,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357131488751
 05/30  03:00:00,0.468710529021,0.0228449150546,0.0,0.0981582920488,0.0215068313448,0.119665123394,0.0215068313448,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377302306613
 05/30  04:00:00,0.466367177345,0.0289221027194,0.0,0.0885559591664,0.0194039051637,0.10795986433,0.0194039051637,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557067975703
 05/30  05:00:00,0.584857804486,0.0373956689769,0.0,0.0940300040613,0.0206059488496,0.114635952911,0.0206059488496,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137940821221
 05/30  06:00:00,0.831961326487,0.0668288045119,0.0,0.125724111996,0.0272988260602,0.153022938056,0.0272988260602,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290281358688
 05/30  07:00:00,0.966261741894,0.101487879777,0.0,0.154967851564,0.0326220380299,0.187589889594,0.0326220380299,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324175095766
 05/30  08:00:00,0.911447262987,0.104861469561,0.0,0.186196731109,0.0376286108748,0.223825341984,0.0376286108748,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302775195786
 05/30  09:00:00,0.864519077482,0.106201034485,0.0,0.228510782181,0.0446618704421,0.273172652623,0.0446618704421,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263486535096
 05/30  10:00:00,0.921117389481,0.0958682830593,0.0,0.314410027527,0.0577059462993,0.372115973827,0.0577059462993,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223930411313
 05/30  11:00:00,0.913943516932,0.109230646237,0.0,0.337107045117,0.0613137576335,0.398420802751,0.0613137576335,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156858415
 05/30  12:00:00,0.902363882632,0.122323576696,0.0,0.350817645069,0.0635279127359,0.414345557805,0.0635279127359,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165670342944
 05/30  13:00:00,0.941323001834,0.102811856375,0.0,0.392762422726,0.0692962461813,0.462058668907,0.0692962461813,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150782388645
 05/30  14:00:00,0.974639353188,0.0997061929701,0.0,0.42313768055,0.0757376356481,0.498875316198,0.0757376356481,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137107973729
 05/30  15:00:00,0.860567342386,0.124695546886,0.0,0.301923862024,0.0633448441173,0.365268706142,0.0633448441173,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140610768282
 05/30  16:00:00,1.03635568316,0.194759448692,0.0,0.38846141823,0.0750184848144,0.463479903044,0.0750184848144,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160129154691
 05/30  17:00:00,1.2692296814,0.308849035303,0.0,0.472777979444,0.0924542852075,0.565232264652,0.0924542852075,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203108486962
 05/30  18:00:00,1.33046572525,0.248260604284,0.0,0.42182874517,0.0844855803497,0.50631432552,0.0844855803497,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240054066887
 05/30  19:00:00,1.29351505403,0.142257304212,0.0,0.367792690728,0.0760634196254,0.443856110354,0.0760634196254,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.24461095921
 05/30  20:00:00,1.31055748975,0.0964827421965,0.0,0.3385234521,0.0699432156847,0.408466667784,0.0699432156847,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222540272774
 05/30  21:00:00,1.27334155797,0.0757441407426,0.0,0.301224922763,0.0634904638163,0.364715386579,0.0634904638163,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.1961877548
 05/30  22:00:00,1.08045971202,0.0544603562118,0.0,0.266385287186,0.0561152832689,0.322500570455,0.0561152832689,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725954058
 05/30  23:00:00,0.875287655638,0.0418220636516,0.0,0.219492073419,0.0467129250093,0.266204998428,0.0467129250093,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112838197552
 05/30  24:00:00,0.660214496231,0.0313854875819,0.0,0.178722414767,0.0380245149428,0.21674692971,0.0380245149428,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.063666642086
 05/31  01:00:00,0.550399992106,0.0299565319097,0.0,0.145369026482,0.0312427698315,0.176611796314,0.0312427698315,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408498752669
 05/31  02:00:00,0.505872185748,0.0230758573855,0.0,0.126774850582,0.0272401879156,0.154015038497,0.0272401879156,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356518981467
 05/31  03:00:00,0.48106582636,0.0228449150546,0.0,0.108567506914,0.0235223627366,0.132089869651,0.0235223627366,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376607817435
 05/31  04:00:00,0.478344070215,0.0289221027194,0.0,0.0986961157413,0.0213834474623,0.120079563204,0.0213834474623,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.055563991567
 05/31  05:00:00,0.595985790954,0.0373956689769,0.0,0.103755925638,0.0224804137931,0.126236339431,0.0224804137931,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137468421169
 05/31  06:00:00,0.824159709556,0.0668288045119,0.0,0.120422959584,0.0258822262744,0.146305185858,0.0258822262744,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289197493954
 05/31  07:00:00,0.961956909699,0.101487879777,0.0,0.152129068678,0.0323817694353,0.184510838113,0.0323817694353,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322949315052
 05/31  08:00:00,0.885675743418,0.104861469561,0.0,0.165130552952,0.0340636510728,0.199194204025,0.0340636510728,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634814176
 05/31  09:00:00,0.849476695961,0.106201034485,0.0,0.215593117701,0.043521906797,0.259115024498,0.043521906797,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.2625017817
 05/31  10:00:00,0.844400896652,0.0958682830593,0.0,0.247227642792,0.04899983506,0.296227477852,0.04899983506,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223102414459
 05/31  11:00:00,0.832284496502,0.109230646237,0.0,0.265582066203,0.0518755807056,0.317457646909,0.0518755807056,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460993827
 05/31  12:00:00,0.825830615092,0.122323576696,0.0,0.283698155123,0.0547071689993,0.338405324123,0.0547071689993,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077309086
 05/31  13:00:00,0.830449830296,0.102811856375,0.0,0.294839001086,0.0568757475922,0.351714748678,0.0568757475922,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150253137337
 05/31  14:00:00,0.863218736752,0.0997061929701,0.0,0.325201666024,0.0627276842992,0.387929350323,0.0627276842992,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136633323168
 05/31  15:00:00,0.941528810182,0.124695546886,0.0,0.374487713289,0.0722286980179,0.446716411307,0.0722286980179,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140124530912
 05/31  16:00:00,1.09275979526,0.194759448692,0.0,0.436333181117,0.0841161232239,0.520449304341,0.0841161232239,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159563865489
 05/31  17:00:00,1.29430025821,0.308849035303,0.0,0.494469675346,0.096568169476,0.591037844822,0.096568169476,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202373483597
 05/31  18:00:00,1.36777000752,0.248260604284,0.0,0.455511019353,0.0889793669401,0.544490386293,0.0889793669401,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239182288387
