Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  04:00:00,0.383442373505,0.0262465612845,0.0,0.0,0.0282088695151,0.00598241396766,0.0341912834828,0.00598241396766,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618264267833
 07/16  05:00:00,0.512128309139,0.0339223019926,0.0,0.0,0.0328756680435,0.0069536059638,0.0398292740073,0.0069536059638,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445845654
 07/16  06:00:00,0.770473862254,0.0605661128387,0.0,0.0,0.0547260533146,0.0115434809854,0.0662695343,0.0115434809854,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334208901
 07/16  07:00:00,0.906883241768,0.091930879508,0.0,0.0,0.079195714857,0.0161572679158,0.0953529827728,0.0161572679158,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704278002
 07/16  08:00:00,0.834411110376,0.094966513582,0.0,0.0,0.0939859354229,0.0184774240362,0.112463359459,0.0184774240362,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35231334589
 07/16  09:00:00,0.759339903393,0.0961649203796,0.0,0.0,0.116299317275,0.022343642149,0.138642959424,0.022343642149,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485428677
 07/16  10:00:00,0.765276806663,0.0868180072923,0.0,0.0,0.164764079775,0.0302560056335,0.195020085408,0.0302560056335,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773027744
 07/16  11:00:00,0.772894956552,0.0989078658837,0.0,0.0,0.205887304223,0.0369235636185,0.242810867841,0.0369235636185,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683860502
 07/16  12:00:00,0.799692834452,0.110752586766,0.0,0.0,0.256288343381,0.0450613649156,0.301349708297,0.0450613649156,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911360755
 07/16  13:00:00,0.862455250716,0.0931017160101,0.0,0.0,0.321232317886,0.0554762925427,0.376708610429,0.0554762925427,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762567846
 07/16  14:00:00,0.932221735578,0.0902963659233,0.0,0.0,0.386842906662,0.0665082230273,0.453351129689,0.0665082230273,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084071364
 07/16  15:00:00,1.04123830179,0.112910674097,0.0,0.0,0.464118999056,0.0797963118735,0.543915310929,0.0797963118735,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029714845
 07/16  16:00:00,1.19259440931,0.176318713594,0.0,0.0,0.52714403462,0.0904287591938,0.617572793814,0.0904287591938,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.1853393096
 07/16  17:00:00,1.49652058966,0.279566198334,0.0,0.0,0.675061606944,0.116059917593,0.791121524537,0.116059917593,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254566834
 07/16  18:00:00,1.52321267707,0.224758848953,0.0,0.0,0.588524831757,0.10421813756,0.692742969318,0.10421813756,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243379587
 07/16  19:00:00,1.45535100842,0.12885501922,0.0,0.0,0.50629320638,0.093249832612,0.599543038992,0.093249832612,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411495786
 07/16  20:00:00,1.40597728577,0.0874446673538,0.0,0.0,0.419813587425,0.0804079419542,0.500221529379,0.0804079419542,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412858548
 07/16  21:00:00,1.35870160869,0.0686775445303,0.0,0.0,0.360378450757,0.070634988312,0.431013439069,0.070634988312,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447941561
 07/16  22:00:00,1.14249917874,0.0494009151078,0.0,0.0,0.300088010114,0.059683387089,0.359771397203,0.059683387089,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745745371
 07/16  23:00:00,0.900257854221,0.0379495643543,0.0,0.0,0.234479068244,0.0474571047418,0.281936172986,0.0474571047418,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993612763
 07/16  24:00:00,0.650905230067,0.028487820338,0.0,0.0,0.175971629286,0.0359713314139,0.2119429607,0.0359713314139,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708110200059
 07/17  01:00:00,0.519912098932,0.0271877149886,0.0,0.0,0.131508925011,0.0272245929197,0.15873351793,0.0272245929197,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423037937188
 07/17  02:00:00,0.457975952168,0.0209613290426,0.0,0.0,0.100510393703,0.0209946129634,0.121505006666,0.0209946129634,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367267109468
 07/17  03:00:00,0.431048032569,0.0207512110063,0.0,0.0,0.0802102924018,0.0168025755881,0.0970128679899,0.0168025755881,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388913541839
 07/17  04:00:00,0.424257859743,0.0262465612845,0.0,0.0,0.0652075549135,0.0136791522198,0.0788867071333,0.0136791522198,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581073650771
 07/17  05:00:00,0.540255777732,0.0339223019926,0.0,0.0,0.0659399328827,0.013852678788,0.0797926116707,0.013852678788,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910100535
 07/17  06:00:00,0.785305947041,0.0605661128387,0.0,0.0,0.0896924468914,0.0187358854148,0.108428332306,0.0187358854148,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607858402
 07/17  07:00:00,0.913986959367,0.091930879508,0.0,0.0,0.111783347764,0.0226237729129,0.134407120677,0.0226237729129,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898231274
 07/17  08:00:00,0.825563142062,0.094966513582,0.0,0.0,0.113533365161,0.0222031235011,0.135736488662,0.0222031235011,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046153989
 07/17  09:00:00,0.730222237183,0.0961649203796,0.0,0.0,0.115811499469,0.0222139579762,0.138025457446,0.0222139579762,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130775861
 07/17  10:00:00,0.730002605298,0.0868180072923,0.0,0.0,0.155069569148,0.0285444894953,0.183614058644,0.0285444894953,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237921954111
 07/17  11:00:00,0.744059109699,0.0989078658837,0.0,0.0,0.197797938438,0.0357133022158,0.233511240653,0.0357133022158,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914445311
 07/17  12:00:00,0.766195812434,0.110752586766,0.0,0.0,0.241910185862,0.0427297979342,0.284639983796,0.0427297979342,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690561627
 07/17  13:00:00,0.782991441156,0.0931017160101,0.0,0.0,0.264084566867,0.0477012214995,0.311785788367,0.0477012214995,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15972514197
 07/17  14:00:00,0.831627017278,0.0902963659233,0.0,0.0,0.309894021078,0.0561072380857,0.366001259164,0.0561072380857,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14512296023
 07/17  15:00:00,0.948132957954,0.112910674097,0.0,0.0,0.394351780241,0.0698395491885,0.464191329429,0.0698395491885,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851512414
 07/17  16:00:00,1.12359809554,0.176318713594,0.0,0.0,0.480397798192,0.0850750891337,0.565472887325,0.0850750891337,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16969616745
 07/17  17:00:00,1.34570793442,0.279566198334,0.0,0.0,0.559818271594,0.10158314179,0.661401413384,0.10158314179,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521907911
 07/17  18:00:00,1.3555242616,0.224758848953,0.0,0.0,0.463705086698,0.0895946706654,0.553299757363,0.0895946706654,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789199232
 07/17  19:00:00,1.30802720247,0.12885501922,0.0,0.0,0.404511925182,0.079647529279,0.484159454461,0.079647529279,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536595448
 07/17  20:00:00,1.29378435439,0.0874446673538,0.0,0.0,0.348272844404,0.0699289402379,0.418201784642,0.0699289402379,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069847675
 07/17  21:00:00,1.28538051556,0.0686775445303,0.0,0.0,0.318671100686,0.0639574332029,0.382628533889,0.0639574332029,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037159952
 07/17  22:00:00,1.07782066756,0.0494009151078,0.0,0.0,0.261484879069,0.0534567590365,0.314941638106,0.0534567590365,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924011478
 07/17  23:00:00,0.847239727168,0.0379495643543,0.0,0.0,0.199972558962,0.0415239845791,0.241496543541,0.0415239845791,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041798943
 07/17  24:00:00,0.61774424415,0.028487820338,0.0,0.0,0.151829141159,0.0315244331,0.183353574259,0.0315244331,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665678592966
 07/18  01:00:00,0.490583613703,0.0271877149886,0.0,0.0,0.106900635168,0.0225490173121,0.12944965248,0.0225490173121,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422591739408
 07/18  02:00:00,0.43514726424,0.0209613290426,0.0,0.0,0.0815151011581,0.0171939140156,0.0987090151736,0.0171939140156,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366940145122
 07/18  03:00:00,0.41095466301,0.0207512110063,0.0,0.0,0.0635519069659,0.0134047865774,0.0769566935434,0.0134047865774,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388541590709
 07/18  04:00:00,0.395768490945,0.0262465612845,0.0,0.0,0.0415786821362,0.00889494381348,0.0504736259497,0.00889494381348,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580310774628
 07/18  05:00:00,0.510971039014,0.0339223019926,0.0,0.0,0.0418127179621,0.00894501462772,0.0507577325899,0.00894501462772,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660240897
 07/18  06:00:00,0.706764323415,0.0605661128387,0.0,0.0,0.025090969431,0.00536774718317,0.0304587166142,0.00536774718317,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308035850468
 07/18  07:00:00,0.881617485813,0.091930879508,0.0,0.0,0.0851901857159,0.0174941317822,0.102684317498,0.0174941317822,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344251560898
 07/18  08:00:00,0.811557452406,0.094966513582,0.0,0.0,0.102077202372,0.0202543695851,0.122331571958,0.0202543695851,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445381037
 07/18  09:00:00,0.771233357033,0.0961649203796,0.0,0.0,0.150764584717,0.028790959234,0.179555543951,0.028790959234,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279611809206
 07/18  10:00:00,0.762331990433,0.0868180072923,0.0,0.0,0.182212656441,0.034167010763,0.216379667204,0.034167010763,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237485730685
 07/18  11:00:00,0.757977576835,0.0989078658837,0.0,0.0,0.209353440949,0.0384429334323,0.247796374381,0.0384429334323,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20254777872
 07/18  12:00:00,0.774567889704,0.110752586766,0.0,0.0,0.248724370836,0.044600243863,0.293324614699,0.044600243863,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378007995
 07/18  13:00:00,0.823761289705,0.0931017160101,0.0,0.0,0.300185637962,0.0526489608123,0.352834598774,0.0526489608123,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446180112
 07/18  14:00:00,0.893452381838,0.0902963659233,0.0,0.0,0.364808849424,0.0632678290142,0.428076678438,0.0632678290142,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144872905516
 07/18  15:00:00,1.00473584005,0.112910674097,0.0,0.0,0.444486496032,0.076564587776,0.521051083808,0.076564587776,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14859464013
 07/18  16:00:00,1.17580044991,0.176318713594,0.0,0.0,0.527342194065,0.0906308264341,0.617973020499,0.0906308264341,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398388646
 07/18  17:00:00,1.40212601489,0.279566198334,0.0,0.0,0.610223034238,0.107983840589,0.718206874827,0.107983840589,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215134526938
 07/18  18:00:00,1.415914654,0.224758848953,0.0,0.0,0.518516531994,0.0956333302756,0.614149862269,0.0956333302756,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254329486725
 07/18  19:00:00,1.33461605639,0.12885501922,0.0,0.0,0.428138069655,0.08307585399,0.511213923645,0.08307585399,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259070980177
 07/18  20:00:00,1.2821748692,0.0874446673538,0.0,0.0,0.338231336197,0.0687830404053,0.407014376602,0.0687830404053,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235647770525
 07/18  21:00:00,1.23702691772,0.0686775445303,0.0,0.0,0.276829844331,0.0578148078409,0.334644652172,0.0578148078409,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207667443832
 07/18  22:00:00,1.04623340772,0.0494009151078,0.0,0.0,0.234817382678,0.0488240174782,0.283641400156,0.0488240174782,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165636989591
 07/18  23:00:00,0.823188416721,0.0379495643543,0.0,0.0,0.179811836574,0.0378270258796,0.217638862454,0.0378270258796,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848169583
 07/18  24:00:00,0.598846760158,0.028487820338,0.0,0.0,0.136046487583,0.0285002333338,0.164546720917,0.0285002333338,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664772286467
 07/19  01:00:00,0.477682579117,0.0271877149886,0.0,0.0,0.0962093206918,0.0203812870659,0.116590607758,0.0203812870659,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422171840769
 07/19  02:00:00,0.426306308795,0.0209613290426,0.0,0.0,0.0742354463253,0.015663053801,0.0898985001263,0.015663053801,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366635741137
 07/19  03:00:00,0.406031328922,0.0207512110063,0.0,0.0,0.0595399854419,0.0125278351068,0.0720678205487,0.0125278351068,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388196979783
 07/19  04:00:00,0.387229808982,0.0262465612845,0.0,0.0,0.0345711345971,0.00743470561403,0.0420058402111,0.00743470561403,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579601812376
 07/19  05:00:00,0.50439973693,0.0339223019926,0.0,0.0,0.0365730722762,0.00784671504839,0.0444197873246,0.00784671504839,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145426884079
 07/19  06:00:00,0.753031467709,0.0605661128387,0.0,0.0,0.0637997283236,0.0134611367178,0.0772608650414,0.0134611367178,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307500846335
 07/19  07:00:00,0.876153284485,0.091930879508,0.0,0.0,0.0810271864756,0.016797808329,0.0978249948046,0.016797808329,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343646682264
 07/19  08:00:00,0.801496542541,0.094966513582,0.0,0.0,0.0940675335866,0.018765846252,0.112833379839,0.018765846252,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882663291
 07/19  09:00:00,0.710740597251,0.0961649203796,0.0,0.0,0.100032469306,0.0195163884537,0.11954885776,0.0195163884537,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279125735614
 07/19  10:00:00,0.706863624766,0.0868180072923,0.0,0.0,0.135850278687,0.0254697283059,0.161320006993,0.0254697283059,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23707702523
 07/19  11:00:00,0.731824441824,0.0989078658837,0.0,0.0,0.188114023232,0.033872603713,0.221986626945,0.033872603713,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204391146
 07/19  12:00:00,0.765290839155,0.110752586766,0.0,0.0,0.242079015909,0.0422611374348,0.284340153344,0.0422611374348,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085418801
 07/19  13:00:00,0.824071433247,0.0931017160101,0.0,0.0,0.302182241192,0.0512236079725,0.353405849164,0.0512236079725,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185073263
 07/19  14:00:00,0.909349446876,0.0902963659233,0.0,0.0,0.380576301075,0.06363144428,0.444207745355,0.06363144428,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144638903636
 07/19  15:00:00,1.031523387,0.112910674097,0.0,0.0,0.470341608711,0.0777378353875,0.548079444099,0.0777378353875,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148353826791
 07/19  16:00:00,1.21896103746,0.176318713594,0.0,0.0,0.568344905512,0.093068247807,0.661413153319,0.093068247807,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169118843378
 07/19  17:00:00,1.59656806481,0.279566198334,0.0,0.0,0.785819983496,0.12719063661,0.913010620107,0.12719063661,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772831582
 07/19  18:00:00,1.41115262933,0.224758848953,0.0,0.0,0.513466902658,0.0963510587613,0.60981796142,0.0963510587613,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253899362903
 07/19  19:00:00,1.29219790634,0.12885501922,0.0,0.0,0.392713315436,0.0765182034195,0.469231518855,0.0765182034195,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25863523492
 07/19  20:00:00,1.26056382848,0.0874446673538,0.0,0.0,0.321051508372,0.064746786456,0.385798294828,0.064746786456,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23525281158
 07/19  21:00:00,1.23118637683,0.0686775445303,0.0,0.0,0.272995842548,0.0561541608859,0.329150003434,0.0561541608859,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207321551683
 07/19  22:00:00,1.04195067178,0.0494009151078,0.0,0.0,0.231924683464,0.0477024700258,0.27962715349,0.0477024700258,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165368500311
 07/19  23:00:00,0.827746267564,0.0379495643543,0.0,0.0,0.184342932106,0.0380348485746,0.222377780681,0.0380348485746,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667102199
 07/19  24:00:00,0.604482493276,0.028487820338,0.0,0.0,0.141221333614,0.0290456865334,0.170267020148,0.0290456865334,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663926625338
 07/20  01:00:00,0.491459047735,0.0271877149886,0.0,0.0,0.108072802542,0.0223331344292,0.130405936971,0.0223331344292,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421783234814
 07/20  02:00:00,0.437800601072,0.0209613290426,0.0,0.0,0.0840073375813,0.0174137534146,0.101421090996,0.0174137534146,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366352755217
 07/20  03:00:00,0.415421667243,0.0207512110063,0.0,0.0,0.0674809296772,0.0140093935105,0.0814903231877,0.0140093935105,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387875336598
 07/20  04:00:00,0.415388462292,0.0262465612845,0.0,0.0,0.0581719193654,0.012058365925,0.0702302852904,0.012058365925,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578943894687
 07/20  05:00:00,0.534729362659,0.0339223019926,0.0,0.0,0.062094745005,0.0128714851707,0.0749662301757,0.0128714851707,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145210066957
 07/20  06:00:00,0.780877726798,0.0605661128387,0.0,0.0,0.0875899267004,0.0180150329846,0.105604959685,0.0180150329846,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003010779
 07/20  07:00:00,0.908629464847,0.091930879508,0.0,0.0,0.109067253733,0.0217974312468,0.130864684979,0.0217974312468,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343083172452
 07/20  08:00:00,0.838568659243,0.094966513582,0.0,0.0,0.126268820095,0.024160687683,0.150429507778,0.024160687683,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358652053
 07/20  09:00:00,0.795574221771,0.0961649203796,0.0,0.0,0.172435172616,0.0323998470388,0.204835019655,0.0323998470388,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673198241
 07/20  10:00:00,0.772055679186,0.0868180072923,0.0,0.0,0.190875576658,0.0360168228904,0.226892399548,0.0360168228904,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236696687094
 07/20  11:00:00,0.782439010586,0.0989078658837,0.0,0.0,0.231035990463,0.0418848455259,0.272920835989,0.0418848455259,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201884750862
 07/20  12:00:00,0.797868136644,0.110752586766,0.0,0.0,0.269224355669,0.0479655254954,0.317189881164,0.0479655254954,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17481298847
 07/20  13:00:00,0.775180700396,0.0931017160101,0.0,0.0,0.256028859218,0.0487293047877,0.304758164006,0.0487293047877,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942025571
 07/20  14:00:00,0.78516905002,0.0902963659233,0.0,0.0,0.268008356466,0.0522367663794,0.320245122845,0.0522367663794,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14442112929
 07/20  15:00:00,0.834110318509,0.112910674097,0.0,0.0,0.292662163648,0.0582274093602,0.350889573008,0.0582274093602,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14813062939
 07/20  16:00:00,0.948594859381,0.176318713594,0.0,0.0,0.327274989198,0.0640315575784,0.391306546777,0.0640315575784,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168859271841
 07/20  17:00:00,1.13835935548,0.279566198334,0.0,0.0,0.381625004586,0.0735153149417,0.455140319527,0.0735153149417,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214434422827
 07/20  18:00:00,1.25689206977,0.224758848953,0.0,0.0,0.38218514526,0.0737733528136,0.455958498074,0.0737733528136,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253498266689
 07/20  19:00:00,1.23404086235,0.12885501922,0.0,0.0,0.343615642695,0.0678647617528,0.411480404448,0.0678647617528,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258229305339
 07/20  20:00:00,1.21405752869,0.0874446673538,0.0,0.0,0.281911539483,0.0577484564452,0.339659995928,0.0577484564452,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234884810685
 07/20  21:00:00,1.19103728366,0.0686775445303,0.0,0.0,0.23937873102,0.0499444975899,0.28932322861,0.0499444975899,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206999233331
 07/20  22:00:00,0.991343903205,0.0494009151078,0.0,0.0,0.189192490342,0.0400781505455,0.229270640888,0.0400781505455,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165118244341
 07/20  23:00:00,0.780608515141,0.0379495643543,0.0,0.0,0.144715185993,0.0306936992348,0.175408885227,0.0306936992348,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11849824523
 07/20  24:00:00,0.54342224205,0.028487820338,0.0,0.0,0.0899329258849,0.0193530441954,0.10928597008,0.0193530441954,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663134613747
 07/21  01:00:00,0.433342623322,0.0271877149886,0.0,0.0,0.0595068695539,0.0128194220747,0.0723262916286,0.0128194220747,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421415444109
 07/21  02:00:00,0.382888212839,0.0209613290426,0.0,0.0,0.0382728126816,0.00826287793753,0.0465356906191,0.00826287793753,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036608287665
 07/21  03:00:00,0.352494644196,0.0207512110063,0.0,0.0,0.0152637745475,0.00333026610618,0.0185940406537,0.00333026610618,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387567931467
 07/21  04:00:00,0.348004657969,0.0262465612845,0.0,0.0,0.00238764863036,0.000520943508316,0.00290859213868,0.000520943508316,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578322782979
 07/21  05:00:00,0.462058266878,0.0339223019926,0.0,0.0,0.00205036461596,0.000447355076191,0.00249771969215,0.000447355076191,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145007481659
 07/21  06:00:00,0.708511442485,0.0605661128387,0.0,0.0,0.0277231816477,0.00597868751488,0.0337018691625,0.00597868751488,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306539816989
 07/21  07:00:00,0.845960168881,0.091930879508,0.0,0.0,0.0568581428252,0.0118599590953,0.0687181019204,0.0118599590953,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342560459545
 07/21  08:00:00,0.786539181493,0.094966513582,0.0,0.0,0.0825835729886,0.0163024190352,0.0988859920238,0.0163024190352,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319872690057
 07/21  09:00:00,0.762311379154,0.0961649203796,0.0,0.0,0.14501577437,0.0269759128491,0.171991687219,0.0269759128491,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278253688059
 07/21  10:00:00,0.789255464015,0.0868180072923,0.0,0.0,0.207754584543,0.0366901846867,0.244444769229,0.0366901846867,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344102243
 07/21  11:00:00,0.828785065267,0.0989078658837,0.0,0.0,0.273596832796,0.0459662876224,0.319563120418,0.0459662876224,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588521115
 07/21  12:00:00,0.878895598754,0.110752586766,0.0,0.0,0.342616132862,0.0558536236106,0.398469756472,0.0558536236106,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174560575271
 07/21  13:00:00,0.968898874937,0.0931017160101,0.0,0.0,0.430471442269,0.0682302134127,0.498701655682,0.0682302134127,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158716708436
 07/21  14:00:00,1.08592482989,0.0902963659233,0.0,0.0,0.537414453955,0.0837884182971,0.621202872252,0.0837884182971,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144219159755
 07/21  15:00:00,1.250031849,0.112910674097,0.0,0.0,0.664613977186,0.102405292392,0.767019269578,0.102405292392,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147922463315
 07/21  16:00:00,1.45597779031,0.176318713594,0.0,0.0,0.779648098985,0.119282606978,0.898930705962,0.119282606978,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168618043581
 07/21  17:00:00,1.82081782321,0.279566198334,0.0,0.0,0.983800733049,0.154110276297,1.13791100935,0.154110276297,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21412220074
 07/21  18:00:00,1.77388668093,0.224758848953,0.0,0.0,0.837687809171,0.135635752905,0.973323562075,0.135635752905,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253127813845
