Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  10:00:00,0.794393931583,0.0862497335124,0.0,0.246045948523,0.0500092020584,0.296055150582,0.0500092020584,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122439789
 07/06  11:00:00,0.7961285642,0.0983394180003,0.0,0.273534732965,0.0543825472698,0.327917280235,0.0543825472698,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172830642177
 07/06  12:00:00,0.797844723888,0.110193714574,0.0,0.29644727363,0.05759373156,0.354041005191,0.05759373156,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150052049804
 07/06  13:00:00,0.803207472499,0.0925235183315,0.0,0.306871111092,0.0604069509003,0.367278061992,0.0604069509003,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136843396078
 07/06  14:00:00,0.823565213579,0.0896856108927,0.0,0.32638437413,0.0649313226456,0.391315696775,0.0649313226456,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124614440326
 07/06  15:00:00,0.903612823647,0.112265968886,0.0,0.379420216295,0.0746960277397,0.454116244035,0.0746960277397,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127767654847
 07/06  16:00:00,0.991862848988,0.175556140323,0.0,0.394933422481,0.0785605028832,0.473493925364,0.0785605028832,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145217757491
 07/06  17:00:00,1.19750072373,0.278639793682,0.0,0.470604333753,0.0926223903776,0.563226724131,0.0926223903776,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183758939769
 07/06  18:00:00,1.26295930553,0.223753053112,0.0,0.43395737001,0.0863431486453,0.520300518656,0.0863431486453,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217088492614
 07/06  19:00:00,1.22368933011,0.12781684013,0.0,0.38744207791,0.0788041033567,0.466246181266,0.0788041033567,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221347967989
 07/06  20:00:00,1.23905739309,0.0863707970492,0.0,0.363021578222,0.0737940517346,0.436815629957,0.0737940517346,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201453189877
 07/06  21:00:00,1.2442770973,0.0676287451277,0.0,0.349210359346,0.0709617708645,0.42017213021,0.0709617708645,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177719313173
 07/06  22:00:00,1.08045431214,0.0484933136328,0.0,0.317258017978,0.0648380029004,0.382096020878,0.0648380029004,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142390212759
 07/06  23:00:00,0.897694419193,0.0371608755605,0.0,0.281168606629,0.0575722216195,0.338740828249,0.0575722216195,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103168995231
 07/06  24:00:00,0.695773224909,0.0278354545741,0.0,0.239397515547,0.0493913946988,0.288788910245,0.0493913946988,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0591446830299
 07/07  01:00:00,0.59762337115,0.0265870579602,0.0,0.211514440446,0.0438854356188,0.255399876065,0.0438854356188,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387146058171
 07/07  02:00:00,0.552969080476,0.0203676361537,0.0,0.192320593914,0.0400494995437,0.232370093458,0.0400494995437,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340848429759
 07/07  03:00:00,0.533459618261,0.0201658750847,0.0,0.178288840541,0.037260877453,0.215549717994,0.037260877453,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358747108608
 07/07  04:00:00,0.529689473978,0.0256833365058,0.0,0.168067256746,0.0352560722004,0.203323328947,0.0352560722004,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0518895903743
 07/07  05:00:00,0.633099711762,0.0332937884064,0.0,0.171126061782,0.0360298034595,0.207155865241,0.0360298034595,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125330451908
 07/07  06:00:00,0.834539408043,0.0598399271966,0.0,0.183095816057,0.0388327636568,0.221928579714,0.0388327636568,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261328084636
 07/07  07:00:00,0.947341483383,0.0911592528559,0.0,0.20046606088,0.0420657934604,0.242531854341,0.0420657934604,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291437763699
 07/07  08:00:00,0.878034544978,0.0943141478181,0.0,0.212154976778,0.0431065272768,0.255261504055,0.0431065272768,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272330775133
 07/07  09:00:00,0.784071223732,0.0956097043611,0.0,0.205689468586,0.0417954760668,0.247484944652,0.0417954760668,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237191099786
 07/07  10:00:00,0.750148283257,0.0862497335124,0.0,0.209527168446,0.0425797673755,0.252106935821,0.0425797673755,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201825006224
 07/07  11:00:00,0.741541244114,0.0983394180003,0.0,0.227753732802,0.0458263239822,0.273580056784,0.0458263239822,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172580545542
 07/07  12:00:00,0.743448736229,0.110193714574,0.0,0.250140939101,0.04971700976,0.299857948861,0.04971700976,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149839118475
 07/07  13:00:00,0.761633796763,0.0925235183315,0.0,0.272325943077,0.053568416073,0.32589435915,0.053568416073,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136653423184
 07/07  14:00:00,0.790968901043,0.0896856108927,0.0,0.299895088685,0.0589949846066,0.358890073292,0.0589949846066,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124443751274
 07/07  15:00:00,0.813463421251,0.112265968886,0.0,0.304291185013,0.0598523234895,0.364143508502,0.0598523234895,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127590987983
 07/07  16:00:00,0.901357036866,0.175556140323,0.0,0.318988036802,0.0642031397512,0.383191176553,0.0642031397512,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145014694179
 07/07  17:00:00,1.07757919241,0.278639793682,0.0,0.369007318726,0.0745607870825,0.443568105808,0.0745607870825,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183496026779
 07/07  18:00:00,1.1703357181,0.223753053112,0.0,0.355680320124,0.0723099437357,0.42799026386,0.0723099437357,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.216775159977
 07/07  19:00:00,1.16682558177,0.12781684013,0.0,0.340495650752,0.0692039268817,0.409699577633,0.0692039268817,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221030823284
 07/07  20:00:00,1.18099310643,0.0863707970492,0.0,0.314410466426,0.0646284018664,0.379038868293,0.0646284018664,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201165664878
 07/07  21:00:00,1.18322213417,0.0676287451277,0.0,0.297821932016,0.0615470936124,0.359369025628,0.0615470936124,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17746745463
 07/07  22:00:00,1.02092731717,0.0484933136328,0.0,0.267151923095,0.0556126928305,0.322764615925,0.0556126928305,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142194622746
 07/07  23:00:00,0.83637823503,0.0371608755605,0.0,0.229445063168,0.0481116358581,0.277556699026,0.0481116358581,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10303694029
 07/07  24:00:00,0.633466406918,0.0278354545741,0.0,0.186932258535,0.0396118442364,0.226544102772,0.0396118442364,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0590826725125
 07/08  01:00:00,0.535215128606,0.0265870579602,0.0,0.157503116194,0.0336597073505,0.191162823545,0.0336597073505,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403433874761
 07/08  02:00:00,0.489787372445,0.0203676361537,0.0,0.138099374249,0.0296596731945,0.167759047443,0.0296596731945,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353947293776
 07/08  03:00:00,0.469667656362,0.0201658750847,0.0,0.123557134927,0.0266659283593,0.150223063286,0.0266659283593,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0373094709856
 07/08  04:00:00,0.467353146914,0.0256833365058,0.0,0.113295079412,0.0245685934238,0.137863672836,0.0245685934238,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054852043714
 07/08  05:00:00,0.576609943079,0.0332937884064,0.0,0.115908934767,0.0252533703677,0.141162305135,0.0252533703677,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13453411938
 07/08  06:00:00,0.770517055153,0.0598399271966,0.0,0.111490827127,0.0244752873174,0.135966114444,0.0244752873174,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282667834295
 07/08  07:00:00,0.918715735132,0.0911592528559,0.0,0.155071802151,0.0331374014944,0.188209203646,0.0331374014944,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315990292565
 07/08  08:00:00,0.858309715836,0.0943141478181,0.0,0.173862575679,0.035698623739,0.209561199418,0.035698623739,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296452345015
 07/08  09:00:00,0.775859936131,0.0956097043611,0.0,0.179347721934,0.0368266750821,0.216174397016,0.0368266750821,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258144848406
 07/08  10:00:00,0.786124078994,0.0862497335124,0.0,0.224230114904,0.0445087889829,0.268738903887,0.0445087889829,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219151732927
 07/08  11:00:00,0.769436411992,0.0983394180003,0.0,0.237848527157,0.0478054607133,0.28565398787,0.0478054607133,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186634977858
 07/08  12:00:00,0.759541867939,0.110193714574,0.0,0.25269417366,0.0496595433889,0.302353717049,0.0496595433889,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161869983606
 07/08  13:00:00,0.757715263096,0.0925235183315,0.0,0.259227844252,0.0509538621355,0.310181706388,0.0509538621355,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146943980658
 07/08  14:00:00,0.784345288735,0.0896856108927,0.0,0.285419401904,0.0561091639667,0.34152856587,0.0561091639667,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133897909748
 07/08  15:00:00,0.866189657668,0.112265968886,0.0,0.340033021051,0.0659992064745,0.406032227525,0.0659992064745,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137225345474
 07/08  16:00:00,0.977457254069,0.175556140323,0.0,0.372509129777,0.0730761901219,0.445585319898,0.0730761901219,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157467502909
 07/08  17:00:00,1.15384309864,0.278639793682,0.0,0.419404906251,0.0833275904243,0.502732496675,0.0833275904243,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199235656969
 07/08  18:00:00,1.24006835386,0.223753053112,0.0,0.395148770148,0.0795210490068,0.474669819155,0.0795210490068,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238037217287
 07/08  19:00:00,1.22255076077,0.12781684013,0.0,0.365035988532,0.0742002264789,0.439236215011,0.0742002264789,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154043828
 07/08  20:00:00,1.2178999731,0.0863707970492,0.0,0.323956655241,0.067263156088,0.391219811329,0.067263156088,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224061412747
 07/08  21:00:00,1.21642213855,0.0676287451277,0.0,0.308213103674,0.0639784460904,0.372191549764,0.0639784460904,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196319528529
 07/08  22:00:00,1.05162084695,0.0484933136328,0.0,0.279105020324,0.058144112756,0.33724913308,0.058144112756,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15737661718
 07/08  23:00:00,0.863762083641,0.0371608755605,0.0,0.243801119194,0.0508768780939,0.294677997288,0.0508768780939,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112672806852
 07/08  24:00:00,0.656890879248,0.0278354545741,0.0,0.203551267942,0.0427079351129,0.246259203055,0.0427079351129,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624636057931
 07/09  01:00:00,0.553216379238,0.0265870579602,0.0,0.172593258444,0.0365997080804,0.209192966525,0.0365997080804,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403144951281
 07/09  02:00:00,0.503848509339,0.0203676361537,0.0,0.149799627676,0.0320417364356,0.181841364112,0.0320417364356,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353735496035
 07/09  03:00:00,0.48462090628,0.0201658750847,0.0,0.136010318511,0.0291902806172,0.165200599128,0.0291902806172,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372851850617
 07/09  04:00:00,0.481268161032,0.0256833365058,0.0,0.124891177817,0.026937137071,0.151828314888,0.026937137071,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548024157792
 07/09  05:00:00,0.591170826313,0.0332937884064,0.0,0.128153949079,0.02773302739,0.155886976469,0.02773302739,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134370331279
 07/09  06:00:00,0.815360030945,0.0598399271966,0.0,0.148779987659,0.0324046064167,0.181184594076,0.0324046064167,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282292330456
 07/09  07:00:00,0.937953038851,0.0911592528559,0.0,0.171494618291,0.0363775016385,0.20787211993,0.0363775016385,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315564680001
 07/09  08:00:00,0.861742104211,0.0943141478181,0.0,0.177004951846,0.0363870938313,0.213392045678,0.0363870938313,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296053887129
 07/09  09:00:00,0.82788493841,0.0956097043611,0.0,0.223566501791,0.0449775267611,0.268544028552,0.0449775267611,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800219148
 07/09  10:00:00,0.818866201672,0.0862497335124,0.0,0.2512207996,0.0505497704386,0.301770570039,0.0505497704386,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862189454
 07/09  11:00:00,0.786006787788,0.0983394180003,0.0,0.251361466003,0.051105640768,0.302467106771,0.051105640768,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392234754
 07/09  12:00:00,0.790054511291,0.110193714574,0.0,0.278305533954,0.0547678210385,0.333073354993,0.0547678210385,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161662989015
 07/09  13:00:00,0.793510628167,0.0925235183315,0.0,0.288726188013,0.05743474942,0.346160937433,0.05743474942,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760114684
 07/09  14:00:00,0.856871928471,0.0896856108927,0.0,0.34742753754,0.0667929515299,0.41422048907,0.0667929515299,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133732626284
 07/09  15:00:00,0.933252722607,0.112265968886,0.0,0.396950341923,0.0763147106823,0.473265052605,0.0763147106823,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137055585334
 07/09  16:00:00,1.03564225124,0.175556140323,0.0,0.421066487605,0.0829026320513,0.503969119657,0.0829026320513,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157268700319
 07/09  17:00:00,1.21882978636,0.278639793682,0.0,0.473724958212,0.0942509271704,0.567975885382,0.0942509271704,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198978955985
 07/09  18:00:00,1.30476689669,0.223753053112,0.0,0.450091012375,0.0895853009996,0.539676313374,0.0895853009996,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.237729265892
 07/09  19:00:00,1.26688962041,0.12781684013,0.0,0.402054515381,0.081836070166,0.483890585547,0.081836070166,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244838532928
 07/09  20:00:00,1.261083204,0.0863707970492,0.0,0.360473604602,0.074217127927,0.434690732529,0.074217127927,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223773722446
 07/09  21:00:00,1.25721593546,0.0676287451277,0.0,0.34282729195,0.070408514145,0.413235806095,0.070408514145,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196069069107
 07/09  22:00:00,1.08961487385,0.0484933136328,0.0,0.31138044696,0.0640579954045,0.375438442364,0.0640579954045,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181334788
 07/09  23:00:00,0.900742648039,0.0371608755605,0.0,0.275188897696,0.0566004891134,0.33178938681,0.0566004891134,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112541981729
 07/09  24:00:00,0.693412667545,0.0278354545741,0.0,0.234444746755,0.0483956055933,0.282840352348,0.0483956055933,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624042447971
 07/10  01:00:00,0.591902168046,0.0265870579602,0.0,0.206893352735,0.0428658362248,0.24975918896,0.0428658362248,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386340898179
 07/10  02:00:00,0.54753626067,0.0203676361537,0.0,0.187980726144,0.0390156773704,0.226996403515,0.0390156773704,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340257131131
 07/10  03:00:00,0.517884543301,0.0201658750847,0.0,0.165239342968,0.0348025255112,0.20004186848,0.0348025255112,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358074854151
 07/10  04:00:00,0.501599388915,0.0256833365058,0.0,0.144463296363,0.0309071448428,0.175370441205,0.0309071448428,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517523930522
 07/10  05:00:00,0.602369824916,0.0332937884064,0.0,0.1456198248,0.0312573208624,0.176877145662,0.0312573208624,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12487928464
 07/10  06:00:00,0.791559608516,0.0598399271966,0.0,0.148001196162,0.0319804990021,0.179981695165,0.0319804990021,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.260295169658
 07/10  07:00:00,0.920341091662,0.0911592528559,0.0,0.17850261917,0.0381968216126,0.216699440783,0.0381968216126,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290269785535
