Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  08:00:00,0.857851717132,0.094966513582,0.0,0.0,0.100685563738,0.0198126789046,0.120498242643,0.0198126789046,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719069463
 07/01  09:00:00,0.770744457347,0.0961649203796,0.0,0.0,0.11461018345,0.0221054204755,0.136715603925,0.0221054204755,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.31981733813
 07/01  10:00:00,0.765115251314,0.0868180072923,0.0,0.0,0.155001044928,0.028654368773,0.183655413701,0.028654368773,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976144102
 07/01  11:00:00,0.785894494662,0.0989078658837,0.0,0.0,0.209481511903,0.0369382602854,0.246419772189,0.0369382602854,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074494264
 07/01  12:00:00,0.828650249641,0.110752586766,0.0,0.0,0.275780821294,0.0465165770407,0.322297398335,0.0465165770407,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198921085906
 07/01  13:00:00,0.870993404288,0.0931017160101,0.0,0.0,0.323539243705,0.0545867362431,0.378125979948,0.0545867362431,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.1798833519
 07/01  14:00:00,0.970860159258,0.0902963659233,0.0,0.0,0.416916369228,0.0686782733625,0.48559464259,0.0686782733625,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478982143
 07/01  15:00:00,1.10069295899,0.112910674097,0.0,0.0,0.512392857097,0.0844116064587,0.596804463556,0.0844116064587,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167595219423
 07/01  16:00:00,1.26857979514,0.176318713594,0.0,0.0,0.588866488555,0.0970044727285,0.685870961283,0.0970044727285,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026527961
 07/01  17:00:00,1.59207146849,0.279566198334,0.0,0.0,0.750221661475,0.126516625818,0.876738287292,0.126516625818,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188682907
 07/01  18:00:00,1.59136598991,0.224758848953,0.0,0.0,0.638683934111,0.110296111717,0.748980045829,0.110296111717,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.29315961591
 07/01  19:00:00,1.49618392187,0.12885501922,0.0,0.0,0.532038526634,0.0961314162732,0.628169942907,0.0961314162732,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617505322
 07/01  20:00:00,1.42911708019,0.0874446673538,0.0,0.0,0.430968235329,0.0812643841527,0.512232619481,0.0812643841527,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541562866
 07/01  21:00:00,1.35610648156,0.0686775445303,0.0,0.0,0.350063719394,0.0686663994297,0.418730118823,0.0686663994297,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136134674
 07/01  22:00:00,1.1270426172,0.0494009151078,0.0,0.0,0.280711769127,0.0560548224858,0.336766591613,0.0560548224858,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293989421
 07/01  23:00:00,0.878171957112,0.0379495643543,0.0,0.0,0.211781588392,0.043015796768,0.25479738516,0.043015796768,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13604650348
 07/01  24:00:00,0.618327189984,0.028487820338,0.0,0.0,0.146770766209,0.0302918517824,0.177062617992,0.0302918517824,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731133226317
 07/02  01:00:00,0.499040895224,0.0271877149886,0.0,0.0,0.111557377491,0.023014953517,0.134572331008,0.023014953517,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453937486157
 07/02  02:00:00,0.418906146834,0.0209613290426,0.0,0.0,0.0659190368728,0.0139965049338,0.0799155418066,0.0139965049338,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391269188911
 07/02  03:00:00,0.392601922309,0.0207512110063,0.0,0.0,0.0460335015453,0.00977248962556,0.0558059911709,0.00977248962556,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415521880584
 07/02  04:00:00,0.391383545564,0.0262465612845,0.0,0.0,0.0332970568227,0.00706783979183,0.0403648966145,0.00706783979183,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635939857104
 07/02  05:00:00,0.519452272388,0.0339223019926,0.0,0.0,0.0341207528332,0.00724251238882,0.0413632652221,0.00724251238882,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163235817688
 07/02  06:00:00,0.785823631926,0.0605661128387,0.0,0.0,0.0563570500137,0.011962738969,0.0683197889828,0.011962738969,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34863372389
 07/02  07:00:00,0.922095422188,0.091930879508,0.0,0.0,0.0791604513762,0.0163257203948,0.095486171771,0.0163257203948,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783269423
 07/02  08:00:00,0.861256374666,0.094966513582,0.0,0.0,0.104749894178,0.0204526885132,0.125202582692,0.0204526885132,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419386948
 07/02  09:00:00,0.832512920734,0.0961649203796,0.0,0.0,0.169153645884,0.0304551310669,0.199608776951,0.0304551310669,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692628492
 07/02  10:00:00,0.855301824065,0.0868180072923,0.0,0.0,0.234432559478,0.0403545450447,0.274787104523,0.0403545450447,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031026031
 07/02  11:00:00,0.895716068617,0.0989078658837,0.0,0.0,0.306640749189,0.0503928339805,0.357033583169,0.0503928339805,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282257239
 07/02  12:00:00,0.924231333067,0.110752586766,0.0,0.0,0.359460104638,0.0590941907493,0.418554295387,0.0590941907493,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245272279
 07/02  13:00:00,1.00610443794,0.0931017160101,0.0,0.0,0.442748620967,0.071089249641,0.513837870608,0.071089249641,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282494889
 07/02  14:00:00,0.484875053805,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163088519281
 07/02  15:00:00,0.503852085172,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167558809158
 07/02  16:00:00,0.58261224671,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192929940819
 07/02  17:00:00,0.716073170417,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245928672129
 07/02  18:00:00,0.842718837925,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293492509756
 07/02  19:00:00,0.868293702163,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301897228524
 07/02  20:00:00,0.917566141857,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.27622324401
 07/02  21:00:00,0.938448261824,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.242208033761
 07/02  22:00:00,0.79182588311,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.193843846944
 07/02  23:00:00,0.62553202926,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.138203960788
 07/02  24:00:00,0.444022449893,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0758712005325
 07/03  01:00:00,0.365290009501,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0464152222189
 07/03  02:00:00,0.340789424862,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0410451903077
 07/03  03:00:00,0.338619590502,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0434757801069
 07/03  04:00:00,0.350960915538,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0636971280049
 07/03  05:00:00,0.469946190863,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.155393125337
 07/03  06:00:00,0.693313577875,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.325043821542
 07/03  07:00:00,0.7976218268,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.362940219384
 07/03  08:00:00,0.706880178344,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.339099678932
 07/03  09:00:00,0.606294402645,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.294228398768
 07/03  10:00:00,0.558173524969,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.249706932426
 07/03  11:00:00,0.520494729941,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.212861306206
 07/03  12:00:00,0.489925192246,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.184059925235
 07/03  13:00:00,0.47843082797,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16695031715
 07/03  14:00:00,0.471712130216,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.151209332331
 07/03  15:00:00,0.489631830979,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154541714868
 07/03  16:00:00,0.642066677135,0.176318713594,0.0,0.0,0.0674523045331,0.0103556259276,0.0778079304606,0.0103556259276,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175829705911
 07/03  17:00:00,1.16962786909,0.279566198334,0.0,0.0,0.414018412727,0.0633773985084,0.477395811235,0.0633773985084,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223447444737
 07/03  18:00:00,1.21336685168,0.224758848953,0.0,0.0,0.347328180923,0.0544065339588,0.401734714881,0.0544065339588,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264196831786
 07/03  19:00:00,1.2064485407,0.12885501922,0.0,0.0,0.320449566096,0.0526015904458,0.373051156542,0.0526015904458,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269066231594
 07/03  20:00:00,1.19618946123,0.0874446673538,0.0,0.0,0.265318614669,0.0466499514967,0.311968566166,0.0466499514967,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244708172993
 07/03  21:00:00,1.16681179147,0.0686775445303,0.0,0.0,0.215975608712,0.0405186141887,0.256494222901,0.0405186141887,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215602746851
 07/03  22:00:00,0.985583291297,0.0494009151078,0.0,0.0,0.181989383521,0.0348421253308,0.216831508852,0.0348421253308,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171796764468
 07/03  23:00:00,0.777331897005,0.0379495643543,0.0,0.0,0.140247826788,0.0273798111412,0.167627637929,0.0273798111412,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123002874392
 07/03  24:00:00,0.563451524135,0.028487820338,0.0,0.0,0.106430752841,0.0207775124462,0.127208265287,0.0207775124462,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684204482529
 07/04  01:00:00,0.47407368075,0.0271877149886,0.0,0.0,0.0940650097383,0.0180072291548,0.112072238893,0.0180072291548,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431266545748
 07/04  02:00:00,0.423985684644,0.0209613290426,0.0,0.0,0.0727175145899,0.0141950254344,0.0869125400243,0.0141950254344,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373289100655
 07/04  03:00:00,0.399594784627,0.0207512110063,0.0,0.0,0.0541128203481,0.0107620331091,0.0648748534572,0.0107620331091,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395761207742
 07/04  04:00:00,0.409761956167,0.0262465612845,0.0,0.0,0.0526973117796,0.0102874036524,0.062984715432,0.0102874036524,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595134532019
 07/04  05:00:00,0.53626668153,0.0339223019926,0.0,0.0,0.0595417935017,0.0116236655997,0.0711654591014,0.0116236655997,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150548156902
 07/04  06:00:00,0.817160005201,0.0605661128387,0.0,0.0,0.108804916011,0.0208325629424,0.129637478954,0.0208325629424,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252769914
 07/04  07:00:00,0.941958744241,0.091930879508,0.0,0.0,0.12658983353,0.0237534003099,0.15034323384,0.0237534003099,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356933902985
 07/04  08:00:00,0.904565939418,0.094966513582,0.0,0.0,0.173104583163,0.0304414445176,0.20354602768,0.0304414445176,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239412327
 07/04  09:00:00,0.889347849107,0.0961649203796,0.0,0.0,0.246125282858,0.0413581056069,0.287483388465,0.0413581056069,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798456765
 07/04  10:00:00,0.90416132758,0.0868180072923,0.0,0.0,0.300331610427,0.0493139691296,0.349645579557,0.0493139691296,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24604915548
 07/04  11:00:00,0.932257270535,0.0989078658837,0.0,0.0,0.357878071486,0.0570017010788,0.414879772565,0.0570017010788,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744074236
 07/04  12:00:00,0.984772877274,0.110752586766,0.0,0.0,0.430435884943,0.0669606841588,0.497396569102,0.0669606841588,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181511041162
 07/04  13:00:00,1.06189845134,0.0931017160101,0.0,0.0,0.507478997202,0.0780191057,0.585498102902,0.0780191057,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919837616
 07/04  14:00:00,1.15461195758,0.0902963659233,0.0,0.0,0.593514173021,0.0908159812349,0.684330154256,0.0908159812349,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149779005442
 07/04  15:00:00,1.33056699316,0.112910674097,0.0,0.0,0.732399744219,0.109438256341,0.84183800056,0.109438256341,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15363887649
 07/04  16:00:00,1.54893365995,0.176318713594,0.0,0.0,0.857169034578,0.128081489899,0.985250524477,0.128081489899,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175254094706
 07/04  17:00:00,1.91954721548,0.279566198334,0.0,0.0,1.06506764886,0.162962108232,1.22802975709,0.162962108232,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732845267
 07/04  18:00:00,1.85713751435,0.224758848953,0.0,0.0,0.904605386414,0.141749137259,1.04635452367,0.141749137259,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347685671
 07/04  19:00:00,1.71847255028,0.12885501922,0.0,0.0,0.7609311541,0.12500424388,0.88593539798,0.12500424388,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205999738
 07/04  20:00:00,1.54658687707,0.0874446673538,0.0,0.0,0.561986901299,0.101158857043,0.663145758342,0.101158857043,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928396653
 07/04  21:00:00,1.46442976389,0.0686775445303,0.0,0.0,0.468318286691,0.0864768451174,0.554795131808,0.0864768451174,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919810366
 07/04  22:00:00,1.23508521137,0.0494009151078,0.0,0.0,0.393074934856,0.0737884909673,0.466863425823,0.0737884909673,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266767574
 07/04  23:00:00,1.00490603771,0.0379495643543,0.0,0.0,0.33305249368,0.0625065336996,0.39555902738,0.0625065336996,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645625645
 07/04  24:00:00,0.741361612819,0.028487820338,0.0,0.0,0.256214039307,0.0490711152494,0.305285154557,0.0490711152494,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682536476676
 07/05  01:00:00,0.597901352133,0.0271877149886,0.0,0.0,0.197422524655,0.0385559589242,0.235978483579,0.0385559589242,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430480812714
 07/05  02:00:00,0.519136779954,0.0209613290426,0.0,0.0,0.15189826805,0.030222826038,0.182121094088,0.030222826038,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372714513113
 07/05  03:00:00,0.488176911547,0.0207512110063,0.0,0.0,0.128046492212,0.0254758650462,0.153522357259,0.0254758650462,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395107438932
 07/05  04:00:00,0.468148396814,0.0262465612845,0.0,0.0,0.101044815716,0.0204610378326,0.121505853549,0.0204610378326,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593787557327
 07/05  05:00:00,0.582996317976,0.0339223019926,0.0,0.0,0.0984128971764,0.0199282992135,0.11834119639,0.0199282992135,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.15010205606
 07/05  06:00:00,0.875936145828,0.0605661128387,0.0,0.0,0.158989279317,0.0304488727338,0.189438152051,0.0304488727338,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318228237444
 07/05  07:00:00,0.999899339583,0.091930879508,0.0,0.0,0.176346407885,0.0330957737598,0.209442181645,0.0330957737598,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775550522
 07/05  08:00:00,0.928046784624,0.094966513582,0.0,0.0,0.192691048103,0.0354131956479,0.228104243751,0.0354131956479,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332162041461
 07/05  09:00:00,0.928341402609,0.0961649203796,0.0,0.0,0.279368307194,0.048039189911,0.327407497105,0.048039189911,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867901628
 07/05  10:00:00,0.938251280394,0.0868180072923,0.0,0.0,0.329192075858,0.0553256961635,0.384517772022,0.0553256961635,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266915828
 07/05  11:00:00,0.936517767742,0.0989078658837,0.0,0.0,0.359390154807,0.0604074768719,0.419797631679,0.0604074768719,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086712328
 07/05  12:00:00,0.929111343216,0.110752586766,0.0,0.0,0.378648463561,0.0636468764786,0.442295340039,0.0636468764786,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950736166
 07/05  13:00:00,0.988463619377,0.0931017160101,0.0,0.0,0.440268188781,0.0722951990101,0.512563387792,0.0722951990101,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419720766
