Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  19:00:00,1.03435881469,0.12885501922,0.0,0.0,0.166699794832,0.0351224354547,0.201822230287,0.0351224354547,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205431835
 07/04  20:00:00,1.08109486841,0.0874446673538,0.0,0.0,0.163265093335,0.0343891084337,0.197654201769,0.0343891084337,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243927944569
 07/04  21:00:00,1.10403235207,0.0686775445303,0.0,0.0,0.160585777682,0.0338122808656,0.194398058548,0.0338122808656,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919471802
 07/04  22:00:00,0.931407692237,0.0494009151078,0.0,0.0,0.134638606904,0.0285477684654,0.16318637537,0.0285477684654,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266298891
 07/04  23:00:00,0.737373251138,0.0379495643543,0.0,0.0,0.105638134359,0.022388373755,0.128026508114,0.022388373755,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12264535834
 07/04  24:00:00,0.528026555379,0.028487820338,0.0,0.0,0.0758732225387,0.0160768676613,0.0919500902,0.0160768676613,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682536545838
 07/05  01:00:00,0.429465783874,0.0271877149886,0.0,0.0,0.0557347640211,0.0118082221179,0.067542986139,0.0118082221179,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430480104526
 07/05  02:00:00,0.389859081336,0.0209613290426,0.0,0.0,0.04360471477,0.00923881033196,0.0528435251019,0.00923881033196,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372713216793
 07/05  03:00:00,0.377941788848,0.0207512110063,0.0,0.0,0.0357182671416,0.00756925774978,0.0432875248913,0.00756925774978,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395104535612
 07/05  04:00:00,0.381532232141,0.0262465612845,0.0,0.0,0.0287895933437,0.00610062036143,0.0348902137051,0.00610062036143,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593782309032
 07/05  05:00:00,0.506410240748,0.0339223019926,0.0,0.0,0.034452896487,0.00730277293118,0.0417556694181,0.00730277293118,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150101505804
 07/05  06:00:00,0.72800048768,0.0605661128387,0.0,0.0,0.034242405407,0.00726052742603,0.041502932833,0.00726052742603,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318227798513
 07/05  07:00:00,0.882430495105,0.091930879508,0.0,0.0,0.0759672835022,0.0160063455536,0.0919736290559,0.0160063455536,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775258633
 07/05  08:00:00,0.789824597705,0.094966513582,0.0,0.0,0.0742341742641,0.0156484358586,0.0898826101227,0.0156484358586,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161488171
 07/05  09:00:00,0.707003034738,0.0961649203796,0.0,0.0,0.0877318083621,0.0183377095265,0.106069517889,0.0183377095265,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867512973
 07/05  10:00:00,0.675733725022,0.0868180072923,0.0,0.0,0.101031994955,0.0209686606772,0.122000655632,0.0209686606772,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266476846
 07/05  11:00:00,0.649743250574,0.0989078658837,0.0,0.0,0.110139676283,0.0228838734618,0.133023549745,0.0228838734618,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086277095
 07/05  12:00:00,0.668668103862,0.110752586766,0.0,0.0,0.151323998401,0.0305283067649,0.181852305165,0.0305283067649,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950531687
 07/05  13:00:00,0.677668067405,0.0931017160101,0.0,0.0,0.167301643256,0.0344663160489,0.201767959305,0.0344663160489,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419597281
 07/05  14:00:00,0.733187000216,0.0902963659233,0.0,0.0,0.219519173536,0.0438343216517,0.263353495187,0.0438343216517,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330707144
 07/05  15:00:00,0.825621716773,0.112910674097,0.0,0.0,0.281194294002,0.0561594002214,0.337353694224,0.0561594002214,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177906439
 07/05  16:00:00,0.989410389463,0.176318713594,0.0,0.0,0.356617348643,0.0696448612695,0.426262209913,0.0696448612695,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174719138788
 07/05  17:00:00,1.17801851828,0.279566198334,0.0,0.0,0.40759215747,0.079602901453,0.487195058923,0.079602901453,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222038846235
 07/05  18:00:00,1.33109175958,0.224758848953,0.0,0.0,0.437619662714,0.0835121593581,0.521131822073,0.0835121593581,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.2625246325
 07/05  19:00:00,1.29961247495,0.12885501922,0.0,0.0,0.390036052367,0.0778737128342,0.467909765201,0.0778737128342,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26737155718
 07/05  20:00:00,1.25175249522,0.0874446673538,0.0,0.0,0.305124884044,0.0639427447089,0.369067628753,0.0639427447089,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172144391
 07/05  21:00:00,1.22924155224,0.0686775445303,0.0,0.0,0.264448533758,0.0558207888244,0.320269322582,0.0558207888244,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257407938
 07/05  22:00:00,1.03162094231,0.0494009151078,0.0,0.0,0.217699202769,0.0462142453987,0.263913448167,0.0462142453987,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752476167
 07/05  23:00:00,0.823792664642,0.0379495643543,0.0,0.0,0.17743490672,0.0373577975013,0.214792704221,0.0373577975013,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298575737
 07/05  24:00:00,0.588917300636,0.028487820338,0.0,0.0,0.126241645935,0.0267614606969,0.153003106632,0.0267614606969,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680913834089
 07/06  01:00:00,0.470696299716,0.0271877149886,0.0,0.0,0.0896897295564,0.0191600969089,0.108849826465,0.0191600969089,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429716859678
 07/06  02:00:00,0.419505781546,0.0209613290426,0.0,0.0,0.0680198417908,0.0145261223153,0.0825459641061,0.0145261223153,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372155828852
 07/06  03:00:00,0.393850536687,0.0207512110063,0.0,0.0,0.0487767132631,0.0104828265383,0.0592595398013,0.0104828265383,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394471864901
 07/06  04:00:00,0.383405896536,0.0262465612845,0.0,0.0,0.0303289900221,0.00656564085672,0.0368946308788,0.00656564085672,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592474781248
 07/06  05:00:00,0.504408267683,0.0339223019926,0.0,0.0,0.0330321820187,0.00715323742892,0.0401854194476,0.00715323742892,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149669782709
 07/06  06:00:00,0.751181839784,0.0605661128387,0.0,0.0,0.0539190863586,0.0117567375814,0.06567582394,0.0117567375814,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236259511
 07/06  07:00:00,0.889998573447,0.091930879508,0.0,0.0,0.0831566641795,0.0175058695413,0.100662533721,0.0175058695413,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.35465443231
 07/06  08:00:00,0.826568960936,0.094966513582,0.0,0.0,0.106112021037,0.0215569025763,0.127668923613,0.0215569025763,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119537911
 07/06  09:00:00,0.783380462289,0.0961649203796,0.0,0.0,0.15348650341,0.0298604583032,0.183346961713,0.0298604583032,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.2879674967
 07/06  10:00:00,0.816557467893,0.0868180072923,0.0,0.0,0.222665484671,0.0409152343784,0.263580719049,0.0409152343784,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.2445101563
 07/06  11:00:00,0.871041226694,0.0989078658837,0.0,0.0,0.302258955454,0.0526978445063,0.35495679996,0.0526978445063,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208451002999
 07/06  12:00:00,0.924081356636,0.110752586766,0.0,0.0,0.374220950178,0.0635859297523,0.43780687993,0.0635859297523,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180409209696
 07/06  13:00:00,0.979994668304,0.0931017160101,0.0,0.0,0.431276110169,0.0733014497857,0.504577559955,0.0733014497857,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16393659753
 07/06  14:00:00,1.10934154458,0.0902963659233,0.0,0.0,0.550033848746,0.0899070372156,0.639940885961,0.0899070372156,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897860735
 07/06  15:00:00,1.23024223632,0.112910674097,0.0,0.0,0.637059775974,0.105360277338,0.742420053312,0.105360277338,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152732066896
 07/06  16:00:00,1.38698663199,0.176318713594,0.0,0.0,0.705923882991,0.118431372539,0.82435525553,0.118431372539,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174202335699
 07/06  17:00:00,1.71812815547,0.279566198334,0.0,0.0,0.880391274457,0.147584618099,1.02797589256,0.147584618099,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221367649789
 07/06  18:00:00,1.69580958659,0.224758848953,0.0,0.0,0.756489413851,0.130157117032,0.886646530883,0.130157117032,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261727750696
 07/06  19:00:00,1.58303021293,0.12885501922,0.0,0.0,0.636921338453,0.115212984712,0.752134323166,0.115212984712,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564737203
 07/06  20:00:00,1.48847993174,0.0874446673538,0.0,0.0,0.509878866753,0.0966477742769,0.60652664103,0.0966477742769,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440568634
 07/06  21:00:00,1.37396683908,0.0686775445303,0.0,0.0,0.387291716474,0.0783436218086,0.465635338283,0.0783436218086,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616679079
 07/06  22:00:00,1.1357835689,0.0494009151078,0.0,0.0,0.305656778598,0.0629166422298,0.368573420828,0.0629166422298,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170255130095
 07/06  23:00:00,0.881568790806,0.0379495643543,0.0,0.0,0.225397330041,0.0475068987397,0.272904228781,0.0475068987397,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963177341
 07/06  24:00:00,0.642478438025,0.028487820338,0.0,0.0,0.170749623471,0.0359716149586,0.206721238429,0.0359716149586,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679343890012
 07/07  01:00:00,0.516716932658,0.0271877149886,0.0,0.0,0.12780683679,0.0271372483594,0.154944085149,0.0271372483594,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428980602263
 07/07  02:00:00,0.455468157142,0.0209613290426,0.0,0.0,0.0977996936465,0.0207627084433,0.11856240209,0.0207627084433,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371615204971
 07/07  03:00:00,0.412917522836,0.0207512110063,0.0,0.0,0.0645075344384,0.0138809843251,0.0783885187636,0.0138809843251,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393851936769
 07/07  04:00:00,0.410625250525,0.0262465612845,0.0,0.0,0.0529327493015,0.0113076444903,0.0642403937918,0.0113076444903,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591210692002
 07/07  05:00:00,0.528272274483,0.0339223019926,0.0,0.0,0.0531177375784,0.0113486903548,0.0644664279331,0.0113486903548,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149252781024
 07/07  06:00:00,0.74285142649,0.0605661128387,0.0,0.0,0.0480932102639,0.0102097188305,0.0583029290945,0.0102097188305,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316278741062
 07/07  07:00:00,0.926081476873,0.091930879508,0.0,0.0,0.114684981075,0.0231433800818,0.137828361157,0.0231433800818,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.3535715083
 07/07  08:00:00,0.89180835113,0.094966513582,0.0,0.0,0.163358530872,0.0305567637874,0.19391529466,0.0305567637874,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112557059
 07/07  09:00:00,0.903499055022,0.0961649203796,0.0,0.0,0.258808043525,0.0455271168433,0.304335160368,0.0455271168433,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097890777
 07/07  10:00:00,0.972719181168,0.0868180072923,0.0,0.0,0.360967455858,0.0595059869079,0.420473442765,0.0595059869079,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24377914586
 07/07  11:00:00,0.978214554893,0.0989078658837,0.0,0.0,0.397232760672,0.0655117734358,0.462744534107,0.0655117734358,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836597051
 07/07  12:00:00,1.06329960397,0.110752586766,0.0,0.0,0.499409938646,0.0781388309203,0.577548769566,0.0781388309203,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179885567391
 07/07  13:00:00,1.13446039871,0.0931017160101,0.0,0.0,0.571389010809,0.0881218976839,0.659510908493,0.0881218976839,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468979398
 07/07  14:00:00,1.24977889944,0.0902963659233,0.0,0.0,0.677552200073,0.103245003075,0.780797203149,0.103245003075,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148478898404
 07/07  15:00:00,1.27728381835,0.112910674097,0.0,0.0,0.67920116368,0.110691184524,0.789892348204,0.110691184524,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152301354038
 07/07  16:00:00,1.47244169718,0.176318713594,0.0,0.0,0.784292778929,0.126016619489,0.910309398418,0.126016619489,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173703257997
 07/07  17:00:00,1.8375210333,0.279566198334,0.0,0.0,0.989145189123,0.158871060313,1.14801624944,0.158871060313,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220720170743
 07/07  18:00:00,1.74586104458,0.224758848953,0.0,0.0,0.801710925048,0.135757340776,0.937468265824,0.135757340776,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260957473747
 07/07  19:00:00,1.6497445583,0.12885501922,0.0,0.0,0.698330831847,0.121297907531,0.819628739378,0.121297907531,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265784666354
 07/07  20:00:00,1.50655471788,0.0874446673538,0.0,0.0,0.525778766271,0.0995297148134,0.625308481085,0.0995297148134,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241733514722
 07/07  21:00:00,1.40162801525,0.0686775445303,0.0,0.0,0.411654432575,0.0822613262016,0.493915758776,0.0822613262016,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212997434757
 07/07  22:00:00,1.19139532901,0.0494009151078,0.0,0.0,0.353998119244,0.0706676914165,0.42466581066,0.0706676914165,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774500372
 07/07  23:00:00,0.946979970809,0.0379495643543,0.0,0.0,0.281401556642,0.0572379402514,0.338639496893,0.0572379402514,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121639089232
 07/07  24:00:00,0.692715490605,0.028487820338,0.0,0.0,0.213308637906,0.0438011259347,0.257109763841,0.0438011259347,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677829161697
