Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  08:00:00,0.793233195804,0.094966513582,0.0,0.0,0.081375398153,0.0167713259924,0.0981467241454,0.0167713259924,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327305972247
 07/10  09:00:00,0.762088256182,0.0961649203796,0.0,0.0,0.138345028443,0.0270034252504,0.165348453693,0.0270034252504,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673798612
 07/10  10:00:00,0.758622994407,0.0868180072923,0.0,0.0,0.174981947912,0.0334332806636,0.208415228576,0.0334332806636,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741173287
 07/10  11:00:00,0.762870961008,0.0989078658837,0.0,0.0,0.209827651009,0.0392859537598,0.249113604769,0.0392859537598,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123932505
 07/10  12:00:00,0.768016562833,0.110752586766,0.0,0.0,0.239850854021,0.0438746107171,0.283725464738,0.0438746107171,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425831084
 07/10  13:00:00,0.837899121455,0.0931017160101,0.0,0.0,0.309176250593,0.0550761197195,0.364252370313,0.0550761197195,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166240322
 07/10  14:00:00,0.927669018006,0.0902963659233,0.0,0.0,0.391652710839,0.0682022491638,0.459854960003,0.0682022491638,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147311260118
 07/10  15:00:00,0.975562855039,0.112910674097,0.0,0.0,0.416783572542,0.0725878204678,0.489371393009,0.0725878204678,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151101345918
 07/10  16:00:00,1.08531229198,0.176318713594,0.0,0.0,0.445409928606,0.079165464115,0.524575392721,0.079165464115,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.1723078585
 07/10  17:00:00,1.31213370797,0.279566198334,0.0,0.0,0.528609729335,0.0958287447422,0.624438474077,0.0958287447422,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218910620774
 07/10  18:00:00,1.3526413138,0.224758848953,0.0,0.0,0.461133339519,0.085261639227,0.546394978746,0.085261639227,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25881103005
 07/10  19:00:00,1.28615038623,0.12885501922,0.0,0.0,0.384186612995,0.0740219782397,0.458208591235,0.0740219782397,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610642431
 07/10  20:00:00,1.26333864806,0.0874446673538,0.0,0.0,0.320139203625,0.0639239061706,0.384063109795,0.0639239061706,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23976281619
 07/10  21:00:00,1.22631857869,0.0686775445303,0.0,0.0,0.265584753755,0.0547475208005,0.320332274555,0.0547475208005,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21127148242
 07/10  22:00:00,1.02311848939,0.0494009151078,0.0,0.0,0.213134583339,0.0445942588957,0.257728842234,0.0445942588957,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434629177
 07/10  23:00:00,0.812814585104,0.0379495643543,0.0,0.0,0.169847872526,0.0355301595012,0.205378032027,0.0355301595012,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735168393
 07/10  24:00:00,0.588798582841,0.028487820338,0.0,0.0,0.127043368034,0.026572318321,0.153615686355,0.026572318321,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673600858913
 07/11  01:00:00,0.468563135017,0.0271877149886,0.0,0.0,0.0883291545426,0.0187306736991,0.107059828242,0.0187306736991,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042628519493
 07/11  02:00:00,0.418152154463,0.0209613290426,0.0,0.0,0.0671954473424,0.0142484667851,0.0814439141275,0.0142484667851,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036964005781
 07/11  03:00:00,0.398482640382,0.0207512110063,0.0,0.0,0.0529502737154,0.0112275612692,0.0641778349847,0.0112275612692,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391609950018
 07/11  04:00:00,0.387941560261,0.0262465612845,0.0,0.0,0.0345918417811,0.00742577911085,0.042017620892,0.00742577911085,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586601518362
 07/11  05:00:00,0.507253332354,0.0339223019926,0.0,0.0,0.0370207345772,0.00794736987587,0.044968104453,0.00794736987587,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732162375
 07/11  06:00:00,0.706518581755,0.0605661128387,0.0,0.0,0.0209597037275,0.00449960337972,0.0254593071072,0.00449960337972,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789518315
 07/11  07:00:00,0.879231699929,0.091930879508,0.0,0.0,0.0785008283877,0.0164232818576,0.0949241102453,0.0164232818576,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349625982268
 07/11  08:00:00,0.827708163958,0.094966513582,0.0,0.0,0.111414977146,0.0220695118253,0.133484488971,0.0220695118253,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443175575
 07/11  09:00:00,0.803262327185,0.0961649203796,0.0,0.0,0.174488635798,0.032778928933,0.207267564731,0.032778928933,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928758577
 07/11  10:00:00,0.817202637146,0.0868180072923,0.0,0.0,0.226489311101,0.0411318129972,0.267621124098,0.0411318129972,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114920504
 07/11  11:00:00,0.850245490183,0.0989078658837,0.0,0.0,0.28684544304,0.0501688872355,0.337014330275,0.0501688872355,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597736173
 07/11  12:00:00,0.911417957548,0.110752586766,0.0,0.0,0.365761372794,0.0618138040856,0.42757517688,0.0618138040856,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977513657
 07/11  13:00:00,0.99855007167,0.0931017160101,0.0,0.0,0.450861117392,0.074442065694,0.525303183086,0.074442065694,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766377764
 07/11  14:00:00,1.0985746555,0.0902963659233,0.0,0.0,0.542759701793,0.0883594839566,0.631119185749,0.0883594839566,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952671868
 07/11  15:00:00,1.22109653854,0.112910674097,0.0,0.0,0.632119470823,0.103153939938,0.735273410761,0.103153939938,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150733011666
 07/11  16:00:00,1.40493822196,0.176318713594,0.0,0.0,0.726137290906,0.118491228488,0.844628519393,0.118491228488,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880661804
 07/11  17:00:00,1.71861349681,0.279566198334,0.0,0.0,0.884716780198,0.146756261266,1.03147304146,0.146756261266,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21835584222
 07/11  18:00:00,1.68536023672,0.224758848953,0.0,0.0,0.750251716187,0.129521279115,0.879772995303,0.129521279115,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258151936406
 07/11  19:00:00,1.59150623158,0.12885501922,0.0,0.0,0.647984569036,0.116247451751,0.764232020787,0.116247451751,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26294305823
 07/11  20:00:00,1.53978007087,0.0874446673538,0.0,0.0,0.558329579647,0.102780029854,0.661109609501,0.102780029854,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157739288
 07/11  21:00:00,1.50436350562,0.0686775445303,0.0,0.0,0.504827852561,0.0940791483401,0.598907000901,0.0940791483401,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741683005
 07/11  22:00:00,1.26108588145,0.0494009151078,0.0,0.0,0.415882920596,0.0802243784842,0.49610729908,0.0802243784842,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023564389
 07/11  23:00:00,1.00419254794,0.0379495643543,0.0,0.0,0.331591494361,0.0654415031154,0.397032997476,0.0654415031154,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120458165776
 07/11  24:00:00,0.761115394326,0.028487820338,0.0,0.0,0.27232798407,0.0537339014905,0.326061885561,0.0537339014905,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672306981704
 07/12  01:00:00,0.608329470477,0.0271877149886,0.0,0.0,0.205107357621,0.0417793132244,0.246886670845,0.0417793132244,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425680123494
 07/12  02:00:00,0.544565546736,0.0209613290426,0.0,0.0,0.172722869088,0.0351784043044,0.207901273393,0.0351784043044,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369200387888
 07/12  03:00:00,0.502824760437,0.0207512110063,0.0,0.0,0.139776640193,0.028793340482,0.168569980675,0.028793340482,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039110969367
 07/12  04:00:00,0.480137789902,0.0262465612845,0.0,0.0,0.111083498548,0.0232335980104,0.134317096559,0.0232335980104,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585569058107
 07/12  05:00:00,0.592265613176,0.0339223019926,0.0,0.0,0.107779836416,0.0225423317021,0.130322168118,0.0225423317021,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390379532
 07/12  06:00:00,0.800214786293,0.0605661128387,0.0,0.0,0.0991940208495,0.0207464924799,0.119940513329,0.0207464924799,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312004516631
 07/12  07:00:00,0.94672530434,0.091930879508,0.0,0.0,0.135263503,0.028042134091,0.163305637091,0.028042134091,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738059833
 07/12  08:00:00,0.885026996977,0.094966513582,0.0,0.0,0.1597092859,0.0319196343454,0.191628920245,0.0319196343454,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32561757732
 07/12  09:00:00,0.860420812773,0.0961649203796,0.0,0.0,0.222415916566,0.0427233410853,0.265139257652,0.0427233410853,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215551245
 07/12  10:00:00,0.884630501543,0.0868180072923,0.0,0.0,0.283690852719,0.0519576647296,0.335648517448,0.0519576647296,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240515391552
 07/12  11:00:00,0.904964412535,0.0989078658837,0.0,0.0,0.333294061532,0.0589430180956,0.392237079628,0.0589430180956,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093909173
 07/12  12:00:00,0.944857305325,0.110752586766,0.0,0.0,0.393545723286,0.0678982113119,0.461443934598,0.0678982113119,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177548103716
 07/12  13:00:00,1.024489371,0.0931017160101,0.0,0.0,0.472354858223,0.0792708860413,0.551625744265,0.0792708860413,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161383115913
 07/12  14:00:00,1.13155690069,0.0902963659233,0.0,0.0,0.57086119267,0.0935837573611,0.664444950032,0.0935837573611,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146609152779
 07/12  15:00:00,1.26429696481,0.112910674097,0.0,0.0,0.668905126909,0.109921861222,0.778826988131,0.109921861222,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379860569
 07/12  16:00:00,1.40172791853,0.176318713594,0.0,0.0,0.721797933243,0.120030872335,0.841828805579,0.120030872335,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470072193
 07/12  17:00:00,1.67562549577,0.279566198334,0.0,0.0,0.844863984122,0.14415346635,0.989017450472,0.14415346635,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823432171
 07/12  18:00:00,1.699202327,0.224758848953,0.0,0.0,0.762277048556,0.131968996603,0.894246045159,0.131968996603,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257520976831
 07/12  19:00:00,1.60547529653,0.12885501922,0.0,0.0,0.659840288401,0.11900028464,0.778840573041,0.11900028464,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262303570922
 07/12  20:00:00,1.5362391197,0.0874446673538,0.0,0.0,0.554619361795,0.103529011557,0.658148373352,0.103529011557,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238578024272
 07/12  21:00:00,1.50739874147,0.0686775445303,0.0,0.0,0.50773442279,0.0947155538386,0.602449976629,0.0947155538386,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233943128
 07/12  22:00:00,1.29184647309,0.0494009151078,0.0,0.0,0.443662067569,0.0835999134801,0.527261981049,0.0835999134801,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167629474066
 07/12  23:00:00,1.03371382627,0.0379495643543,0.0,0.0,0.357762505973,0.0690575354664,0.426820041439,0.0690575354664,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120192400143
 07/12  24:00:00,0.766143250413,0.028487820338,0.0,0.0,0.276586575983,0.0546274346694,0.331214010653,0.0546274346694,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671064291653
 07/13  01:00:00,0.612997010322,0.0271877149886,0.0,0.0,0.20929901295,0.0423129234315,0.251611936382,0.0423129234315,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425102866578
 07/13  02:00:00,0.531670603174,0.0209613290426,0.0,0.0,0.161702556575,0.0333461926498,0.195048749225,0.0333461926498,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368776193943
 07/13  03:00:00,0.499334579592,0.0207512110063,0.0,0.0,0.136899978484,0.0282283622242,0.165128340708,0.0282283622242,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390624284889
 07/13  04:00:00,0.489134479673,0.0262465612845,0.0,0.0,0.11889847272,0.0245144773219,0.143412950041,0.0245144773219,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584577420988
 07/13  05:00:00,0.589101758867,0.0339223019926,0.0,0.0,0.105417360033,0.022068028882,0.127485388915,0.022068028882,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063304425
 07/13  06:00:00,0.796773836797,0.0605661128387,0.0,0.0,0.0969542144204,0.0202961738843,0.117250388305,0.0202961738843,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311253692159
 07/13  07:00:00,0.951355384736,0.091930879508,0.0,0.0,0.140044322258,0.0287398402594,0.168784162517,0.0287398402594,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889614802
 07/13  08:00:00,0.902257238202,0.094966513582,0.0,0.0,0.175345782152,0.034302314535,0.209648096687,0.034302314535,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828642104
 07/13  09:00:00,0.869348493398,0.0961649203796,0.0,0.0,0.230667125346,0.0440812280273,0.274748353373,0.0440812280273,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282534136148
 07/13  10:00:00,0.882272636474,0.0868180072923,0.0,0.0,0.281960013275,0.0519034897466,0.333863503022,0.0519034897466,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942540909
 07/13  11:00:00,0.887539776575,0.0989078658837,0.0,0.0,0.318114399875,0.0571794777805,0.375293877655,0.0571794777805,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612475186
 07/13  12:00:00,0.891172096049,0.110752586766,0.0,0.0,0.346090505419,0.0620786058458,0.408169111265,0.0620786058458,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137717774
 07/13  13:00:00,0.938901159355,0.0931017160101,0.0,0.0,0.396412099203,0.0699917750495,0.466403874253,0.0699917750495,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016774283
 07/13  14:00:00,0.999014553911,0.0902963659233,0.0,0.0,0.452362897692,0.0798682335898,0.532231131282,0.0798682335898,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280624745
 07/13  15:00:00,1.12275673822,0.112910674097,0.0,0.0,0.543052720453,0.0945716281353,0.637624348588,0.0945716281353,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150042273519
 07/13  16:00:00,1.2838014418,0.176318713594,0.0,0.0,0.616048030314,0.108245157404,0.724293187718,0.108245157404,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171079213316
 07/13  17:00:00,1.51859836095,0.279566198334,0.0,0.0,0.706928174741,0.125571088349,0.83249926309,0.125571088349,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217314484743
 07/13  18:00:00,1.53419066483,0.224758848953,0.0,0.0,0.617468129268,0.112370355488,0.729838484755,0.112370355488,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916875069
 07/13  19:00:00,1.44546697054,0.12885501922,0.0,0.0,0.520470510723,0.0989735790763,0.619444089799,0.0989735790763,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691728173
 07/13  20:00:00,1.41098120902,0.0874446673538,0.0,0.0,0.446817285126,0.0866278079882,0.533445093114,0.0866278079882,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023393831
 07/13  21:00:00,1.36680103038,0.0686775445303,0.0,0.0,0.385968463414,0.0763696380435,0.462338101458,0.0763696380435,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748107201
 07/13  22:00:00,1.13486925784,0.0494009151078,0.0,0.0,0.3079995672,0.0626625042371,0.370662071438,0.0626625042371,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252168423
 07/13  23:00:00,0.899964191334,0.0379495643543,0.0,0.0,0.243406634228,0.0499184521717,0.2933250864,0.0499184521717,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11993772025
 07/13  24:00:00,0.648558433358,0.028487820338,0.0,0.0,0.176860246635,0.0368883365999,0.213748583235,0.0368883365999,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669870395284
 07/14  01:00:00,0.524911541676,0.0271877149886,0.0,0.0,0.135217612191,0.0283650793415,0.163582691533,0.0283650793415,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424540628604
 07/14  02:00:00,0.468071305274,0.0209613290426,0.0,0.0,0.108717565422,0.0227729766106,0.131490542033,0.0227729766106,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368365286865
 07/14  03:00:00,0.441048109796,0.0207512110063,0.0,0.0,0.0883764115258,0.0185118756342,0.10688828716,0.0185118756342,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390160122412
 07/14  04:00:00,0.445057550594,0.0262465612845,0.0,0.0,0.0824674825611,0.0169634657263,0.0994309482874,0.0169634657263,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583628147736
 07/14  05:00:00,0.562508680525,0.0339223019926,0.0,0.0,0.0839377034738,0.0172659802108,0.101203683685,0.0172659802108,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751931314
 07/14  06:00:00,0.803828105164,0.0605661128387,0.0,0.0,0.104009103302,0.0210101291834,0.125019232485,0.0210101291834,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310539116346
